punkki	157-3811-B,259-2365-B
purra	23-1450-B,40-1267-B,61-1234-B,164-2814-B
purseri	195-66-B
pursi	18-2094-B,18-2404-B,25-2243-B,57-693-B,106-761-B,230-606-B,276-1221-B,287-1695-B
purskahtaa	238-709-B
purskua	114-1115-B,236-3368-B,238-726-B
purso	267-269-B
pursotin	54-2903-B,166-756-B,238-2905-B
pursottaa	181-51-B
purtilo	151-1111-B,266-1568-B
puru	79-1631-B,186-2368-B
pusero	25-137-B,137-1945-B,194-401-B,224-1923-B,251-2234-B
puserrin	188-2797-B,238-2923-B
puserrus	188-2812-B,238-2820-B
pusertaminen	59-2009-B,188-3154-B,238-2986-B
pusertua	32-716-B,52-76-B
puska	27-2089-B,32-1107-B
puskea	17-2977-B,32-2152-B,110-1230-B,183-1825-B,195-514-B,198-777-B,262-1259-B
puskeminen	17-3105-B,195-834-B
puskutraktori	31-765-B,37-18-B
pussi	17-166-B,183-2436-B,186-1721-B,214-311-B
pussielain	152-1793-B
pussihousut	29-787-B
pussillinen	17-244-B
pussimainen	17-296-B
putiikki	27-2345-B,225-49-B
putka	34-639-B,135-3575-B
putkahtaa	10-2868-B,82-2839-B
putki	26-3113-B,78-2902-B,181-66-B,183-1186-B,267-280-B,274-2766-B
putkijohto	50-70-B,181-77-B,181-244-B
putkimainen	267-492-B
putkimies	183-1147-B
putkisto	181-262-B,183-1201-B
putlata	193-3195-B
putoaminen	78-1199-B,92-606-B,117-1243-B
putous	36-853-B,36-2574-B,67-3182-B,78-1215-B,92-622-B,230-829-B,280-2172-B
puu	96-2961-B,260-906-B,265-233-B,285-2505-B
puudutus	9-857-B
puuha	16-144-B,254-2938-B
puuhailla	186-1518-B
puuhakkuus	3-3063-B,32-1827-B
puuhiili	39-161-B
puuhka	25-1609-B,161-201-B
puukenka	44-265-B,176-622-B
puukko	139-374-B
puukottaa	139-387-B,239-268-B
puulaatikko	57-1726-B
puuleikkaus	285-2581-B
puumainen	11-3061-B,285-2927-B
puumerkki	58-2731-B,152-799-B,226-1474-B
puunaula	76-764-B,165-347-B,177-776-B
puunhakkaaja	285-2601-B
puunkuori	18-2105-B,55-1244-B
puupino	285-2752-B
puupuhallin	285-2829-B
puuromainen	161-2204-B,194-602-B
puusepantyo	35-3201-B,136-2412-B
puuseppa	35-3181-B,136-2395-B
puuska	14-3487-B,27-2333-B,97-1174-B,114-1244-B,170-3570-B,174-1541-B,193-3363-B,235-3257-B,238-1389-B,264-1966-B
puuskahtaa	215-3035-B,231-2549-B
puuskainen	41-581-B,114-1289-B,238-1437-B
puuskittain	97-1322-B
puuskuttaa	173-1927-B,193-3375-B
puusohva	222-168-B
puutarha	106-1982-B,169-3387-B
puutarhamansikka	244-2656-B
puutarhanhoito	106-2036-B,121-2523-B
puutarhuri	106-1998-B
puutavara	149-136-B,260-917-B
puute	1-2991-B,20-2973-B,63-1477-B,65-226-B,65-930-B,67-2033-B,68-1926-B,91-2083-B,139-3061-B,148-122-B,163-1149-B,190-219-B,216-1013-B,225-477-B,279-1620-B
puuteri	186-2380-B
puuterihuisku	186-2457-B
puuterirasia	47-2888-B
puuteroida	186-2395-B
puuton	18-1741-B,265-262-B
puutteellinen	65-350-B,65-967-B,93-2697-B,125-2772-B,126-3834-B,132-2262-B
puutteenalaisuus	68-1944-B,186-2247-B,190-235-B
puuttua	91-1919-B,133-3576-B,139-3072-B,279-1631-B
puuttuminen	1-3005-B,91-2097-B,133-1620-B,133-3636-B,133-3732-B,139-3085-B,140-0-B,279-1644-B,279-1723-B
puuttuva	1-3064-B,91-2117-B,133-3660-B,140-20-B,157-2988-B,279-1743-B
puutunut	166-1399-B
puutyo	136-2434-B,285-2850-B
puuvilla	55-2180-B
puuvillainen	55-2196-B
puuvillalanka	55-2216-B
puuvillasametti	275-2025-B
puvusto	279-2272-B
pyha	94-449-B,120-2148-B,214-1937-B
pyhainjaannos	204-1123-B
pyhakko	215-171-B,215-213-B,225-2553-B,256-626-B
pyhiinvaellus	180-1866-B
pyhiinvaelluspaikka	225-2526-B
pyhiinvaeltaja	180-1816-B
pyhimys	214-1923-B
pyhittaa	51-405-B,64-2920-B,69-1066-B,115-78-B,215-0-B
pyhittaminen	214-3334-B
pyhyys	120-2224-B,214-575-B,215-155-B
pyjama	195-1645-B
pykalapuu	254-506-B
pykia	38-2745-B
pykima	38-2732-B,56-3236-B,97-970-B
pylly	13-23-B,187-378-B
pyloni	195-1676-B
pylvaanpaa	34-3320-B
pylvaikko	11-3147-B,46-635-B,185-1942-B
pylvas	17-1969-B,46-1619-B,180-2022-B,184-1063-B,186-218-B,222-2795-B,239-3084-B,240-359-B,273-1295-B
pylvashalli	185-1962-B
pylvaskaytava	46-657-B,106-666-B,147-440-B
pylvasrivi	46-685-B
pyntata	265-2186-B
pyokki	20-2109-B
pyokkinen	20-2123-B
pyora	22-1711-B,22-2313-B,282-1137-B
pyorahdys	187-285-B,208-2972-B,211-2625-B,252-1392-B,267-2843-B,268-1800-B
pyorahtaa	208-3232-B,211-2396-B,212-799-B,252-1410-B
pyorailla	22-1727-B,22-2326-B,61-2279-B
pyoraily	61-2429-B
pyoranakseli	16-1283-B,222-2809-B
pyoranjalki	213-2969-B
pyorankumi	260-2666-B
pyorannapa	122-1315-B
pyoranpuola	237-246-B
pyoranvanne	209-2290-B
pyoratuoli	282-1257-B
pyorea	41-1164-B,41-2498-B,183-1534-B,211-2888-B,212-765-B,285-3080-B
pyoreahko	212-1111-B
pyoreys	41-2516-B,183-1633-B,211-2922-B,212-1133-B
pyoria	41-2261-B,41-2599-B,80-2856-B,114-1752-B,208-3215-B,211-653-B,211-2380-B,236-510-B,266-2534-B,267-2813-B,268-1785-B,282-1122-B,282-2898-B
pyoriainen	185-1432-B
pyoriminen	41-2689-B,114-1783-B,211-1038-B,211-2459-B,211-2580-B,236-493-B,236-939-B,268-186-B
pyorimisliike	211-2601-B
pyoristaa	212-780-B
pyoritella	268-1327-B
pyorittaminen	211-1058-B,211-2480-B,213-1908-B,236-960-B,252-1589-B,268-206-B
pyorre	80-2870-B,149-2744-B,252-1561-B,278-1593-B,282-2913-B,283-0-B,283-2118-B
pyorremyrsky	61-2475-B,123-415-B,262-538-B,268-2185-B,283-37-B
pyorrepatsas	262-560-B
pyorretuuli	283-61-B
pyorrevirtaus	267-2101-B
pyorryttava	74-3433-B,108-823-B
pyorrytys	74-3412-B,108-782-B,276-940-B
pyortaa	267-2827-B
pyorykka	17-1605-B
pyoryla	41-2277-B
pyoveli	88-2649-B,115-2377-B
pyrahdys	100-390-B,183-1839-B,238-740-B
pyrahtaa	100-408-B,100-716-B,283-1224-B,283-1334-B
pyramidi	195-1689-B
pyrinto	6-2560-B,13-2387-B,81-1301-B,83-2572-B,245-2343-B
pyristella	99-1390-B,99-2780-B,100-370-B,138-1614-B,206-3112-B,245-3301-B,287-584-B
pyrkia	6-2573-B,13-2455-B,194-2698-B,245-2250-B,246-1186-B,256-1578-B
pyrkija	11-93-B,13-2235-B,34-1268-B
pyrkiminen	13-2513-B,245-2361-B,246-1355-B,256-2168-B
pyrkyri	35-2087-B,43-2577-B,195-762-B
pyromaani	127-1259-B
pyrsto	253-2036-B,263-1469-B,263-1696-B
pyrstotahti	46-2563-B
pyry	232-1141-B
pyryilma	232-1297-B
pysahdys	12-2958-B,24-2150-B,39-3336-B,115-208-B,120-462-B,176-1056-B,240-999-B,243-1885-B,243-2234-B
pysahdyspaikka	243-1900-B
pysahdystila	239-1338-B
pysahdyttaminen	243-2549-B
pysahtya	37-1431-B,91-1932-B,115-223-B,176-1072-B,243-1921-B
pysakki	115-239-B,241-0-B,243-1937-B
pysakointi	174-1130-B
pysayttaa	12-2975-B,39-3352-B,115-253-B,243-1951-B
pysayttaminen	243-2576-B
pyssy	114-772-B,209-1194-B
pyssynpera	32-2164-B
pysty	86-250-B,273-1311-B
pystya	34-649-B,61-1244-B
pystyakseli	236-606-B
pystykorva	236-1955-B
pystymaton	127-949-B,127-3416-B,269-778-B
pystymattomyys	127-817-B,127-3134-B
pystyssa	86-262-B,273-337-B,273-1325-B
pystysuora	25-893-B,183-1065-B,223-2463-B,273-1343-B,276-900-B
pystyttaminen	31-344-B,86-363-B,160-1703-B,198-319-B,200-1638-B
pystyva	1-1313-B,11-2443-B,34-2907-B,48-285-B,61-2045-B,81-1140-B
pystyviiva	276-920-B
pystyvyys	1-1116-B,11-2539-B,34-2851-B,48-141-B
pystyyn	273-350-B
pysya	52-3136-B,83-3250-B,120-1550-B,138-560-B,204-2023-B,240-77-B,241-898-B,242-690-B
pysyminen	83-3315-B,120-1872-B,138-885-B,204-2156-B,240-844-B,242-996-B
pysytella	138-528-B,241-882-B
pysyttaa	138-544-B,150-1012-B
pysyva	51-3500-B,83-3334-B,93-1475-B,120-1890-B,138-903-B,141-625-B,178-1693-B,204-2176-B,239-523-B,240-863-B,241-1180-B,242-1015-B
pyy	113-811-B
pyyde	8-1751-B,13-2407-B,68-687-B,133-1385-B,285-15-B
pyydella	13-1739-B
pyydys	121-1232-B,231-2764-B,264-2275-B
pyydystaa	36-2910-B,97-602-B,123-181-B,140-1333-B,163-3503-B
pyydystella	233-661-B,262-2846-B
pyydystys	36-3065-B
pyyhe	44-1163-B,262-3068-B
pyyhekumi	86-233-B,212-2203-B
pyyheliina	262-3080-B
pyyhkaisy	251-2455-B,284-2857-B
pyyhkia	34-956-B,65-2885-B,86-190-B,159-2013-B,284-2843-B
pyykinpesu	280-671-B
pyykittaa	66-1413-B
pyykki	140-1712-B,141-1920-B,280-387-B,280-690-B
pyykkilauta	280-485-B
pyykkinaru	145-1086-B
pyykkipaiva	280-507-B
pyykkipoika	177-789-B
pyykkitupa	141-1935-B
pyyleva	32-2563-B,54-3385-B,93-1745-B,183-1519-B,185-2157-B,244-195-B
pyylevyys	54-3347-B,183-1613-B
pyynto	10-2632-B,11-255-B,85-988-B,179-1055-B,206-1243-B,285-26-B
pyytaa	13-1753-B,20-2855-B,66-1280-B,68-700-B,85-953-B,182-2148-B,206-1259-B,233-682-B,248-1373-B,255-2943-B
pyyteleminen	13-1835-B
raadanta	78-1915-B,139-2467-B,139-2707-B,251-2206-B,261-1115-B
raadella	42-2906-B,116-1658-B,139-2985-B,153-2016-B,255-1238-B
raahata	76-2221-B,116-3115-B,148-3033-B,263-1483-B,267-795-B
raahautua	263-1497-B,266-2018-B
raaistuminen	30-2391-B
raaja	90-3056-B,145-146-B
raajarikko	58-1368-B
raaka	18-1213-B,18-1384-B,22-309-B,30-2253-B,30-2479-B,30-2538-B,44-3060-B,59-1033-B,112-479-B,199-2627-B,212-179-B,212-2675-B,222-1641-B,262-2407-B,266-1972-B,270-233-B,272-1788-B,287-1808-B
raakalaisuus	18-1229-B,18-1316-B,215-2428-B
raakamainen	30-2266-B,44-3073-B,212-2686-B
raakamaisuus	30-2350-B
raakaoljy	179-1263-B
raakapuu	287-1819-B
raakasilkki	99-1339-B,223-581-B
raakata	124-1953-B,161-1519-B,262-458-B,262-1086-B,286-1828-B
raakkays	59-1175-B,124-1975-B,150-3550-B,262-438-B,262-1066-B
raakkua	37-1350-B,58-2003-B
raakkuminen	37-1362-B,58-2017-B
raakkya	37-1378-B,58-2035-B
raakuus	18-1252-B,18-1339-B,30-2373-B,44-3202-B,59-1076-B,59-1159-B,212-2876-B,215-2450-B
raamatullinen	22-1611-B
raamatunlause	257-1646-B
raapaista	111-3178-B,217-2172-B,217-2418-B
raapekumi	212-2220-B
raapia	1-2328-B,42-2920-B,111-2296-B,217-2189-B,217-2436-B
raapustaa	217-1846-B,217-2558-B,218-250-B
raaputtaa	86-205-B,217-2203-B
raaputus	217-2451-B
raastaa	76-2234-B,111-2309-B,194-73-B,197-997-B,199-319-B,204-3615-B,255-1252-B
raastin	111-2360-B
raastupa	56-1380-B,56-1485-B
raasy	197-2247-B
raataa	78-1868-B,91-1745-B,112-1796-B,139-2482-B,139-2723-B,229-710-B,242-145-B,251-2221-B,261-1129-B,286-236-B
raataja	78-1882-B,183-186-B
raatali	253-2145-B
raatelu	139-3019-B
raati	55-2588-B,137-2878-B
raatihuone	114-3068-B
raatimies	149-3128-B
raato	35-1408-B,35-1480-B,36-15-B
raavaanliha	20-2156-B
raavas	20-2173-B,20-2201-B,37-340-B,210-2439-B
rabbiini	197-455-B
radiaani	197-1276-B
radiaattori	197-1509-B
radikaali	197-1624-B
radikaalisuus	197-1662-B
radikalismi	197-1687-B
radio	197-1760-B,284-3072-B
radioaktiivinen	197-1787-B
radioaktiivisuus	197-1815-B
radioida	30-365-B,197-1772-B
radiointi	30-436-B
radiokuuluttaja	9-2585-B
radiolahetys	30-384-B
radioputki	267-291-B,274-2778-B
radiosanoma	284-3087-B
radium	197-1909-B
rae	111-165-B,111-1475-B,114-2440-B,114-2465-B
raekuuro	114-2479-B
raffinoida	202-2247-B
raha	28-1396-B,45-2062-B,60-2541-B,76-526-B,79-1669-B,111-3111-B,135-3256-B,147-812-B,148-2954-B,159-275-B,177-841-B,180-844-B,260-1562-B
raha arkku	40-1100-B
raha arpajaiset	148-410-B
raha avustus	7-2382-B
rahakanta	240-376-B
rahakas	281-721-B
rahakukkaro	195-0-B
rahalahetys	204-2847-B
rahalahja	75-2389-B,111-2617-B,195-18-B
rahalahjoitus	75-2408-B,111-2636-B
rahallinen	96-1004-B,159-255-B,176-3134-B
rahamaara	248-3498-B
rahamies	35-118-B,96-1072-B,268-2933-B
rahankerays	45-3346-B
rahanlyonti	45-2088-B
rahansijoitus	134-2748-B
rahanvaarentaja	55-3444-B
rahanvaihto	88-1085-B
rahapaja	157-48-B
rahapula	82-1801-B
rahapussi	195-34-B,279-973-B
rahasakko	96-1680-B
rahastaa	45-3050-B
rahastaja	36-1323-B,46-119-B,49-4056-B,50-19-B
rahasto	102-2330-B,105-438-B,264-3724-B
rahastointi	105-653-B
rahastus	45-3370-B
rahasumma	248-3515-B
rahaton	30-729-B,125-2265-B,159-298-B,177-2024-B
rahavalta	183-2177-B
rahavarainhoitaja	264-3583-B
rahayksikko	60-2555-B
rahdata	39-1511-B,103-2080-B
rahdinantaja	103-2233-B
rahdinottaja	35-3555-B
rahi	243-1506-B
rahina	28-1726-B,197-1188-B,199-332-B,199-1980-B,212-1631-B
rahista	28-1741-B,122-1062-B,199-344-B,287-2343-B
rahja	157-1771-B
rahjainen	198-1296-B,267-1294-B
rahka	60-1419-B
rahkapiirakka	40-750-B
rahma	71-2280-B,153-1616-B,219-482-B
rahoittaa	96-966-B,105-451-B,237-534-B
rahoittaja	96-1091-B
rahoitus	96-1112-B
rahtaaja	103-2256-B,224-1542-B
rahtaus	97-2225-B,116-3269-B
rahtauskirja	39-1527-B
rahti	35-2650-B,35-3366-B,103-2096-B,116-3128-B,199-667-B
rahtikirja	281-38-B
rahtikuljetus	116-3285-B,224-1715-B,264-1983-B
rahtikulut	103-2110-B
rahtilaiva	103-2275-B
rahtimaksu	103-2129-B
rahtisopimus	39-1548-B
rahtitavara	35-2662-B,103-2148-B
rahtu	276-1427-B
rahvaanomainen	47-1429-B,176-2519-B,182-2869-B,213-2690-B,278-2252-B
rahvas	176-2610-B,185-676-B
raide	145-1102-B,197-2679-B,263-312-B,263-2354-B
raideleveys	107-444-B
raidevaihde	252-1813-B
raidoittaa	244-2832-B,245-2051-B
raihnainen	64-2788-B,94-891-B,102-3485-B,226-445-B
raihnaisuus	64-2833-B,94-977-B,102-3541-B,130-906-B,134-1678-B,281-513-B
raikas	29-1174-B,29-2124-B,29-3109-B,43-391-B,54-467-B,58-1566-B,103-2670-B,203-64-B
raikea	24-367-B,24-664-B,59-1045-B,71-3696-B,97-2742-B,98-948-B,106-2149-B,107-416-B,108-2744-B,116-1937-B,148-550-B,165-647-B,240-1349-B,245-1129-B,255-597-B
raikeys	107-360-B,108-2675-B,255-577-B
raikka	42-1315-B,199-434-B,199-1994-B
raikkaus	54-782-B,103-2921-B
raikua	42-1045-B,80-2077-B,176-2287-B,207-203-B,209-2658-B
raikuva	80-2121-B,148-537-B,181-3126-B,209-2797-B
railakas	29-3122-B,35-2105-B,119-2540-B,136-303-B,198-585-B
railo	56-3250-B
raina	229-2133-B,264-1633-B
raipanisku	141-234-B,245-2069-B
raippa	141-250-B,211-73-B,282-2651-B
raiskaaja	198-2842-B
raiskale	173-1437-B
raiskata	65-1500-B,68-2010-B,198-2618-B,199-2282-B,199-2516-B,213-0-B,277-879-B
raiskaus	198-2632-B,277-960-B
raiske	57-438-B,237-2168-B,238-923-B
raiskia	235-615-B,236-2299-B
raiskya	30-2655-B,57-454-B,98-641-B,199-2010-B,234-3242-B,235-143-B,235-655-B,236-2337-B
raiskyttaa	235-633-B,236-2316-B,238-0-B
raiskyva	24-681-B,30-2672-B,98-865-B,199-2176-B,235-250-B
raisu	26-68-B,104-682-B,279-1888-B
raisuus	26-144-B,284-249-B
raita	209-111-B,244-2850-B,245-2087-B,263-324-B,284-859-B
raitainen	244-2893-B
raitiotie	263-2369-B,263-2636-B
raitiovaunu	35-1052-B,244-3132-B,263-2337-B,266-359-B
raitis	232-1933-B,251-2862-B,255-2222-B,255-2307-B
raitistaa	103-2783-B,232-1946-B
raittius	2-223-B,103-2940-B,232-2026-B,255-2262-B,256-258-B
raittiusaate	256-278-B
raittiusmies	2-22-B,255-2326-B
raivaamaton	284-15-B
raivata	29-157-B,31-748-B,43-404-B,43-861-B,251-2472-B
raivaus	43-674-B,43-878-B,66-1929-B
raivaustraktori	31-789-B
raivo	74-651-B,103-2296-B,105-2020-B,149-2692-B,161-2613-B,175-1554-B,197-2295-B,197-2359-B,211-257-B
raivohullu	151-1366-B
raivoisa	95-1923-B,103-662-B,105-1067-B,149-2465-B,151-1399-B,197-527-B
raivostuttaa	84-2375-B,127-1280-B,130-2339-B
raivota	197-2306-B,198-1182-B,199-2357-B,243-3205-B
raivotar	105-2031-B,149-2762-B,277-1376-B
raivotauti	197-562-B
raja	8-1719-B,26-2686-B,26-2870-B,27-1723-B,27-1795-B,74-3229-B,80-3041-B,104-1445-B,145-388-B,154-320-B,173-527-B,276-14-B
raja aita	18-2774-B
raja alue	26-2808-B,26-2886-B,104-1459-B
raja arvo	145-399-B
rajahdys	24-252-B,32-774-B,68-3750-B,89-3511-B
rajahdysaine	89-3532-B
rajahinta	145-415-B
