kerran	168-3121-B
kestamaton	125-3028-B,272-2630-B,272-3371-B
kestamattomyys	125-2997-B
kestava	20-387-B,51-3426-B,79-1369-B,83-3296-B,93-1313-B,116-677-B,120-1778-B,129-801-B,141-584-B,178-1673-B,191-3794-B,221-1685-B,234-633-B,239-494-B,240-804-B,241-985-B,245-2722-B,246-2746-B,248-1571-B,250-234-B,253-2817-B,256-1058-B,281-1067-B
kestavyys	51-3282-B,79-1318-B,83-3197-B,97-296-B,116-370-B,178-1614-B,178-2673-B,239-330-B,239-2654-B,241-773-B,281-850-B
kestikievari	121-2935-B,131-297-B
kestita	84-3396-B,94-388-B,203-714-B,264-3787-B
kestitseminen	84-3508-B
kestiystavyys	121-2700-B
kesto	79-1301-B,79-1442-B,178-1597-B,195-3063-B,240-789-B,244-3177-B
kestoaika	79-1457-B,143-881-B
kesy	75-1706-B,254-615-B
kesyttaa	28-2410-B,75-1814-B,254-625-B
kesyttaja	254-729-B
kesyttamaton	269-1746-B
ketju	38-917-B,49-364-B,54-2350-B,145-948-B,245-1534-B
keto	95-1654-B
kettera	6-981-B,7-381-B,62-1411-B,144-1938-B,145-2777-B,164-2305-B,252-598-B
ketteryys	6-1084-B,164-2408-B
kettinki	33-694-B,38-929-B
kettu	102-2882-B,102-2909-B
kettumainen	60-974-B,102-2955-B
keuhko	149-761-B,194-437-B
keuhkokatarri	30-1048-B
keuhkokuume	183-2329-B
keuhkopussintulehdus	182-3314-B
keuhkotauti	52-1004-B,179-3301-B,267-417-B
keula	27-2421-B,101-1409-B,117-966-B,193-1410-B,241-2430-B
keulakansi	101-1561-B,101-1583-B
keulapurje	101-2160-B,117-1712-B
kevaan	276-550-B
kevainen	237-2896-B,237-3168-B,276-533-B
kevat	237-2913-B,237-3189-B
kevatesikko	56-2916-B
kevea	6-3190-B,80-1298-B,144-1953-B
kevennys	7-1572-B,80-705-B,204-1221-B
keventaa	7-1508-B,80-719-B,144-2488-B,158-1541-B,204-1358-B,232-2944-B,269-1955-B,271-3432-B
keventaminen	80-980-B
keventya	144-2470-B
keveys	31-2334-B,80-735-B,143-2767-B,144-2757-B
kevyesti	36-2225-B,144-1966-B
kevyt	6-996-B,6-3202-B,80-1310-B,87-97-B,91-2371-B,99-26-B,107-2285-B,144-1981-B,164-2321-B,229-2322-B
kevytmielinen	93-1328-B,104-810-B,107-653-B,126-2720-B,144-1993-B,147-2231-B,258-2573-B,279-1814-B
kevytmielisyys	104-767-B,135-1214-B,143-2781-B,147-2665-B,279-1963-B
kide	59-2671-B,97-2881-B
kidukset	108-1129-B
kiduttaa	6-1553-B,152-1870-B,159-3422-B,197-939-B,262-341-B,262-1003-B
kidutus	262-358-B,262-1020-B
kiehauttaa	174-403-B
kiehkura	45-1896-B,60-2155-B,146-2712-B,147-1955-B,209-2846-B,218-574-B,267-2497-B,283-2090-B,285-248-B,286-3079-B
kiehtoa	1-3474-B,15-862-B,35-746-B,35-895-B,36-2815-B,84-3657-B,93-834-B
kiehua	25-2939-B,219-2415-B,227-369-B
kiehuminen	26-30-B
kiehuttaa	25-2951-B
kiekko	71-1770-B,72-977-B,72-2894-B,282-1009-B
kiekua	59-400-B,217-2894-B
kiekuminen	59-412-B
kiekura	268-1741-B,286-3095-B
kieleke	137-3525-B,191-1774-B,191-2828-B,214-2339-B,236-1597-B,245-1890-B,261-2215-B
kielellinen	145-1756-B,275-3117-B
kielen	145-1699-B
kielenkaantaja	264-918-B
kielentutkija	145-1714-B,179-2267-B
kielevyys	106-2452-B,109-260-B,278-923-B
kieli	2-1669-B,26-456-B,41-656-B,42-1301-B,140-2055-B,163-1472-B,174-1176-B,184-378-B,245-1547-B,261-2230-B
kielia	23-2031-B
kielikello	110-1597-B,255-3264-B
kieltaa	17-2062-B,18-930-B,53-161-B,66-3676-B,71-1582-B,71-2718-B,72-4029-B,73-2129-B,101-951-B,133-1113-B,163-1781-B,163-1896-B,191-1420-B,203-567-B,206-800-B
kieltamaton	127-4324-B,128-0-B,129-638-B,135-390-B,269-4331-B
kieltamatta	269-4433-B,272-1079-B
kieltaminen	1-1384-B,18-517-B,66-2670-B,71-1600-B,101-968-B,163-1834-B,191-1481-B
kieltava	18-538-B,163-1876-B
kieltaytya	1-3586-B,64-1134-B,66-3658-B,202-3522-B,203-547-B
kieltaytyminen	2-122-B,64-1461-B,66-2690-B,203-479-B
kielteinen	163-1856-B,270-3460-B
kielto	17-2051-B,66-2656-B,163-1818-B,191-1439-B,203-464-B
kieltolaki	191-1458-B
kiemura	21-1503-B,45-1910-B,60-2169-B,61-159-B,99-1569-B,218-590-B,268-1500-B,285-262-B,286-3110-B
kiemurainen	60-2416-B,262-921-B
kiepahtaa	252-1287-B
kieppua	62-1331-B,208-3164-B,211-2348-B,236-433-B,251-1829-B,252-1303-B,252-1547-B,267-2511-B,282-2821-B
kieria	211-506-B,236-446-B,282-2835-B
kierittaa	211-489-B,266-2514-B,282-1022-B
kiero	60-994-B,131-3055-B,238-3133-B,287-1586-B
kieroilla	189-753-B,216-2659-B,268-1818-B
kierosilmaisyys	238-3146-B
kierous	74-428-B,268-1834-B,279-3027-B
kierratys	201-3815-B,211-2522-B
kierre	41-2169-B,53-3870-B,218-15-B,236-459-B,236-1035-B,258-2871-B,268-1514-B,268-1848-B,278-1579-B,283-2105-B,286-1471-B
kierrella	41-2183-B,41-2537-B,87-815-B,118-1241-B,198-869-B,210-1603-B,212-1447-B,245-2577-B,262-2606-B,282-1040-B
kierrellen	41-2618-B,262-2692-B
kierros	20-826-B,27-2281-B,41-2201-B,41-2339-B,68-3806-B,140-2482-B,169-3327-B,208-2854-B,211-2505-B,212-669-B,267-2524-B
kiertaa	33-172-B,41-2216-B,41-2558-B,41-3200-B,45-1937-B,60-2196-B,61-2263-B,75-847-B,83-1357-B,87-832-B,114-1735-B,169-3341-B,208-3197-B,211-519-B,211-2363-B,218-28-B,267-2563-B,268-1542-B,268-1755-B,268-1908-B,284-1319-B,286-2645-B
kiertaminen	41-2641-B,41-3241-B,60-2376-B,61-2365-B,208-2891-B,211-977-B,211-2417-B,211-2558-B,268-70-B,268-1889-B,268-2207-B,284-1631-B,286-2872-B
kiertava	8-1864-B,41-2478-B,41-2666-B,60-2397-B,61-2386-B,135-2881-B,178-1187-B,211-998-B,211-2439-B,212-1069-B,264-2888-B,268-91-B,268-2229-B,284-1652-B,286-2894-B
kierteinen	118-1904-B,236-1049-B
kierto	23-254-B,41-2355-B,41-2713-B,53-3907-B,61-2250-B,208-2873-B,211-2542-B,212-683-B,267-2537-B,268-1861-B
kiertokirje	41-2457-B,164-842-B
kiertolainen	215-1320-B,263-2477-B,274-1356-B,274-1542-B
kiertomatka	41-2370-B,262-2622-B
kiertotahti	181-3065-B
kiertya	45-1923-B,60-2182-B,138-2858-B,208-3180-B,236-1067-B,267-2549-B,268-1527-B,268-1874-B,279-3040-B,284-1305-B
kierukka	45-1952-B,69-2277-B,118-1923-B,147-1969-B,218-605-B,236-1083-B,278-1424-B
kierukkainen	236-1099-B
kiesit	108-921-B,264-2241-B
kietoa	22-3188-B,84-80-B,84-2920-B,85-1465-B,125-3941-B,134-3434-B,140-2494-B,161-232-B,254-1140-B,259-3024-B,268-1558-B,268-1924-B,284-1334-B,286-2660-B
kietoutua	100-1493-B,133-3396-B,268-1571-B,268-1937-B,284-1346-B,286-2672-B
kihahtaa	120-11-B,219-2429-B
kihara	58-1148-B,58-1493-B,60-2211-B,60-2434-B,104-1022-B,146-2726-B,209-2863-B,280-3080-B
kihartaa	60-2223-B,104-896-B
kihartua	60-2237-B,104-913-B,280-2767-B
kihelmoida	135-2514-B,260-1805-B
kihina	97-2365-B,120-25-B,228-223-B
kihista	29-3375-B,57-1866-B,97-2257-B,97-2380-B,120-38-B,228-238-B
kihlata	22-781-B,84-313-B
kihlaus	22-797-B,84-530-B
kihota	90-3343-B,169-305-B,265-1856-B
kihti	110-1696-B
kiidattaa	123-594-B,235-2779-B,282-2849-B,284-2223-B
kiihdyke	127-2104-B,242-2461-B
kiihdytin	2-1647-B
kiihdyttaa	2-1467-B,26-2132-B,86-1184-B,88-1293-B,94-2747-B,100-90-B,100-231-B,130-979-B,242-2139-B
kiihkea	11-3923-B,79-2793-B,92-2399-B,95-127-B,95-1893-B,118-1126-B,121-3109-B,125-3581-B,132-4231-B,138-318-B,146-1158-B,175-1606-B,229-364-B,255-1420-B,262-3122-B,273-2218-B,275-1566-B,277-1104-B
kiihkeys	12-0-B,12-84-B,79-2893-B,84-3742-B,92-2504-B,118-16-B,133-87-B,175-1522-B
kiihko	12-15-B,12-100-B,57-2160-B,92-2524-B,95-169-B,95-226-B,105-2008-B,118-30-B,125-3542-B,151-1329-B,175-1539-B,197-2283-B,264-1890-B,275-1481-B,288-515-B
kiihkoilu	22-2255-B,92-2542-B
kiihkoton	73-192-B
kiihkottomuus	73-141-B
kiihottaa	6-1157-B,12-2128-B,88-1313-B,100-2368-B,109-2590-B,118-42-B,127-2017-B,132-898-B,181-340-B,212-1203-B,238-606-B,242-2162-B,242-3199-B,261-0-B,282-1673-B
kiihottaja	6-1424-B,96-2723-B,127-1212-B,127-2181-B,132-1002-B
kiihottua	118-57-B
kiihotus	6-1232-B,88-1254-B,127-2124-B,242-2319-B
kiihtya	2-1491-B,128-840-B,130-1000-B,196-1718-B,242-1407-B
kiihtymys	6-1251-B,82-3431-B,88-1420-B,94-2768-B
kiikari	108-2761-B
kiikku	252-1317-B
kiikkua	181-644-B,219-2400-B,252-1330-B
kiikuttaa	210-2701-B,252-1344-B
kiila	40-3348-B,55-2090-B,110-1202-B,114-1206-B,138-1289-B,197-133-B,281-1944-B
kiilata	40-3360-B,138-1299-B,281-1956-B
kiille	109-494-B,149-1290-B,155-3572-B
kiillottaa	20-2317-B,23-2094-B,30-3225-B,32-328-B,33-2017-B,42-3023-B,108-2915-B,109-1534-B,184-1577-B,203-387-B,217-1574-B,224-896-B,280-3114-B
kiillotus	32-347-B,96-1958-B,184-1595-B,184-1703-B
kiillotusaine	184-1612-B
kiiltaa	108-3074-B,109-509-B,109-771-B,109-813-B,109-865-B,109-1709-B,224-926-B
kiilto	29-2385-B,108-2932-B,109-850-B,109-1551-B,149-1304-B,184-1633-B,223-2165-B,224-913-B
kiilua	108-3090-B,109-527-B,109-787-B,109-1724-B
kiima	118-72-B,213-2944-B
kiima aika	213-2954-B
kiinnelaina	159-3190-B
kiinnevoima	45-1767-B
kiinnittaa	5-2668-B,12-2881-B,14-3188-B,21-542-B,22-3200-B,42-758-B,84-328-B,84-1186-B,93-1510-B,97-1815-B,115-2129-B,120-381-B,159-1915-B,159-3236-B,180-2354-B,181-1644-B,186-97-B,210-1357-B,219-1030-B,221-2449-B,222-68-B,227-2266-B,242-513-B,253-1875-B,259-3035-B,284-2896-B
kiinnittaminen	14-3323-B,20-1743-B,23-88-B,97-2012-B,97-2116-B,115-2312-B,159-3211-B,186-580-B,221-3046-B,222-920-B,227-2604-B,242-952-B,284-3108-B
kiinnitys	14-3350-B,83-2080-B,97-2037-B,97-2139-B,159-3258-B,160-1664-B
kiinnitysvelallinen	159-3320-B
kiinnitysvelkoja	159-3293-B
kiinnostaa	133-1275-B,134-814-B
kiinnostava	133-1458-B
kiinnostus	133-1295-B
kiintea	47-2854-B,49-2526-B,93-1347-B,96-3223-B,125-983-B,125-1497-B,200-613-B,233-796-B,241-90-B,260-19-B
kiinteisto	148-257-B,183-302-B,187-3939-B,192-558-B,200-1341-B,227-3117-B
kiinteys	97-316-B,97-2189-B,233-1030-B
kiintio	52-2766-B,197-184-B,223-1057-B
kiintoisa	133-1482-B
kiintymys	5-2316-B,14-3371-B,69-1133-B,100-2503-B
kiipeilija	43-2534-B
kiipeilla	43-2447-B,58-357-B
kiire	116-2311-B,116-2468-B,123-613-B,196-1519-B,213-2272-B
kiireellinen	116-2480-B,132-709-B,188-3013-B,191-3132-B,235-3063-B,273-2234-B
kiirehtia	2-1511-B,89-1812-B,116-2340-B,123-625-B,213-2283-B,235-2798-B,273-2039-B
kiireinen	32-1743-B,116-2499-B,188-3035-B,196-1531-B,235-3083-B,273-2254-B
kiiruhtaa	116-2358-B,123-642-B,186-115-B,213-1098-B,235-2815-B
kiiski	212-2969-B
kiisseli	99-3070-B,100-2681-B,193-3111-B
kiista	8-320-B,12-546-B,52-2139-B,53-1697-B,73-2147-B,184-1179-B,195-3247-B,245-1163-B,286-2562-B
kiistaa	38-1194-B,52-2262-B,53-674-B,66-3691-B,73-2181-B,126-2965-B,196-1048-B
kiistamaton	127-4353-B,129-666-B
kiistanalainen	52-2192-B,53-1640-B,63-1700-B,73-2040-B
kiistella	12-445-B,73-2162-B,114-2383-B,195-3262-B
kiisu	195-1739-B
kiitaa	35-2037-B,56-856-B,62-2302-B,62-2470-B,78-65-B,98-498-B,98-2282-B,100-596-B,197-658-B,224-2938-B,235-2831-B,251-2356-B,282-2541-B,282-2868-B,284-2241-B
kiitella	47-0-B,187-137-B,257-1872-B
kiitettava	47-54-B,58-60-B,88-422-B,141-1450-B,187-224-B
kiitoksia	257-1977-B
kiitollinen	11-1073-B,111-2339-B,257-1904-B
kiitollisuus	111-2518-B,257-1925-B
kiitorata	6-3096-B,213-1996-B
kiitos	3-1418-B,3-1545-B,47-79-B,187-154-B,257-1994-B
kiittaa	47-18-B,187-168-B,218-1140-B,257-1888-B
kiittamattomyys	130-2637-B
kiivailija	288-560-B
kiivas	95-1909-B,116-2515-B,119-1776-B,121-3122-B,125-3600-B,134-3680-B,177-2523-B,275-1584-B,277-1121-B,279-2617-B,288-652-B
kiivaus	118-83-B,125-3561-B,198-1405-B,255-3371-B,275-1498-B,277-997-B
kiiveta	13-1115-B,43-2464-B,58-374-B,160-1332-B,217-1974-B
kikattaa	108-1021-B,232-217-B,261-259-B
kikatus	108-1037-B,261-275-B
kilahdus	40-2590-B,43-2875-B,209-2529-B
kilahtaa	40-2605-B,43-2890-B,209-2543-B,260-1981-B
kili	138-1672-B
kilina	40-2620-B,43-2905-B,136-1671-B,209-2557-B,260-1997-B
kilista	40-2634-B,43-2919-B,135-3801-B,136-1686-B,260-2012-B
kilistaa	136-1702-B,234-649-B,260-2028-B
kiljahdus	225-1005-B,238-2515-B,283-2009-B,287-2290-B,287-2483-B
kiljua	28-1822-B,59-2403-B,210-1738-B,217-2766-B,217-2909-B,225-1021-B,238-2532-B,287-2305-B
kiljunta	28-1834-B,210-1750-B,225-1034-B,287-2317-B
kilkuttaa	260-2046-B
kilo	138-2148-B,138-2158-B
kilogramma	138-2172-B
kilohaili	237-1929-B
kilometri	138-2192-B,138-2212-B
kilowatti	138-2232-B
kilpa	48-378-B,52-2280-B,197-672-B
kilpa auto	197-764-B
kilpahakija	48-463-B,210-1228-B
kilpailija	48-486-B,52-1986-B,52-2408-B,85-883-B,197-781-B,210-1246-B,213-1659-B,240-1858-B
kilpailla	48-21-B,52-1896-B,52-2294-B,83-731-B,101-750-B,197-683-B,210-1263-B,245-2178-B,276-2688-B
kilpailu	20-2080-B,27-2294-B,48-396-B,52-2312-B,83-749-B,87-1475-B,153-230-B,154-1958-B,154-2213-B,197-698-B,198-630-B,210-1279-B,262-2764-B
kilpailukielto	251-21-B,251-225-B
kilpailukyky	48-434-B
kilpailukyvyton	269-3280-B
kilpajuoksija	197-798-B,213-1677-B,238-176-B
kilpi	30-2928-B,86-1776-B,182-822-B,192-3291-B,223-2956-B,224-207-B,226-1368-B,226-1802-B,253-1892-B
kilpikonna	262-901-B,268-703-B
kilpistya	27-1311-B,91-1846-B,102-2370-B,200-2553-B,209-691-B
kilta	108-1081-B,114-92-B
kiltti	63-3128-B,110-771-B,131-855-B,138-2251-B,138-2345-B,164-1300-B
kilvoitella	52-1914-B,245-2195-B
kilvoittelu	81-1265-B,83-768-B,245-2299-B,245-3178-B
kimakka	177-1528-B,180-1104-B,223-1289-B,225-2496-B
kimalainen	31-1340-B
kimallella	109-831-B,109-883-B
kimallus	109-902-B,109-985-B,235-47-B
kimmahtaa	27-1329-B,27-1607-B,209-711-B
kimmoinen	81-2327-B,206-2921-B,237-3242-B
kimmoisuus	81-2423-B,108-1790-B,206-2880-B,237-2927-B,237-3145-B
kimmota	27-1346-B,27-1623-B,200-2572-B,209-730-B
kimo	210-1673-B
kimpale	41-1368-B,149-388-B,180-671-B
kimppu	27-2035-B,31-1760-B,31-1836-B,44-2131-B,266-2711-B
kina	29-1098-B,73-2199-B,195-3281-B,238-1126-B,259-3173-B,286-2577-B
kineettinen	138-2763-B
kiniini	196-2570-B
kinkku	32-2426-B,106-1294-B,115-398-B
kinnas	158-77-B
kinner	120-1139-B
kinos	77-2500-B,232-1029-B
kinttu	120-1151-B,142-2855-B,223-530-B
kioski	26-2352-B,138-2949-B,239-2463-B,239-3194-B
kipaista	62-2316-B,176-659-B,213-1112-B
kipea	3-1134-B,16-3161-B,124-1911-B,172-3026-B,183-2822-B,226-282-B,233-3152-B,256-1926-B,272-4264-B
kipeasti	214-1015-B,233-3221-B
kipera	16-946-B,65-3520-B,69-3554-B,134-704-B,139-1521-B,242-1087-B,265-1969-B
kiperyys	16-1067-B,70-114-B,134-641-B
kipeys	172-2879-B,172-3099-B,183-2724-B
kipina	98-513-B,234-3210-B,235-64-B
kipinoida	234-3224-B
kippiauto	79-718-B,147-3070-B,260-2444-B,260-2562-B
kipsi	114-1722-B,182-522-B
kipsinen	182-536-B
kipu	3-828-B,172-2891-B,230-2956-B,243-188-B,287-0-B
kirahvi	108-1411-B
kirea	44-363-B,209-2161-B,222-1603-B,245-814-B,245-1775-B,255-406-B,256-2513-B,260-34-B,273-1771-B
kireys	238-2701-B,244-1105-B,245-1740-B,255-476-B,256-2597-B,260-446-B
kiria	238-664-B
kiristaa	23-2495-B,24-980-B,42-777-B,90-1961-B,90-2147-B,180-2542-B,218-44-B,238-2716-B,244-1135-B,260-219-B,287-237-B
kiristaja	23-2516-B
kiristya	260-201-B
kiristys	23-2476-B,87-2660-B,90-1979-B,197-1116-B,244-1119-B,245-185-B,256-2691-B
kirja	26-1351-B,196-2767-B,203-1200-B,261-1879-B
kirjaaja	203-1472-B
kirjaaminen	26-1520-B,84-3154-B,85-1234-B,145-3041-B,201-2667-B,203-1491-B
kirjailija	15-2476-B,15-2561-B,166-446-B,287-1074-B
kirjailijatar	15-2582-B
kirjailla	26-1501-B,82-2533-B,170-2245-B,218-151-B,287-977-B
kirjailu	82-2553-B
kirjaimellinen	146-58-B,194-1023-B
kirjaimisto	7-3498-B
kirjain	38-3148-B,143-2099-B
kirjainmerkki	38-3166-B
kirjakauppa	26-1692-B,26-1713-B
kirjallinen	146-156-B,287-1299-B
kirjallisuus	146-229-B
kirjallisuusarvostelu	58-1783-B,208-2025-B
kirjaltaja	268-3346-B
kirjankansi	23-112-B,56-1743-B
kirjanmerkki	26-1670-B,152-848-B
kirjanoppinut	216-2893-B,218-405-B,282-52-B
kirjanpidollinen	26-1362-B
kirjanpitaja	2-3874-B,26-1627-B,43-1578-B
kirjanpito	2-3803-B,2-3952-B
kirjanpitomerkinta	85-1252-B,135-2636-B
kirjanpitovienti	85-1278-B,135-2661-B
kirjansitomo	23-38-B
kirjapaino	189-3147-B,268-3391-B
kirjasto	144-430-B
kirjastonhoitaja	144-403-B
kirjata	26-1384-B,84-3019-B,145-2852-B,201-2309-B,203-1215-B
kirjatoukka	26-1586-B,26-1735-B,161-316-B,252-2262-B
kirjaus	26-1540-B,84-2572-B,85-1301-B,135-2683-B,203-1516-B
kirjava	107-671-B,119-950-B,138-113-B,157-935-B,160-684-B,180-609-B,237-1632-B
kirjavuus	74-2329-B,107-693-B,119-899-B,275-397-B
kirje	93-2846-B,93-3159-B,143-2114-B,165-2553-B
kirjeellinen	287-1319-B
kirjeenkantaja	186-604-B
kirjeenvaihtaja	55-648-B
kirjeenvaihto	55-510-B
kirjekuori	56-1761-B,85-1674-B
kirjelma	4-606-B,29-1831-B,47-2268-B,143-2127-B,157-3199-B,179-1036-B,287-915-B
kirjepaperi	165-2811-B
kirjo	235-2292-B
kirjoitelma	86-2168-B,173-1244-B,287-1202-B
kirjoittaa	15-2494-B,48-2594-B,131-1762-B,177-1052-B,177-1256-B,189-2956-B,201-2324-B,218-170-B,235-3183-B,287-993-B
kirjoittaja	15-2512-B,177-1946-B,218-426-B,287-1092-B
kirjoittamaton	23-3090-B,42-3040-B,273-286-B
kirjoittaminen	189-3167-B,201-2689-B,235-3347-B,287-1222-B
kirjoittautua	84-2496-B,84-3033-B,153-1297-B,203-1232-B
kirjoittautuminen	84-2591-B,84-3175-B,203-1537-B
kirjoitus	13-269-B,53-854-B,115-1957-B,173-2279-B,218-492-B,257-1631-B,285-3245-B,287-930-B,287-1245-B
kirjoituskone	268-3155-B
kirjoituspaperi	165-2833-B
kirjoituspoyta	68-830-B
kirjuri	8-1091-B,43-1599-B,201-2548-B,218-445-B
kirkaista	217-2780-B,225-2450-B
kirkas	29-2060-B,43-259-B,108-2849-B,144-2013-B,145-783-B,145-2383-B,148-2667-B,177-897-B,224-1177-B,224-1229-B,249-780-B,277-3265-B
kirkastua	29-2200-B,42-1373-B,43-272-B,144-2507-B
kirkastus	109-1358-B
kirkkaanpunainen	216-1380-B
kirkkaasti	29-2074-B,29-2327-B
kirkkaus	29-2403-B,29-2525-B,42-1581-B,43-1022-B,148-2730-B,149-265-B
kirkko	38-2829-B,41-1450-B
kirkkoherra	156-3100-B,174-1782-B,189-1768-B,201-3621-B,276-2139-B
kirkkokunta	41-1464-B,66-2813-B
kirkollinen	41-1483-B,80-1893-B,80-1961-B
kirkonkirous	17-2076-B,88-1759-B,133-1133-B,133-1156-B
kirkonkyla	277-220-B
kirkonmenot	210-1174-B
kirkontorni	241-2076-B
kirkua	59-2414-B,217-2797-B,217-2924-B,225-1049-B,225-2467-B,238-1339-B,238-2360-B,238-2546-B,287-2331-B
kirkuna	121-1284-B,217-2811-B,217-2939-B,225-2481-B,238-1353-B,238-2374-B
kirnu	41-1611-B
kirnupiima	32-2348-B
kirnuta	41-1623-B
kiroaminen	49-2745-B,88-2241-B,251-2078-B
kiroileminen	251-2098-B
kiroilla	251-1979-B
kirosana	61-485-B,89-3138-B
kirota	60-3000-B,62-731-B,62-2237-B,251-1994-B
kirottu	24-2849-B,62-743-B
kirous	17-2698-B,60-3013-B,88-2263-B,126-1310-B,150-2479-B,166-2818-B,181-2154-B,251-2007-B
kirpaiseva	23-1532-B,123-983-B
kirpaista	23-1289-B,123-792-B,230-2967-B,242-2530-B
kirpea	3-2124-B,3-2187-B,23-1550-B,58-1506-B,61-1854-B,121-3133-B,168-793-B,181-295-B,194-1468-B,223-1303-B,234-1367-B,254-2757-B
kirpeys	3-723-B,23-1304-B,23-1831-B,164-2723-B,181-278-B,194-1359-B,254-2858-B
kirppu	98-1966-B
kirpputori	19-2404-B
kirsikanpunainen	38-114-B,40-981-B
kirsikka	40-1005-B
kirskua	39-2265-B,57-2262-B,59-1577-B,111-2241-B,112-1752-B,136-108-B,217-2140-B,217-2955-B
kirskuttaa	112-2475-B
kirstu	36-1406-B,40-1072-B,45-1475-B,45-1502-B,266-2582-B
kirurgi	169-1440-B,250-1826-B
kirurgia	250-1861-B
kirveli	40-1044-B
kirvella	3-838-B,123-807-B,230-2983-B,242-2546-B
kirves	16-1158-B,16-1168-B,116-2771-B
kirvesmies	35-3160-B
kirvoittaa	147-2500-B,204-130-B,204-486-B
kirvota	147-2518-B
kisa	48-417-B,52-2329-B,106-1139-B,182-1444-B,197-712-B
