kives	257-1259-B
kohina	32-2716-B,55-2376-B,122-1348-B,122-1868-B,165-401-B,199-290-B,210-1764-B,213-2313-B
kohista	26-1845-B,32-2728-B,161-1653-B,165-414-B,199-304-B,210-1776-B,213-2325-B
kohju	119-393-B,213-2078-B
kohjuvyo	266-2724-B
kohmelo	115-2394-B
koho	25-2335-B,99-403-B
kohoama	191-2474-B
kohoaminen	5-430-B,43-2621-B,82-2921-B,118-529-B,118-804-B,128-858-B,128-1220-B,160-1683-B,191-3039-B,210-635-B,210-1004-B,251-3398-B,252-310-B,262-3140-B
kohoilla	22-3034-B,118-546-B,251-3415-B
kohokas	193-3277-B
kohokohta	43-2382-B,119-2133-B
kohokuva	204-1237-B
koholyonti	146-2223-B
kohopaino	143-2189-B
kohota	5-99-B,13-1131-B,43-2479-B,82-2810-B,118-561-B,118-1670-B,128-878-B,144-1723-B,147-1870-B,160-1347-B,198-1119-B,210-651-B,250-2096-B,252-0-B,262-3097-B
kohottaa	82-164-B,84-1249-B,118-1686-B,132-4301-B,144-1735-B,197-3224-B,200-1505-B,204-1377-B,273-974-B
kohottaminen	198-240-B,200-1599-B
kohottava	132-208-B,198-261-B,200-1620-B
kohouma	27-458-B,31-545-B,82-216-B,193-191-B,210-663-B
kohta	12-214-B,13-287-B,71-178-B,85-1315-B,135-2696-B,173-3087-B,175-791-B,181-1777-B,183-2947-B,233-2458-B,237-1394-B
kohtaaminen	50-1859-B,83-1784-B,91-736-B,127-1666-B,133-3874-B,154-2230-B
kohtaan	261-382-B,262-2966-B
kohtalainen	63-3142-B,91-2551-B,154-1666-B,158-1561-B,175-627-B,200-1973-B,261-1402-B
kohtalo	68-1829-B,75-2534-B,93-2016-B,102-1241-B,148-273-B,185-2027-B
kohtalokas	71-1517-B,93-1811-B,93-2068-B,158-3391-B
kohtalokkuus	93-1928-B
kohtalotar	93-2029-B
kohtalousko	93-1864-B
kohtaus	11-524-B,14-241-B,14-3472-B,27-2308-B,83-1806-B,97-1127-B,101-246-B,154-2250-B,174-1524-B,205-263-B,216-1820-B,219-2820-B
kohteliaasti	56-1287-B,184-1837-B
kohteliaisuus	15-359-B,42-82-B,48-2383-B,56-1333-B,106-512-B,184-1859-B,273-1895-B
kohtelias	5-2068-B,23-2956-B,42-0-B,48-1227-B,48-2450-B,56-1267-B,56-1427-B,63-1944-B,184-1802-B,273-1878-B
kohtelu	115-1603-B,265-0-B,273-2559-B
kohti	177-2601-B,244-490-B,261-393-B,262-2981-B
kohtisuora	76-1293-B,165-1593-B,178-2086-B,223-2403-B,273-1228-B,276-837-B
kohtu	274-182-B,285-2116-B
kohtuullinen	2-45-B,2-243-B,85-3627-B,91-2568-B,137-2966-B,158-1582-B,158-2147-B,200-1996-B,256-302-B
kohtuullisuus	2-149-B,158-1683-B,200-2120-B,232-1987-B,256-190-B
kohtuus	85-3698-B,91-3004-B,137-3141-B,137-3460-B,154-149-B,158-1708-B,200-1834-B,200-2149-B,256-215-B
kohtuuton	88-890-B,89-621-B,90-1998-B,125-1049-B,127-4487-B,131-996-B,132-4149-B,269-3655-B,270-1951-B,270-2935-B,271-2606-B,272-1288-B
kohtuuttomuus	88-738-B,127-4438-B,130-3370-B,132-4100-B,270-3004-B
koi	63-134-B,160-167-B
koipi	142-2866-B,223-543-B
koira	75-1078-B,121-3326-B
koiramainen	34-1675-B,75-1141-B
koirankoppi	75-1120-B,138-1123-B
koiras	31-693-B,45-597-B,75-1088-B,150-2397-B
koiruoho	1-3119-B
koiruus	265-1649-B
koittaa	28-2427-B,63-143-B
koitua	3-30-B,29-2906-B,128-1715-B,207-2430-B
koivu	23-614-B
koivuinen	23-626-B
koje	10-2351-B,10-3734-B,53-1135-B,69-783-B,85-3496-B,105-3057-B,107-843-B,132-1818-B
kojeisto	10-2366-B
kojelauta	62-2696-B,91-573-B
koju	21-3240-B,26-2365-B,31-2172-B,33-477-B,123-1633-B,223-618-B,239-2476-B
kokaiini	45-549-B,232-894-B
kokardi	45-646-B
kokea	89-2454-B,154-1985-B,200-3272-B,219-1831-B,248-1447-B,253-2336-B,254-3084-B,270-391-B
kokeellinen	89-2564-B,256-2823-B
kokeilija	89-2613-B,265-2120-B
kokeilla	89-2525-B,193-391-B,214-3143-B,257-1036-B,266-3309-B
kokeilu	89-2545-B,89-2589-B,257-1050-B,257-1469-B,265-1233-B
kokemus	89-2471-B
koko	7-1073-B,31-559-B,85-217-B,91-2946-B,102-222-B,104-2883-B,118-1628-B,150-418-B,192-1008-B,199-936-B,228-99-B,241-340-B,278-1023-B,283-1543-B
kokoelma	10-224-B,13-2973-B,25-2675-B,45-3249-B,48-551-B,157-1008-B,221-2466-B
kokonaan	7-1082-B,8-747-B,24-15-B,42-3061-B,43-288-B,48-1366-B,48-1598-B,85-334-B,104-2893-B,104-3170-B,171-1200-B,196-3020-B,258-1927-B,262-1643-B,274-697-B,283-1881-B
kokonainen	43-303-B,48-1384-B,85-229-B,132-3171-B,262-1333-B,269-1771-B,283-1554-B
kokonais	6-787-B,113-0-B,171-2185-B,262-1350-B
kokonaisluku	132-3150-B
kokonaismaara	262-1366-B
kokonaissumma	262-1389-B
kokonaisuus	6-807-B,25-2689-B,85-410-B,85-489-B,132-3298-B,262-1566-B,271-2134-B,283-1571-B,283-1635-B
kokonuotti	220-1111-B
kokooja	13-3061-B,46-83-B,107-128-B
kokoojalinssi	49-3056-B
kokoomus	44-2827-B,48-2928-B,51-2244-B
kokoonhaalittu	217-2259-B
kokoonkaannettava	45-2700-B,100-1714-B
kokoonpano	13-3096-B,48-2949-B,50-994-B,150-1905-B,245-2982-B,257-1749-B
kokoontua	13-3027-B,45-2988-B,50-2492-B,53-1845-B,106-3155-B,154-1996-B,198-663-B,266-497-B
kokoontumismerkki	13-3116-B
kokoontumispaikka	154-2011-B
kokoonvetaytyminen	52-4147-B
kokopuku	248-2589-B
kokous	13-3143-B,50-511-B,53-2055-B,53-3851-B,107-197-B,154-2266-B,161-2718-B,198-679-B,208-927-B,221-2209-B,252-3216-B
koksi	45-2240-B
kolahdus	17-2790-B,25-185-B,31-1373-B,139-1049-B,259-1459-B
kolahtaa	17-2804-B,31-1387-B,139-1064-B,228-2923-B
kolari	2-2441-B,46-338-B,57-1390-B,231-324-B
kolaus	17-2818-B,25-199-B,31-1401-B,139-1079-B,224-2392-B,259-1473-B,267-2593-B
kolauttaa	17-2830-B,139-1092-B,245-1220-B,259-1642-B
kolea	24-835-B,40-2319-B,45-2270-B,127-2246-B,174-1151-B,199-2578-B
koleerinen	41-341-B
kolehti	45-3269-B
kolera	41-326-B
koleus	40-2033-B,45-2443-B
kolhaista	30-1801-B,30-3335-B,40-2665-B,120-268-B,139-1108-B
kolhaisu	30-1818-B,139-1124-B
kolhia	19-1628-B,30-1834-B,40-2680-B,62-380-B,70-2624-B,186-1833-B
kolhoosi	47-1821-B,139-2140-B
koli	138-266-B
kolibri	122-2747-B
koliikki	45-2476-B
kolikko	45-2004-B,54-1354-B,164-1589-B,180-701-B
kolina	42-2604-B,165-428-B,199-2160-B
kolista	42-208-B,42-2619-B,199-1866-B
kolja	114-2220-B
kolkata	42-1192-B,44-48-B,139-1139-B
kolkka	54-2735-B,165-1432-B
kolkko	40-672-B,68-991-B,72-3242-B,77-1339-B,108-397-B,109-1270-B,113-1528-B,199-2588-B
kolkutin	139-1264-B
kolkutus	139-1153-B,198-2473-B
kollationoida	45-2796-B
kolleginen	46-227-B,46-248-B
kollegio	46-139-B
kollektiivi	45-3411-B
kollektivismi	46-0-B
kollektivisointi	46-27-B
kolli	27-2811-B,36-987-B,57-1699-B,172-2020-B,174-453-B,180-715-B
kolloidi	46-421-B
kolmanneksi	258-1258-B
kolmannes	258-1229-B
kolmas	258-1245-B
kolmaskymmenes	258-1373-B
kolmastoista	258-1349-B
kolme	258-3112-B
kolmekymmenta	258-1398-B
kolmenkeskinen	258-3280-B,265-2892-B
kolmesti	258-3335-B
kolmetoista	258-1328-B
kolmijalka	265-3075-B,265-3408-B
kolmikarki	265-2076-B
kolmikielinen	265-2318-B
kolmikko	265-1136-B,265-1315-B,265-2759-B,265-3008-B
kolmikulma	265-1333-B
kolmikulmainen	265-1353-B
kolminaisuus	265-2676-B
kolminkertainen	258-3173-B,258-3254-B,265-162-B,265-2961-B,265-3025-B
kolminkertaistaa	265-185-B
kolminkertaistua	265-209-B,265-2984-B
kolmipyorainen	258-3225-B
kolmisaikeinen	258-3199-B
kolmisarmainen	265-1379-B
kolmisivuinen	265-2293-B
kolmisointu	265-1151-B
kolmisorminen	265-312-B
kolmiulotteinen	241-2991-B,258-3139-B
kolmivarinen	265-2015-B,265-2038-B
kolmivuotinen	265-2096-B
kolmiyhteinen	265-3387-B
kolmiyhteys	265-2697-B
kolmoiskappale	265-3049-B
kolmonen	258-3124-B
kolo	32-467-B,37-1262-B,40-2692-B,43-1327-B,57-1260-B,58-798-B,80-296-B,120-1985-B,120-2327-B,164-1550-B,165-2504-B
kolonelli	156-3052-B
kolonna	46-1547-B
koloratuuri	46-976-B
kolottaa	3-883-B
kolotus	3-897-B,172-2928-B
kolpakko	161-332-B,254-1403-B
kolttonen	187-351-B,265-1663-B
kolttu	104-1084-B
kolumni	46-1562-B
koluta	198-2367-B,218-2453-B
kombinoida	46-2088-B
komea	96-1575-B,106-463-B,110-901-B,110-994-B,110-1350-B,111-410-B,115-1793-B,126-658-B,147-2955-B,150-256-B,164-3243-B,212-1854-B,235-2135-B,236-2457-B,240-3068-B,249-1042-B
komedia	46-2498-B
komeilla	173-2650-B,237-1061-B
komeilu	73-1097-B,170-2879-B,173-1388-B,173-2666-B,184-2967-B,225-1425-B
komendantti	46-3344-B,110-2074-B
komennus	46-3161-B,68-2508-B,157-3055-B,170-91-B
komentaa	46-3178-B,68-2385-B,69-2535-B,170-106-B,255-2869-B
komentaja	27-471-B,46-3440-B
komento	46-3195-B,53-1295-B,170-121-B,213-263-B
komentosana	46-3211-B
komentosilta	29-1688-B
komero	7-225-B,44-988-B,60-1149-B,164-1503-B,201-249-B,279-2256-B
komeus	41-3011-B,111-683-B,115-1877-B,150-175-B,172-2778-B,225-1438-B,236-2635-B,240-2731-B,240-2994-B
komiikka	46-2513-B
komissaari	47-494-B,47-535-B,47-931-B,131-3969-B
komissio	47-557-B,47-1165-B,51-1998-B
komissiopalkkio	47-577-B
komitea	47-1184-B
kommahdys	24-3013-B,25-1022-B,105-3109-B
kommellus	24-2995-B,25-1004-B,42-1083-B,157-2138-B,229-2903-B
kommentaari	9-2192-B,47-121-B,47-213-B,165-2564-B
kommentaattori	47-322-B
kommentoida	47-141-B,47-279-B
kommentti	47-161-B
kommodori	47-1324-B
kommunikaatio	47-2292-B
kommunikea	47-2586-B
kommunikoida	47-1965-B
kommunikoiva	47-2133-B
kommunismi	47-2608-B
kommunisti	47-2629-B
kommunistinen	47-2650-B,47-2674-B
kommuuni	47-1838-B
kompa	196-2712-B,265-1679-B,285-1567-B
kompakti	47-2871-B
komparaatio	47-3621-B
komparatiivi	47-3450-B
komparatiivinen	47-3475-B
komparuno	85-2211-B
kompassi	47-3740-B
kompassikaappi	23-298-B
kompassipiiru	208-3737-B
kompastella	239-1132-B,246-1812-B,262-1805-B
kompastua	229-2918-B,246-1832-B,262-186-B,265-2825-B,267-1145-B
kompelo	16-982-B,44-2028-B,60-830-B,107-343-B,107-610-B,148-983-B,149-533-B,150-2293-B,184-3225-B,269-4029-B,271-133-B,271-316-B,272-4340-B
kompelyys	16-1088-B,44-1956-B
kompensaatio	47-4180-B
kompensoida	47-4138-B
kompensointi	47-4206-B
kompetenssi	15-2786-B,48-118-B,186-2535-B
kompetentti	48-224-B
kompia	57-1940-B,217-2012-B,225-3051-B
kompleksi	24-2030-B,48-1895-B
komplikaatio	48-2293-B
komponentti	48-2537-B,51-3861-B
komposti	48-3258-B
komppania	47-3223-B
kompressi	48-3983-B
kompromissi	49-0-B
kompuroida	57-1881-B,217-1992-B,239-1152-B,246-1850-B,262-1824-B
kondensaattori	49-3080-B
kondensoida	49-2910-B,87-1058-B
kondiittori	50-207-B
konditoria	50-259-B
kondomi	49-3542-B
konduktoori	49-3983-B,113-2191-B
kone	84-703-B,116-565-B,149-2129-B
koneellinen	15-3239-B,154-607-B
koneenhoitaja	149-2215-B,154-523-B,169-1457-B
koneenkayttaja	84-822-B,149-2239-B
koneenrakentaja	149-2267-B
koneistaa	149-2142-B,154-699-B
koneistaminen	154-671-B
koneisto	149-2160-B,149-2196-B,154-652-B,160-2453-B
konekayttoinen	186-2681-B
konekirjoittaja	268-3323-B
konekirjoitus	268-3302-B
konemestari	84-849-B
koneoppi	84-1013-B
konerikko	28-2925-B
koneseppa	154-546-B
koneteollisuus	84-1034-B
konevika	28-2945-B
konferenssi	50-529-B
konfirmaatio	50-1270-B
konflikti	50-1556-B
konglomeraatti	50-2388-B
kongressi	252-3233-B
koni	114-2118-B,162-800-B,218-61-B
konjakki	28-1295-B
konjugaatio	50-3027-B
konjugoida	50-2986-B
konjunktiivi	247-937-B
konjunktio	50-3051-B
konklaavi	49-1864-B
konkreettinen	49-2483-B,173-1069-B
konkurssi	18-407-B,91-2232-B
konkurssihallinto	200-3444-B
konkurssikypsa	131-3742-B
konkurssitila	18-428-B,131-3667-B
konkurssivelallinen	18-378-B
konna	58-2309-B,157-1636-B,198-2887-B,217-1482-B,261-498-B,277-330-B
konnamainen	33-979-B,139-136-B,277-382-B
konnankoukku	277-446-B
konsentraatti	49-794-B
konsepti	76-1806-B,171-651-B
konserni	46-1906-B,46-2107-B,113-535-B,184-3381-B,266-2796-B
konsertti	49-1334-B,201-756-B
konservaattori	60-1340-B,138-745-B,207-2064-B
konservatiivinen	51-952-B
konservatorio	51-1008-B,51-1109-B
konservoida	188-2185-B,207-1955-B
konservointi	188-165-B,255-793-B
konsessiivinen	49-1455-B
konsessio	49-1412-B
konsignaatio	51-2019-B
konsignantti	51-2115-B
konsignataari	51-1894-B
konsignoida	51-1838-B
konsistenssi	51-2265-B
konsistori	51-2522-B,55-2513-B
konsoli	28-325-B,34-2434-B,51-2544-B,266-2740-B
konsolidaatio	51-2725-B
konsonantti	51-2906-B
konsortio	51-2944-B,252-3571-B
konstaapeli	51-3202-B,168-1756-B,184-1313-B
konstantti	51-3445-B,134-1798-B
konsti	13-618-B,265-1691-B,280-3256-B,284-310-B
konstikas	134-722-B,139-1536-B,258-1550-B,265-1984-B
konstitutiivinen	51-4361-B,86-2436-B
konstitutionaalinen	51-4177-B
konstitutionalismi	51-4324-B
konstituutio	51-4017-B
konstruktiivinen	52-359-B
konstruktio	52-193-B,245-3003-B
konstruktori	52-440-B,68-385-B
konstruoida	52-135-B,52-485-B,68-70-B
konsulaatti	52-562-B
konsulentti	5-1623-B,52-643-B,55-2760-B
konsuli	52-547-B
konsultaatio	52-685-B
konsultoida	52-604-B
kontakti	52-1068-B
kontata	57-1898-B,58-389-B
konteksti	52-2488-B
kontemplaatio	52-1581-B
kontemplatiivinen	52-1609-B
kontio	20-52-B,30-1758-B
kontra altto	53-351-B
kontrabasso	19-699-B,76-139-B
kontrahti	6-2012-B,52-3615-B
kontrapunkti	55-3730-B
kontrasti	53-574-B
kontrolli	39-3211-B,53-1311-B,249-2487-B
kontrolloida	39-3227-B,53-1329-B,249-2430-B
kontti	41-1382-B,52-1282-B,123-0-B,139-56-B,149-423-B
konttori	168-1531-B
konttoriapulainen	43-1613-B
konttorihuoneisto	168-1547-B
konttoristi	43-1637-B
kontu	120-3061-B
kontys	149-436-B
konvehti	50-187-B
konventio	53-2073-B
konventionaalinen	53-2210-B
konvergenssi	53-2508-B
konvergentti	53-2559-B
konversio	53-2824-B
konvertoida	53-2984-B,203-353-B
konvertointi	53-2845-B
koodi	45-1103-B
kookas	22-2126-B,140-2972-B,254-391-B
kookos	45-941-B
kookoskuitu	45-2207-B
kookospahkina	45-956-B
kookospalmu	45-898-B
kooma	46-1687-B
koomikko	46-2480-B,46-2897-B
koominen	46-2912-B,46-2967-B,105-901-B,197-114-B,197-2390-B
koordinaatio	54-1081-B
koordinaatti	44-2323-B,54-1034-B
koordinoida	44-2348-B,54-1058-B
koossapitava	45-1806-B
koostua	51-2180-B
koostumus	48-2972-B,51-2290-B,257-1768-B
koota	3-180-B,6-829-B,8-1138-B,13-3046-B,18-89-B,45-3006-B,48-610-B,53-1863-B,106-3172-B,117-2335-B,161-2732-B,198-692-B,249-313-B,264-3546-B
kopauttaa	139-1168-B,198-2486-B,254-1709-B
kopea	12-3368-B,37-1046-B,116-2996-B,120-1333-B,125-2937-B,147-2968-B,178-1511-B,188-3786-B,193-313-B
kopeekka	139-2157-B
kopeilla	98-1556-B
kopeilu	12-3210-B,116-2891-B
kopeloida	104-3335-B,112-3037-B,176-1239-B,254-775-B
kopeus	12-3228-B,116-2911-B
kopina	42-2635-B,43-1957-B,176-675-B,239-2781-B,263-2496-B
kopio	35-1227-B,54-1791-B,79-1199-B,189-2973-B,205-2430-B,206-476-B,263-3342-B
kopioida	54-1802-B,124-3735-B,189-2985-B,206-348-B,263-3256-B
kopiointi	54-1848-B,189-3191-B,263-3359-B
kopiointikone	54-1207-B
kopista	42-2650-B,43-1970-B
kopittaa	246-1924-B
kopla	17-2260-B,106-1404-B,172-1790-B
koppa	19-608-B,33-1166-B,56-1778-B,59-762-B,146-1875-B,166-2308-B
koppava	31-1585-B,45-884-B,116-3010-B,232-589-B,246-701-B
koppi	26-2376-B,27-2821-B,33-488-B,36-2829-B,37-2126-B,59-3025-B,123-1642-B
kopra	54-1557-B
kopula	54-1595-B
koputus	139-1184-B,177-3126-B,198-2500-B,254-1723-B
koraali	41-599-B,41-614-B,123-2255-B
koraalikirja	123-2297-B
korahdella	199-1881-B,282-1323-B
korahdus	199-1899-B
koralli	54-2098-B
korallinpunainen	54-2112-B
korea	26-1191-B,26-1217-B,96-1586-B,97-2933-B,106-2136-B,107-391-B,107-683-B,225-2172-B
koreilu	104-633-B,170-2899-B,173-2681-B,274-3231-B
koreilunhalu	274-3246-B
koreilunhaluinen	77-2262-B,274-1750-B
korento	76-2353-B,153-2490-B,288-83-B
koreografia	41-678-B
koreus	81-3436-B,96-1752-B,225-1450-B,231-215-B,255-559-B
korianteri	54-2470-B
korillinen	19-667-B
korintti	60-2505-B
koripaju	283-2280-B
koripallo	19-646-B
korista	199-1915-B,282-1341-B
koristaa	4-3257-B,64-479-B,64-1971-B,77-1504-B,82-1891-B,106-2344-B,110-2369-B,170-2264-B,221-2479-B,246-753-B,265-2172-B,265-2451-B
koristaminen	64-2028-B,77-1854-B,221-3070-B
koristautua	4-3272-B
koriste	4-3325-B,64-2052-B,106-2361-B,170-2282-B,265-2730-B
koristeellinen	64-2190-B,170-2417-B
koristekrassi	162-2043-B
koristekuvio	170-2299-B,276-3187-B
koristelematon	13-871-B,17-1207-B,162-3131-B,181-2322-B
koristemaalari	64-2071-B,64-2216-B
koriteos	283-2296-B
korjaamaton	135-916-B,240-823-B
korjaamo	106-1839-B
korjata	4-1563-B,8-206-B,8-2031-B,55-0-B,62-2249-B,82-2726-B,97-1846-B,107-0-B,152-583-B,155-338-B,175-2609-B,200-1396-B,201-3521-B,202-387-B,205-516-B,205-1007-B,207-1975-B,208-193-B,208-2277-B
korjaus	8-263-B,8-2089-B,55-180-B,82-2740-B,205-624-B,205-1022-B
korjausmies	154-566-B,205-1165-B
korjausvedos	191-3820-B
korjuu	116-2087-B
korkea	3-3455-B,15-1973-B,82-3140-B,119-1788-B,147-186-B,242-1249-B,254-403-B
korkeakoulu	2-1319-B,46-156-B,216-3245-B,271-2507-B
korkealaatuinen	119-1961-B
