crudity	59-1060-B,59-1076-B
curl	60-2155-B,60-2169-B,60-2182-B,60-2196-B,60-2211-B,60-2223-B,60-2237-B,60-2251-B,60-2262-B,60-2278-B,60-2295-B,60-2314-B
curler	60-2328-B
curlew	60-2346-B
curlicue	60-2359-B
curling	60-2376-B,60-2397-B
curly	60-2416-B,60-2434-B
curmudgeon	60-2447-B,60-2471-B
currant	60-2489-B,60-2505-B,60-2522-B
currency	60-2541-B,60-2555-B,60-2577-B,60-2595-B
current	60-2616-B,60-2638-B,60-2655-B,60-2669-B,60-2685-B,60-2702-B,60-2717-B,60-2741-B,60-2760-B,60-2774-B,60-2790-B,60-2805-B
currently	60-2821-B,60-2841-B,60-2855-B
curriculum	60-2875-B,60-2893-B,60-2920-B,60-2945-B
curry	60-2974-B,60-2988-B
curse	60-3000-B,60-3013-B,60-3026-B,60-3039-B
cursive	60-3052-B
cursor	60-3065-B
cursory	60-3080-B,60-3094-B,60-3116-B,60-3140-B
curt	60-3161-B,60-3172-B,60-3191-B
curtail	60-3211-B,60-3228-B,60-3247-B,60-3265-B,60-3282-B
curtailment	60-3302-B
curtain	60-3323-B,60-3340-B,60-3356-B,60-3370-B
curtly	60-3384-B
curtsey	60-3403-B
curtsy	60-3418-B,60-3432-B
curvature	61-0-B,61-20-B,61-36-B,61-53-B
curve	61-72-B,61-88-B,61-104-B,61-116-B,61-129-B,61-145-B,61-159-B,61-173-B,61-187-B,61-199-B,61-217-B,61-236-B,61-250-B,61-265-B,61-277-B,61-290-B
curving	61-302-B,61-318-B,61-337-B
cushion	61-353-B,61-369-B,61-387-B,61-402-B,61-416-B,61-434-B
cushy	61-448-B
cusp	61-461-B,61-473-B
cuss	61-485-B,61-499-B
cussedness	61-509-B
custard	61-535-B
custodian	61-555-B,61-574-B,61-592-B
custody	61-610-B,61-625-B,61-639-B,61-655-B
custom	61-671-B,61-690-B,61-702-B,61-718-B
customary	61-731-B,61-752-B,61-775-B
customer	61-797-B,61-814-B,61-830-B,61-851-B
cut	43-581-S,43-598-S,61-868-B,61-880-B,61-892-B,61-902-B,61-917-B,61-928-B,61-937-B,61-949-B,61-960-B,61-974-B,61-988-B,61-999-B,61-1011-B,61-1023-B,61-1033-B,61-1045-B,61-1055-B,61-1069-B,61-1082-B,61-1097-B,61-1109-B,61-1122-B,61-1137-B,61-1151-B,61-1162-B,61-1175-B,61-1187-B,61-1196-B,61-1211-B,61-1223-B,61-1234-B,61-1244-B,61-1256-B,61-1267-B,61-1280-B,61-1293-B,61-1305-B,61-1320-B,61-1330-B,61-1341-B,61-1355-B,61-1369-B,61-1381-B
cutback	61-1392-B
cute	61-1413-B,61-1427-B,61-1437-B,61-1449-B,61-1462-B
cuticle	61-1477-B,61-1496-B
cutlass	61-1514-B
cutler	61-1529-B
cutlery	61-1549-B
cutlet	61-1575-B
cutout	61-1591-B
cutter	61-1608-B,61-1622-B,61-1637-B,61-1654-B,61-1670-B
cutting	61-1683-B,61-1703-B,61-1720-B,61-1743-B,61-1759-B,61-1775-B,61-1794-B,61-1811-B,61-1833-B,61-1854-B,61-1870-B,61-1889-B,61-1907-B,61-1921-B,61-1938-B,61-1960-B,61-1975-B,61-1994-B,61-2013-B,61-2030-B,61-2045-B,61-2062-B,61-2087-B,61-2108-B
cuttlefish	61-2129-B
cyan	61-2150-B
cyanide	61-2162-B
cybernetic	61-2178-B
cyclamen	61-2204-B
cycle	61-2222-B,61-2238-B,61-2250-B,61-2263-B,61-2279-B,61-2298-B
cyclic	61-2310-B
cyclical	61-2326-B,61-2347-B
cycling	61-2365-B,61-2386-B,61-2405-B,61-2429-B
cyclist	61-2448-B
cyclone	61-2475-B
cylinder	61-2497-B,61-2514-B
cylindrical	61-2528-B
cymbal	61-2555-B,61-2571-B
cynic	61-2587-B,61-2602-B
cynical	61-2617-B,61-2635-B
cynicism	61-2652-B
cyst	61-2671-B
cystitis	61-2684-B,61-2707-B
cytology	61-2728-B
cytoplasm	61-2746-B
czar	61-2765-B,61-2777-B
czarina	61-2792-B
da	139-2287-S
dab	61-2810-B,61-2823-B,61-2836-B,61-2850-B,61-2863-B
dabble	61-2875-B,61-2890-B
dabbler	61-2906-B,61-2927-B
dachshund	61-2945-B
dad	61-2968-B
daddy	61-2977-B
daemon	61-2988-B
daffodil	61-3002-B
daft	61-3020-B
dagger	61-3037-B
dago	61-3051-B
dahlia	61-3072-B
daily	61-3086-B,61-3108-B,61-3127-B,61-3148-B
daintiness	61-3167-B,62-0-B,62-19-B
dainty	62-37-B,62-51-B,62-64-B,62-77-B,62-91-B
dairy	62-104-B,62-122-B
dairymaid	62-136-B,62-155-B
dairyman	62-177-B,62-195-B,62-218-B
daisy	62-238-B,62-256-B
dale	62-278-B
dalliance	62-290-B
dally	62-310-B,62-326-B,70-1429-S,70-1450-S
dam	62-343-B,62-351-B,62-360-B,62-371-B
damage	62-380-B,62-394-B,62-411-B,62-423-B,62-439-B,62-455-B,62-473-B,62-493-B,62-516-B,62-536-B,62-551-B,62-565-B,62-584-B,62-600-B
damaging	62-617-B,62-643-B
damask	62-668-B,62-683-B
dame	62-705-B,62-717-B
damn	62-731-B
damnable	62-743-B
damp	62-760-B,62-777-B,62-794-B,62-806-B,62-819-B,62-834-B,62-849-B
dampen	62-864-B,62-881-B
damper	62-898-B,62-914-B
dampness	62-931-B
damsel	62-948-B,62-961-B
dance	62-975-B,62-992-B,62-1004-B,62-1017-B,62-1031-B,62-1049-B
dancer	62-1066-B,62-1082-B,62-1101-B
dancing	62-1120-B,62-1135-B
dandelion	62-1155-B
dandruff	62-1174-B
dandy	62-1189-B,62-1203-B
dandyish	62-1223-B
danger	62-1246-B,62-1260-B,62-1272-B
dangerous	62-1285-B,62-1307-B
dangle	62-1331-B,62-1346-B,62-1361-B
dank	62-1378-B
dapper	62-1390-B,62-1411-B,62-1427-B,62-1441-B
dare	62-1457-B,62-1469-B
daredevil	62-1483-B,62-1506-B
daring	62-1526-B,62-1546-B,62-1561-B,62-1575-B,62-1590-B,62-1608-B,62-1627-B,62-1647-B,62-1663-B
dark	62-1679-B,62-1694-B,62-1706-B,62-1718-B,62-1731-B,62-1754-B,62-1773-B,62-1784-B,62-1802-B,181-883-S
darken	62-1815-B,62-1834-B,62-1852-B,62-1870-B,62-1886-B,62-1902-B,62-1921-B,62-1937-B,62-1954-B
darkish	62-1968-B
darkness	62-1985-B,62-2002-B,62-2018-B,62-2034-B,62-2053-B,62-2071-B,62-2098-B
darky	62-2115-B
darling	62-2129-B,62-2144-B,62-2158-B,62-2173-B,62-2192-B,62-2206-B,62-2223-B
darn	62-2237-B,62-2249-B,62-2262-B
dart	62-2274-B,62-2289-B,62-2302-B,62-2316-B,62-2330-B,62-2341-B,62-2356-B,62-2371-B
dash	62-2382-B,62-2396-B,62-2413-B,62-2427-B,62-2442-B,62-2454-B,62-2470-B,62-2484-B,62-2498-B,62-2512-B,62-2527-B,62-2538-B,62-2554-B,62-2568-B,62-2585-B,62-2600-B,62-2614-B,62-2629-B,62-2642-B,62-2657-B,62-2673-B,62-2685-B
dashboard	62-2696-B
dastardly	62-2716-B
data	62-2739-B,62-2753-B
date	62-2764-B,62-2774-B,62-2784-B,62-2799-B,62-2813-B,62-2824-B,62-2842-B,62-2855-B,62-2876-B,62-2892-B,62-2907-B,62-2920-B,62-2938-B,170-3455-S,170-3482-S,273-427-S,273-451-S,273-471-S,273-495-S
dateless	62-2953-B
dating	62-2969-B,62-2991-B
dative	62-3009-B
daub	62-3024-B,62-3035-B,62-3049-B,62-3064-B,62-3081-B
dauber	62-3095-B
daughter	62-3112-B
daughter in law	62-3128-B
daunt	62-3151-B
daunting	62-3166-B
dauntless	63-0-B,63-24-B,63-42-B
daw	63-58-B
dawdle	63-69-B
dawn	63-86-B,63-105-B,63-120-B,63-134-B,63-143-B,63-156-B,63-169-B,63-183-B,63-197-B
day	63-210-B,63-219-B,63-228-B,63-245-B,63-257-B,63-272-S,141-1353-S,188-1698-S,188-1719-S,188-1744-S,188-1765-S
day to day	63-272-B
daybreak	63-298-B
daydream	63-321-B,63-341-B,63-360-B,63-378-B
daylight	63-395-B
daytime	63-417-B
daze	63-433-B
dazzle	63-446-B,63-466-B
dazzling	63-482-B,63-505-B
deacon	63-524-B
deaconess	63-539-B
dead	63-560-B,63-573-B,63-585-B,63-600-B,63-613-B,63-626-B,63-637-B,63-652-B,63-663-B,63-681-B
deaden	63-701-B,63-717-B,63-734-B,63-751-B
deadline	63-768-B
deadlock	63-790-B
deadly	63-808-B,63-828-B
deadpan	63-846-B,63-864-B
deaf	63-879-B,243-1316-S
deaf mute	63-890-B
deafen	63-912-B
deafness	63-927-B
deal	63-944-B,63-955-B,63-967-B,63-978-B,63-993-B,63-1005-B,63-1017-B,63-1033-B,63-1047-B,63-1056-B
dealer	63-1069-B,63-1084-B,63-1110-B,63-1140-B,63-1154-B,63-1176-B,63-1192-B,63-1207-B
dealing	63-1226-B,63-1244-B
dean	63-1262-B,63-1275-B,63-1296-B
deanery	63-1309-B
dear	63-1330-B,63-1342-B,63-1353-B,63-1369-B,63-1380-B,63-1392-B,63-1413-B,63-1429-B,63-1440-B,63-1451-B
dearth	63-1465-B,63-1477-B
death	63-1490-B,63-1502-B,63-1516-B,63-1537-B,63-1549-B,63-1561-B
debacle	63-1579-B,63-1597-B
debar	63-1614-B
debase	63-1628-B,63-1643-B,63-1660-B
debasement	63-1677-B
debatable	63-1700-B
debate	63-1725-B,63-1744-B
debater	63-1762-B
debauch	63-1783-B,63-1800-B
debauchee	63-1818-B
debenture	63-1839-B,63-1860-B
debility	63-1881-B
debit	63-1899-B,63-1911-B
debonair	63-1927-B,63-1944-B
debt	63-1963-B
debtor	63-1974-B,63-1987-B,63-2007-B
debunk	63-2025-B
debut	63-2042-B,63-2058-B,63-2073-B
debutante	63-2096-B
decade	63-2121-B
decadence	63-2140-B,63-2161-B,63-2187-B,63-2204-B
decagon	63-2225-B
decamp	63-2246-B
decanter	63-2262-B,63-2279-B
decapitate	63-2301-B
decathlon	63-2320-B
decay	63-2343-B,63-2360-B,63-2379-B,63-2393-B,63-2404-B,63-2421-B,63-2434-B,63-2449-B,63-2462-B,63-2478-B,63-2491-B,63-2511-B,63-2527-B,63-2542-B,63-2555-B,63-2572-B,63-2590-B
decease	63-2605-B
deceit	63-2621-B,63-2637-B,63-2656-B,63-2669-B,63-2689-B
deceitful	63-2703-B,63-2728-B,63-2745-B,63-2761-B,63-2782-B,63-2802-B
deceitfulness	63-2824-B,63-2850-B
deceive	63-2877-B,63-2896-B,63-2917-B,63-2934-B
deceiver	63-2950-B
deceleration	63-2969-B,63-2991-B
decency	63-3013-B,63-3035-B,63-3051-B,63-3071-B,63-3092-B
decent	63-3115-B,63-3128-B,63-3142-B,63-3161-B,63-3181-B,63-3200-B,63-3214-B,63-3228-B,63-3241-B,63-3260-B,63-3274-B,63-3290-B
decentralization	63-3309-B
decentralize	63-3339-B
deception	63-3362-B,63-3382-B,64-0-B,219-3383-S
deceptive	64-17-B,64-41-B,64-62-B
decide	64-82-B,64-101-B
decidedly	64-118-B,64-143-B
deciding	64-162-B,64-184-B
decimal	64-207-B,64-225-B,64-249-B
decimetre	64-266-B
decipher	64-286-B
decision	64-305-B,64-332-B,64-359-B,64-385-B,64-404-B
decisive	64-422-B
deck	64-445-B,64-456-B,64-467-B,64-479-B,64-493-B,64-510-B,64-522-B
decker	76-163-S
declaim	64-535-B
declamatory	64-550-B,64-578-B
declaration	64-604-B,64-630-B,64-651-B,64-672-B,64-697-B,64-718-B,64-749-B,64-769-B
declare	64-790-B,64-808-B,64-825-B,64-843-B,64-862-B,64-878-B
declension	64-897-B
declination	64-920-B,64-944-B,64-966-B
decline	64-988-B,64-1010-B,64-1024-B,64-1043-B,64-1059-B,64-1081-B,64-1099-B,64-1116-B,64-1134-B,64-1155-B,64-1170-B,64-1189-B,64-1203-B,64-1223-B,64-1238-B,64-1257-B,64-1271-B,64-1295-B,64-1311-B,64-1331-B,64-1349-B,64-1367-B,64-1384-B,64-1402-B
declining	64-1419-B,64-1437-B,64-1461-B,64-1487-B,64-1508-B,64-1526-B,64-1548-B
declivity	64-1567-B,64-1587-B
decoction	64-1603-B
decode	64-1620-B
decoder	64-1637-B
decomposable	64-1655-B
decompose	64-1679-B,64-1696-B,64-1715-B,64-1732-B,64-1751-B,64-1768-B
decomposition	64-1794-B,64-1822-B,64-1847-B,64-1874-B,64-1899-B
decor	64-1929-B,64-1956-B
decorate	64-1971-B,64-1989-B
decoration	64-2007-B,64-2028-B,64-2052-B,64-2071-B,64-2097-B,64-2121-B,64-2145-B
decorative	64-2164-B,64-2190-B
decorator	64-2216-B,64-2241-B
decorous	64-2259-B
decorum	64-2276-B,64-2294-B,64-2311-B
decoy	64-2334-B,64-2351-B
decrease	64-2365-B,64-2385-B,64-2400-B,64-2423-B,64-2437-B,64-2455-B,64-2471-B,64-2486-B,64-2508-B,64-2527-B,64-2547-B,64-2569-B,64-2590-B
decreasing	64-2608-B,64-2630-B,64-2649-B
decree	64-2669-B,64-2683-B,64-2702-B,64-2720-B,64-2737-B,64-2754-B
decrepit	64-2772-B,64-2788-B,64-2808-B
decrepitude	64-2833-B,64-2857-B
decry	64-2887-B
dedicate	64-2903-B,64-2920-B,64-2940-B
dedication	64-2957-B,64-2977-B,64-2996-B,64-3024-B
deduce	64-3046-B,64-3060-B
deduct	64-3079-B,64-3094-B
deductible	64-3113-B,64-3134-B
deduction	64-3164-B,64-3189-B
deductive	64-3211-B
deed	64-3235-B,64-3254-B,64-3269-B,64-3285-B,64-3302-B,64-3320-B,64-3330-B
deem	64-3340-B
deep	64-3353-B,64-3364-B,64-3384-B,64-3403-B,64-3415-B,64-3426-B,64-3443-B,64-3458-B,64-3479-B,64-3493-B,228-1519-S
deep water	64-3508-B
deepen	64-3531-B,64-3549-B
deepening	64-3564-B
deeply	64-3588-B
deer	64-3604-B
deface	64-3615-B
defamation	64-3631-B,64-3650-B,64-3671-B,64-3698-B,64-3721-B
defamatory	64-3745-B
defame	64-3769-B,64-3786-B,64-3803-B
default	64-3818-B,64-3840-B,64-3864-B,64-3886-B
defaulter	65-0-B,65-20-B
defeat	65-44-B,65-59-B,65-75-B,65-90-B,65-104-B
defeatism	65-119-B
defecate	65-144-B
defecation	65-161-B
defect	65-180-B,65-197-B,65-212-B,65-226-B,65-239-B,65-255-B,65-272-B
defection	65-285-B,65-304-B
defective	65-323-B,65-350-B,65-374-B,65-394-B
defectiveness	65-417-B
defector	65-442-B
defence	65-460-B,65-482-B,65-504-B,65-522-B,65-539-B,219-3408-S
defenceless	65-553-B,65-583-B,65-604-B
defencelessness	65-625-B
defend	65-654-B,65-669-B
defendant	65-686-B,65-705-B
defender	65-724-B
defending	65-744-B,65-766-B
defer	65-790-B,65-805-B
deference	65-818-B
deferential	65-839-B
deferment	65-864-B
defiance	65-883-B,65-897-B,65-911-B
deficiency	65-930-B,65-947-B
deficient	65-967-B,65-991-B,65-1016-B
deficit	65-1037-B,65-1057-B,65-1080-B,65-1098-B
defile	65-1111-B,65-1127-B,65-1139-B
define	65-1154-B,65-1175-B,65-1192-B,65-1209-B
defining	65-1229-B
definite	65-1252-B,65-1269-B,65-1293-B,65-1314-B,65-1337-B
definitely	65-1352-B
definition	65-1372-B,65-1397-B
definitive	65-1417-B
deflate	65-1439-B
deflation	65-1459-B
deflection	65-1479-B
deflower	65-1500-B
deforestation	65-1518-B
deform	65-1548-B
deformity	65-1564-B,65-1589-B,65-1614-B,65-1636-B
defraud	65-1657-B,65-1674-B
defray	65-1692-B,65-1706-B,65-1720-B
defrost	65-1737-B
deft	65-1754-B,65-1768-B
deftness	65-1784-B
defunct	65-1805-B,65-1821-B
defuse	65-1837-B
defy	65-1851-B,65-1864-B
degeneracy	65-1876-B,65-1900-B,65-1927-B,65-1945-B
degenerate	65-1967-B,65-1991-B
degeneration	65-2010-B,65-2036-B,65-2065-B,65-2085-B
degradation	65-2109-B,65-2129-B,65-2153-B,65-2177-B,65-2202-B,65-2225-B
degrade	65-2248-B
degree	65-2264-B,65-2276-B,65-2289-B,65-2301-B,65-2322-B,65-2338-B,65-2354-B,65-2370-B
dehydrate	65-2389-B
dehydration	65-2407-B
deign	65-2427-B
deism	65-2441-B
deity	65-2454-B
dejection	65-2469-B
delay	65-2492-B,65-2507-B,65-2521-B,65-2536-B,65-2553-B,65-2568-B,65-2583-B,65-2598-B,65-2620-B,65-2641-B,65-2659-B,65-2673-B,65-2691-B
delectation	65-2708-B,65-2724-B
delegate	65-2745-B,65-2763-B,65-2782-B
delegation	65-2800-B,65-2822-B,65-2844-B
delete	65-2870-B,65-2885-B
deleterious	65-2901-B,65-2925-B
deletion	65-2951-B,65-2976-B
deliberate	65-2992-B,65-3011-B,65-3033-B,65-3053-B,65-3075-B,65-3097-B,65-3126-B,65-3144-B
deliberately	65-3166-B
deliberation	65-3189-B,65-3211-B
delicacy	65-3236-B,65-3261-B,65-3278-B,65-3294-B,65-3312-B,65-3334-B,65-3351-B,65-3369-B
delicate	65-3389-B,65-3403-B,65-3427-B,65-3443-B,65-3458-B,65-3473-B,65-3497-B,65-3520-B,65-3537-B,65-3551-B,65-3565-B
delicatessen	65-3583-B
delicious	65-3603-B,65-3622-B,65-3638-B
deliciousness	65-3655-B
delight	65-3682-B,65-3699-B,65-3718-B,65-3737-B,65-3749-B,65-3764-B,65-3781-B,65-3802-B
delightful	66-0-B,66-18-B,66-35-B,66-58-B
delimit	66-78-B
delineate	66-96-B,66-117-B,66-136-B,66-153-B
delinquency	66-173-B,66-199-B,66-223-B
delinquent	66-241-B
delirium	66-268-B,66-286-B
deliver	66-306-B,66-320-B,66-338-B,66-354-B,66-368-B,66-386-B,66-404-B,66-420-B,66-440-B,66-457-B,66-475-B,66-489-B
delivery	66-507-B,66-523-B,66-543-B,66-561-B,66-577-B,66-593-B,66-608-B,66-629-B,66-653-B,66-671-B,66-692-B,66-710-B,66-733-B
delta	66-751-B,66-763-B
delude	66-776-B,66-794-B,66-814-B
deluge	66-830-B,66-846-B,66-859-B,66-873-B
delusion	66-894-B,66-909-B,66-933-B,66-953-B,66-974-B
delusive	66-994-B,66-1015-B,66-1035-B
delve	66-1054-B,66-1067-B
demagnetization	66-1082-B
demagogue	66-1112-B,66-1131-B
demagoguery	66-1153-B
demagogy	66-1179-B
demand	66-1198-B,66-1218-B,66-1234-B,66-1248-B,66-1264-B,66-1280-B,66-1296-B,66-1309-B,66-1324-B,66-1338-B
demanding	66-1354-B,66-1372-B,66-1393-B
demarcate	66-1413-B,66-1435-B
demarcation	66-1455-B
demeanour	66-1480-B
demerit	66-1499-B
demilitarize	66-1516-B
demise	66-1545-B,66-1560-B
demo	66-1577-B
demob	66-1596-B
demobilization	66-1612-B
demobilize	66-1641-B
democracy	66-1662-B,66-1683-B
democratic	66-1705-B,66-1731-B
democratize	66-1758-B,66-1785-B
demography	66-1814-B
demolish	66-1836-B,66-1854-B,66-1875-B,66-1891-B
demolition	66-1907-B,66-1929-B
demon	66-1948-B,66-1961-B
demoniac	66-1978-B
demoniacal	66-1997-B,66-2018-B
demonic	66-2040-B
demonstrate	66-2058-B,66-2083-B,66-2105-B
demonstration	66-2126-B,66-2154-B,66-2182-B,66-2203-B,66-2226-B,66-2248-B
demonstrative	66-2271-B,66-2291-B,66-2323-B
demonstrator	66-2359-B,66-2388-B
demoralization	66-2419-B
demoralize	66-2443-B,66-2468-B
demote	66-2488-B
demotion	66-2503-B
demure	66-2520-B,66-2536-B,66-2549-B,66-2567-B
den	66-2581-B,66-2591-B,66-2601-B,66-2611-B
denature	66-2621-B
denial	66-2642-B,66-2656-B,66-2670-B,66-2690-B,219-3435-S,219-3463-S
denigrate	66-2713-B
denigration	66-2731-B
denim	66-2756-B
denizen	66-2775-B
denomination	66-2790-B,66-2813-B,66-2838-B,66-2857-B,66-2877-B,66-2898-B,66-2922-B
denominationalism	66-2948-B
denominator	66-2979-B
denote	66-3003-B,66-3018-B,66-3034-B,66-3050-B
denouement	66-3066-B
denounce	66-3091-B,66-3110-B
denouncement	66-3127-B
dense	66-3154-B,66-3172-B,66-3184-B,66-3196-B,66-3209-B,66-3221-B,66-3234-B,66-3247-B
denseness	66-3260-B,66-3278-B,66-3295-B
