tahallinen	65-3075-B,133-383-B,194-3020-B,278-1250-B,284-373-B,284-546-B
tahan	118-3030-B
tahansa	282-888-S
tahaton	2-2597-B,134-3393-B,237-692-B,271-1491-B
tahdata	6-2694-B,56-2055-B,184-226-B,256-1652-B
tahde	204-2938-B,206-2616-B
tahdellinen	126-313-B,165-2946-B,188-3176-B,204-924-B,281-2691-B
tahdellisyys	126-171-B
tahdentaa	2-1803-B,83-0-B,126-1563-B,245-337-B,273-2100-B
tahdeton	240-1429-B
tahdikas	51-1667-B,65-3565-B,72-525-B,209-45-B,253-1720-B
tahdikkuus	65-3369-B,72-731-B,253-1659-B
tahdistaa	252-3454-B
tahdistin	172-1442-B
tahdisto	51-3649-B
tahdistus	252-3404-B
tahditon	127-3953-B,128-2664-B,129-202-B,253-1793-B
tahdittomuus	128-2619-B,129-325-B,253-1811-B
tahdonvoima	278-720-B,284-931-B
tahdoton	134-3413-B
tahka	45-413-B,79-2934-B,117-1118-B,236-272-B
tahkapaa	117-1131-B
tahkoaminen	112-2037-B
tahkota	112-1864-B
tahma	45-323-B,105-1021-B,110-725-B
tahmea	4-1122-B,42-615-B,44-307-B,109-1928-B,109-2049-B,242-1132-B,253-1626-B,256-1259-B,277-2167-B,277-2248-B
tahmeus	242-933-B,253-1519-B,277-2198-B
tahna	175-2028-B,237-2524-B
taho	71-93-B,196-314-B,280-3306-B
tahra	24-1104-B,24-3183-B,25-57-B,25-1387-B,62-3024-B,98-1832-B,230-2063-B,231-600-B,231-1937-B,231-2141-B,233-170-B,235-2017-B,236-2354-B,237-1495-B,239-1464-B,253-2273-B,254-2580-B
tahraantua	231-612-B,239-1476-B
tahraantuminen	239-1595-B
tahrata	22-135-B,25-0-B,65-1139-B,102-2108-B,157-457-B,231-629-B,231-1950-B,231-2152-B,233-181-B,239-1493-B,248-3311-B
tahraton	125-98-B,194-2311-B,237-1551-B,239-1665-B
tahtain	226-1301-B,276-3018-B
tahti	14-1722-B,18-1091-B,20-1067-B,149-249-B,154-367-B,172-1431-B,180-3161-B,208-3852-B,240-1150-B,241-2728-B,256-688-B,260-1153-B
tahtikello	155-3271-B
tahtikirkas	240-1449-B,240-1488-B
tahtikunta	106-254-B
tahtikuvio	51-3674-B
tahtinen	240-1470-B,240-1508-B
tahtipuikko	19-1527-B,279-1281-B
tahtitorni	167-1757-B
tahto	182-2780-B,278-741-B,284-479-B,285-39-B
tahtoa	68-716-B,132-4184-B,144-3049-B,256-1607-B,279-1661-B,284-490-B,285-50-B
tahtominen	145-45-B,256-2187-B,279-1760-B,284-638-B,285-160-B
tahyilla	147-1587-B,167-1958-B,280-1557-B
tahystaa	167-1977-B,276-2967-B,280-1574-B
tahystaja	147-1768-B,167-2036-B,237-1611-B
tai	148-836-B,169-2975-B
taide	13-91-B
taidegalleria	106-692-B
taidokas	81-2239-B,152-3128-B,163-842-B,228-1051-B,228-1223-B
taidokkuus	228-1117-B
taifuuni	268-3199-B
taika	39-1058-B,121-1101-B,149-2990-B,235-3284-B,285-482-B
taikausko	249-2295-B
taikauskoinen	249-2318-B
taikina	19-1713-B,76-537-B,79-0-B,175-2040-B
taikoa	39-1070-B,50-3209-B
taikominen	39-1292-B
taikuri	50-3253-B,50-3299-B,149-3085-B,233-2959-B,285-1726-B
taikuus	149-3002-B,233-3008-B,285-499-B
taimi	182-194-B,238-311-B
taimilava	103-155-B,219-1958-B
tainen	148-919-B
tainnostila	269-3768-B
tainnuttaa	246-2034-B
tainnuttava	246-2149-B
taipua	6-1737-B,21-1722-B,27-2513-B,30-2897-B,48-2489-B,51-677-B,61-277-B,65-805-B,127-2472-B,130-1276-B,247-1509-B,267-2919-B,287-2980-B
taipuisa	75-50-B,91-633-B,98-2602-B,145-189-B,146-278-B,150-3321-B,182-726-B,182-3388-B,183-30-B,249-2826-B
taipuisuus	98-2545-B
taipumaton	76-591-B,125-1538-B,129-3512-B,130-1558-B,134-364-B,166-2929-B,242-1287-B,246-543-B,262-2452-B,269-3344-B
taipumattomuus	130-1402-B
taipuminen	6-1975-B,21-1883-B,61-318-B,70-343-B,268-246-B,288-0-B
taipumus	11-2558-B,21-2986-B,73-1799-B,108-896-B,127-2344-B,143-3115-B,187-2704-B,190-1842-B,192-348-B,254-0-B,256-1727-B,267-2931-B,275-1873-B
taipuva	6-1995-B,21-1902-B,61-337-B,98-2620-B,183-0-B,183-46-B,268-265-B,288-20-B
taipuvainen	8-1986-B,11-2469-B,143-3209-B,191-3529-B,200-554-B,256-1619-B,284-657-B
taipuvaisuus	73-1820-B,127-2365-B,142-1109-B,200-192-B,256-1745-B,284-802-B
taistelija	46-1885-B,95-2540-B
taistella	19-1822-B,31-15-B,46-1852-B,52-1949-B,52-2373-B,73-2260-B,95-2402-B,245-2265-B,246-0-B,279-2008-B,287-363-B
taistelu	3-2835-B,19-1839-B,46-1869-B,50-1593-B,52-2391-B,73-2278-B,84-569-B,95-2418-B,245-1177-B,246-19-B,287-381-B
taisteluhaluinen	156-1409-B
taisteluharjoitus	151-2671-B
taisteluhauta	215-845-B
taisteluhenki	95-2433-B,159-2153-B
taistelukentta	19-1896-B,19-1953-B,45-789-B,95-1719-B
taitaa	139-1679-B,152-3069-B
taitaja	89-2726-B,152-3083-B
taitamaton	44-2045-B,127-181-B,127-3466-B,129-3676-B,185-319-B
taitamattomuus	44-1978-B,127-3194-B,129-3620-B
taitaminen	139-1809-B
taitava	1-1341-B,4-3377-B,43-1773-B,69-1490-B,89-2741-B,115-2082-B,139-1828-B,152-3146-B,163-856-B,190-3724-B,228-1068-B,228-1241-B,231-102-B,286-1146-B
taitavuus	1-1152-B,4-3392-B,13-101-B,43-1885-B,69-1392-B,89-2839-B,190-3684-B,193-1443-B,228-1134-B
taite	21-1734-B,61-290-B,100-1605-B,267-2945-B
taiteellinen	13-809-B
taiteellisuus	13-831-B
taiteentuntija	50-3772-B
taiteilija	13-756-B,13-790-B
taitolento	5-1848-B
taitotieto	139-1732-B
taitovoimistelija	3-2292-B
taittaa	28-2695-B,61-1293-B,100-1616-B,102-3177-B,179-3811-B,202-3365-B
taitto	141-3134-B,150-1992-B,150-2056-B
taittua	28-2709-B,100-1629-B,231-2610-B
taittuma	28-2723-B
taittuminen	29-237-B,100-1783-B,202-3381-B
taituri	152-3098-B,277-1816-B
taiturimainen	152-3163-B,277-1833-B
taituruus	153-0-B,228-1150-B,277-1795-B
taivaalla	171-2954-B
taivaallinen	37-1997-B,74-2933-B,118-673-B
taivaankansi	34-2189-B,97-195-B
taivaankappale	169-3308-B,236-69-B
taivaanranta	121-1822-B
taivaansininen	16-1357-B,38-504-B,228-1988-B
taival	137-526-B
taivaltaa	137-541-B,263-2544-B,279-1412-B
taivas	83-707-B,118-659-B,228-1977-B,236-91-B
taive	21-1745-B,81-2530-B,98-2660-B,100-1642-B,267-2956-B
taivutella	45-385-B,178-3761-B,286-263-B
taivuttaa	21-1756-B,22-1525-B,27-2524-B,47-4050-B,50-3007-B,64-1349-B,73-1569-B,98-2507-B,127-2487-B,129-1437-B,130-1291-B,178-3781-B,243-1673-B
taju	51-215-B,220-1879-B
tajuinen	51-155-B
tajunta	11-1193-B,48-3876-B,49-1100-B,51-234-B
tajuta	11-1139-B,48-3683-B,111-1919-B,177-2706-B,200-1120-B,201-1321-B,219-1894-B,220-1890-B,253-2589-B,270-1028-B
tajuton	46-1715-B,131-2218-B,220-2095-B,269-3680-B
tajuttomuus	46-1698-B,131-2087-B,269-3796-B
taka ala	16-2357-B
takaa	212-870-B
takaaja	113-1984-B,113-2128-B,219-1296-B,237-603-B,250-1313-B,280-126-B
takahammas	158-2765-B
takainen	16-2208-B,21-371-B,22-1424-B
takaisin	5-3618-B,16-2222-B
takaisinosto	202-172-B,206-1076-B
takaisinsaanti	201-3210-B
takaisinvaltaus	200-3099-B
takaisku	16-2516-B,40-13-B,208-1729-B,221-2872-B
takakohtainen	203-3877-B
takalainen	146-2420-B
takalisto	119-3195-B
takametsa	16-2903-B
takana	5-3459-B,21-387-B,22-1440-B,212-882-B
takaosa	16-2236-B,118-1534-B,200-1547-B
takaovi	186-475-B
takapajuinen	16-2658-B
takapajuisuus	16-2753-B
takaperin	16-2249-B,16-2680-B
takaperoinen	2-661-B,16-2699-B,188-892-B,208-310-B,208-445-B,287-1352-B
takapiha	16-2924-B
takapuoli	16-2264-B,21-401-B,31-1326-B,186-399-B,213-986-B,218-3131-B
takaraivo	167-3342-B
takaus	17-383-B,113-2002-B,113-2159-B,219-1313-B,250-1328-B
takautuminen	201-2817-B
takautuvasti	208-263-B
takavarikko	50-1461-B,219-2836-B,221-96-B
takavarikoida	14-3269-B,46-3397-B,50-1436-B,82-1498-B,126-1086-B,219-2735-B,221-72-B
takavarikointi	50-1486-B,219-2856-B,221-122-B
takerrella	99-1473-B
takia	101-811-B
takiainen	31-2470-B,31-2772-B,32-421-B,145-766-B
takimmainen	119-3026-B,200-1768-B
takka	96-2847-B,96-2926-B,117-2958-B
takki	25-151-B,45-246-B,64-510-B,135-3488-B,196-2524-B,267-1900-B
takku	222-2878-B,254-1268-B
takkuinen	212-257-B,222-2908-B
taklata	40-28-B,253-1555-B
taklaus	40-42-B,253-1570-B
takoa	17-3004-B,19-1728-B,20-1078-B,101-2694-B,115-668-B,184-2954-B,186-1960-B,259-491-B,259-1749-B
taksa	39-514-B,93-104-B,199-678-B,254-2396-B
taksi	33-322-B,114-2141-B,255-782-B
taksinkuljettaja	33-427-B
taksoittaa	13-3465-B,86-3139-B,199-689-B
taktiikka	184-1415-B
taktikko	253-1755-B
taktikoida	151-2699-B
taktinen	253-1737-B
takuu	113-2019-B,219-1329-B,250-1342-B,280-144-B
takuuaika	113-2035-B
takuutodistus	113-2055-B
taky	17-595-B
tali	218-3260-B,248-1421-B,254-494-B
talismaani	254-16-B
talja	24-2207-B,98-2149-B,119-1538-B,135-3280-B,177-1007-B,228-1508-B,253-1585-B
talkki	253-3157-B,253-3169-B
talla	29-1739-B,119-187-B
tallainen	248-987-B
tallata	239-2946-B,263-2620-B,264-3394-B
tallenne	201-2477-B
tallennus	215-2662-B
tallettaa	67-1034-B,138-633-B,146-3214-B
talletus	67-1052-B
talli	17-3015-B,67-1186-B,106-1855-B,239-554-B
tallirenki	112-2864-B,170-3111-B,239-622-B
talloin	118-3043-B,166-595-B,167-3311-S,257-2504-B
tallustaa	172-2431-B,183-133-B,263-2072-B,263-2560-B,266-2035-B
talo	31-427-B,93-311-B,122-226-B,181-1906-B
talollinen	93-457-B
talonemanta	122-691-B
talonisanta	93-475-B,140-1627-B
talonki	55-3517-B,246-331-B,254-601-B
talonmies	35-2607-B,136-52-B
talonomistaja	122-397-B
talonpoika	93-496-B,176-2542-B
talonpoikainen	56-181-B,176-2561-B,213-2712-B
talonpoikaissaaty	176-2627-B
talonpoikaistalo	93-321-B
talonpoikaisvaesto	176-2657-B
talonvaki	122-376-B
taloudellinen	80-2288-B,80-2386-B,96-1025-B,258-3453-B
taloudellisuus	80-2594-B,258-3376-B
taloudenhoitaja	122-472-B,151-802-B,242-228-B,264-3611-B
taloudenhoito	80-2617-B,122-547-B,123-1197-B,151-594-B,242-360-B
taloudenpito	122-574-B
talousarvio	30-3206-B
talouselama	80-2639-B
talousjohtaja	264-3637-B
talousmies	80-2486-B
talsia	183-148-B,263-2090-B,266-2052-B
taltio	278-1102-B
taltioida	95-3118-B,201-2493-B
taltta	40-3120-B
talttua	1-413-B,247-2518-B
taltuttaa	60-1404-B,172-1721-B,254-703-B
taluttaa	142-262-B
talutushihna	142-276-B,142-1760-B
talvehtia	119-1164-B,250-3468-B,284-2686-B
talvehtiminen	250-3486-B
talvi	284-2703-B
talviaika	284-2732-B
talvihorros	119-1203-B,262-636-B,262-696-B
talvinen	284-2716-B,284-2781-B
talvipuutarha	51-1164-B
talviuni	119-1227-B
tama	188-1659-B
tamanhetkinen	60-2717-B,188-1674-B
tamineet	85-3527-B,116-1399-B,171-0-B,264-2484-B
tamma	152-48-B
tammavarsa	96-247-B
tammenterho	3-1671-B
tammi	166-2719-B
tamminen	166-2729-B,166-2755-B
tammipuu	166-2742-B
tamponi	254-856-B
tamponoida	172-1975-B,254-871-B
tamponointi	172-2267-B
tanaan	261-825-B
tandem	254-984-B
tango	254-1295-B
tanhu	62-992-B
tankata	99-1493-B,162-809-B,203-251-B,239-2708-B,246-2883-B
tankkialus	254-1513-B
tanko	18-1101-B,58-3149-B,184-1134-B,197-2740-B,211-94-B,239-828-B,242-741-B
tanne	118-3058-B,120-551-B
tanner	95-1741-B,113-335-B
tanssi	62-1004-B,62-1120-B
tanssia	62-1017-B,101-233-B
tanssiaiset	17-1621-B,62-1031-B
tanssija	62-1066-B
tanssijatar	62-1082-B
tanssiminen	62-1135-B,101-391-B
tanssittaa	62-1049-B
tanssittaja	62-1101-B
taottavuus	150-3297-B
tapa	61-690-B,93-1214-B,114-1943-B,151-2464-B,158-1210-B,186-3229-B,213-377-B,263-1101-B,265-1770-B,273-2638-B,273-2869-B,280-3315-B,284-3206-B,285-2406-B
tapaaminen	11-651-B,154-2300-B
tapahtua	20-2548-B,22-582-B,115-2665-B,167-3808-B,175-507-B,264-1738-B
tapahtuma	87-1501-B,115-2704-B,127-1705-B,167-3087-B,168-0-B,190-1607-B
tapahtumapaikka	102-1353-B,146-2993-B,216-1967-B,239-1023-B,275-2968-B
tapailla	104-3366-B,112-3068-B
tapainen	144-3061-B
tapaluokka	158-1220-B,159-1624-B
tapara	44-682-B,162-1810-B,163-573-B,225-317-B
tapaturma	2-2495-B,36-2263-B
tapaus	36-1150-B,85-2472-B,87-1517-B,127-1724-B,132-679-B,167-3106-B,168-21-B
tapella	95-2453-B,218-1255-B,268-798-B
tapetoida	173-2404-B,279-1143-B
tapetti	279-1163-B
tapla	25-70-B,75-3268-B,98-2019-B,149-2387-B,175-2794-B,235-2029-B,235-2073-B,237-1506-B
tappaa	96-2086-B,138-1954-B,152-2690-B,229-854-B
tappaja	138-1977-B
tappaminen	96-2224-B,138-2066-B
tappara	19-1877-B
tappelija	95-2559-B
tappelu	5-3134-B,95-2467-B,103-1124-B,210-87-B,212-379-B,218-1271-B,221-2857-B,268-813-B
tappelunhaluinen	193-3555-B
tappelunnujakka	212-404-B
tappelupukari	212-487-B,212-1805-B
tappi	31-1979-B,43-1155-B,113-2588-B,177-805-B,180-2464-B,181-1581-B,183-893-B,236-207-B,243-2317-B,252-1995-B,254-1800-B,256-2390-B
tappio	65-90-B,148-133-B
tappiollinen	148-55-B,148-190-B,272-866-B
tappiomieliala	65-119-B
tappo	121-87-B,138-1966-B,138-2085-B,151-2926-B
tappurat	262-2911-B
taputella	61-2836-B,175-2582-B
taputtaa	10-3647-B,41-1223-B,42-1269-B,61-2850-B,175-2596-B,254-1810-B
taputus	10-3705-B,61-2863-B
tarahdys	17-3061-B,31-1482-B,42-1745-B,49-2690-B,57-173-B,57-1585-B,137-73-B,222-3186-B,224-2515-B
tarahtaa	31-1498-B,42-1762-B,137-89-B,222-3203-B,224-2532-B
tarays	17-3077-B,57-190-B,57-1602-B,195-2370-B,222-3222-B,282-684-B
tarayttaa	194-978-B
tarha	54-3421-B,83-1664-B,93-343-B,172-2595-B,177-1103-B,186-1972-B,198-1360-B,287-1833-B
tariffi	199-705-B,216-2506-B,254-2409-B
tarina	90-3743-B,95-1382-B,136-1815-B,136-2242-B,137-44-B,162-1550-B,222-3135-B,222-3421-B,244-51-B,253-3218-B,265-446-B,265-570-B,265-676-B,276-2053-B
tarista	136-2258-B,137-58-B,195-2354-B,222-3150-B,224-2035-B,265-463-B
tarisyttaa	222-3166-B,224-2495-B
tarjoaminen	22-1909-B,168-1413-B,175-1485-B,221-2013-B
tarjoilija	18-2194-B,18-2909-B,221-1241-B,242-252-B,279-135-B,279-220-B
tarjoilijatar	18-2154-B,242-335-B,279-240-B
tarjoilla	221-1149-B,279-120-B
tarjoilu	31-32-B,221-1528-B,221-2033-B,279-203-B
tarjoilupalkkio	221-1545-B
tarjoilupoyta	18-1111-B,55-3095-B,226-735-B
tarjokas	13-2253-B,34-1287-B,278-1299-B
tarjonta	249-3248-B
tarjota	22-1809-B,72-2048-B,168-1340-B,175-521-B,188-1625-B,190-3626-B,221-1165-B,256-1968-B,264-3881-B
tarjotin	182-1295-B,214-3004-B,264-3007-B
tarjous	22-1821-B,168-1354-B,192-1487-B,192-1606-B,256-1983-B
tarjoutua	168-1368-B,278-1318-B
tarkalleen	87-2752-B,187-1951-B
tarkastaa	15-1681-B,40-56-B,53-1491-B,87-3292-B,131-3872-B,161-2745-B,167-1904-B,171-2917-B,208-2104-B,208-2307-B,218-2497-B,250-3279-B,257-1076-B,276-2937-B,280-1493-B
tarkastella	51-1335-B,52-1533-B,85-1930-B,87-3310-B,90-3534-B,147-1559-B,167-1922-B,208-2121-B,218-1055-B,246-1200-B,250-3296-B,280-1509-B
tarkastelu	87-3147-B,131-3947-B,167-1687-B,179-239-B,208-2140-B,218-1101-B,246-1218-B
tarkasti	3-492-B,15-453-B,35-2255-B,44-611-B,44-795-B,157-263-B,162-3531-B,163-559-B,187-1972-B
tarkastusasema	40-256-B,53-1509-B
tarkastuskertomus	205-2781-B
tarkastusleima	115-36-B
tarkata	15-33-B,118-1307-B,167-1942-B,280-1527-B
tarkea	22-2147-B,40-1597-B,86-2508-B,111-2758-B,112-150-B,126-336-B,150-817-B,150-1500-B,153-774-B,158-3457-B,181-1611-B,187-3373-B,191-2580-B,226-2036-B,273-2312-B,281-2712-B
tarkekirjoitus	263-3383-B
tarkentaa	4-1720-B,65-1192-B,100-1205-B,135-2847-B,235-1835-B
tarkeys	112-318-B,126-94-B,126-196-B,150-467-B,158-3308-B,165-2743-B,226-1960-B,281-2576-B,281-2592-B
tarkistaa	4-1737-B,40-72-B,53-1532-B,81-113-B,200-446-B,208-2324-B,276-130-B,276-1496-B
tarkistus	4-1931-B,40-88-B,208-2379-B,218-1121-B,276-84-B
tarkka	3-433-B,35-2221-B,44-626-B,80-2411-B,87-2614-B,115-3336-B,136-477-B,138-354-B,157-206-B,162-1796-B,164-1389-B,174-2599-B,187-1898-B,193-749-B,218-969-B,223-1474-B,245-840-B,250-1230-B,266-2127-B
tarkkaamaton	127-368-B
tarkkaamattomuus	127-315-B,127-393-B
tarkkaan	187-1991-B
tarkkaavaisuus	15-405-B,15-474-B,133-501-B
tarkkailija	167-2015-B
tarkkailu	53-1550-B,167-1710-B,249-2536-B,280-1541-B
tarkkailuasema	40-282-B,53-1568-B
tarkkanakoinen	177-2953-B,177-3059-B,178-3485-B
tarkkelys	93-196-B,240-1234-B
tarkkuus	3-349-B,44-850-B,65-1397-B,87-2678-B,87-2855-B,138-437-B,164-1487-B,174-2750-B,187-2057-B,223-1683-B,245-948-B
tarkoittaa	6-2646-B,68-247-B,68-327-B,125-4205-B,126-32-B,132-4198-B,153-3032-B,194-2732-B,194-2860-B,202-1791-B,226-2108-B,256-1636-B
tarkoittamaton	271-1513-B
tarkoituksellinen	65-3097-B,133-406-B,194-3042-B,278-1271-B,284-391-B
tarkoituksenmukainen	4-904-B,11-1840-B,11-2485-B,89-1743-B,105-245-B,186-2999-B,248-2867-B
tarkoituksenmukaisuus	11-1926-B,89-1560-B,89-1641-B,97-1418-B
tarkoitukseton	6-2735-B,153-3305-B,184-574-B,194-3135-B,271-1542-B,273-3120-B
tarkoitus	6-2661-B,77-2569-B,105-76-B,126-50-B,133-268-B,133-317-B,153-3188-B,167-58-B,167-363-B,184-180-B,194-2751-B,194-2879-B,276-2952-B
tarkoituspera	6-2675-B,83-2485-B,133-337-B,167-75-B,194-2897-B
tarmo	78-304-B,83-3590-B,109-2493-B,277-13-B,277-501-B,288-966-B
tarmokkuus	83-3603-B,277-26-B
tarmoton	129-3053-B,143-1986-B,236-1383-B
tarpeeksi	84-2259-B,248-1808-B
tarpeellinen	163-960-B,163-1416-B,206-1473-B,273-2956-B
tarpeellisuus	163-1165-B
tarpeeton	163-1634-B,170-3220-B,194-3162-B,249-1451-B,269-2031-B,270-1967-B,272-119-B,273-3143-B,279-1930-B
tarpoa	183-160-B,198-1000-B,198-1783-B,266-2066-B
tarra	242-901-B
tarskayttaa	17-3040-B,31-1461-B,282-662-B
tarsky	17-3027-B,31-1448-B,282-648-B
tarttua	4-968-B,33-1391-B,36-2981-B,42-1919-B,42-2960-B,43-2778-B,44-2238-B,84-423-B,93-1572-B,110-2329-B,111-1824-B,111-1932-B,112-2214-B,112-2267-B,121-1256-B,146-3230-B,219-2755-B,231-2982-B,242-753-B,253-2601-B
tarttuva	36-3125-B,36-3165-B,47-1869-B,52-1169-B,84-669-B,111-2001-B,112-2307-B,130-19-B,147-19-B,242-1032-B,253-3067-B
tartunnankantaja	35-3576-B
tartunta	4-1104-B,52-1150-B,130-0-B,253-2285-B
tartuttaa	47-2012-B,129-4494-B,264-1307-B
taru	90-3756-B,142-3292-B,162-591-B,214-1553-B,244-64-B,253-3230-B
tarumainen	91-207-B,142-3328-B,162-620-B
tarunomainen	91-227-B,143-0-B,162-640-B
tarusto	162-707-B
tarve	66-1296-B,163-1189-B,167-3122-B,206-1410-B,273-2183-B,279-1673-B
tarvella	32-2021-B,62-455-B,68-2107-B,151-3530-B,213-114-B,237-112-B
tarveltya	237-129-B
tarvike	13-332-B,85-3546-B,135-2767-B
tarvita	66-1309-B,206-1364-B,279-1684-B
tarvitseva	66-1372-B,279-1779-B
tarvittava	163-983-B,206-1496-B
taryttaa	276-1951-B
tasa arvo	85-3011-B,173-2562-B
tasa arvoinen	85-2906-B
tasaannuttaa	85-3102-B,239-389-B
tasaantua	241-1218-B
tasainen	85-2802-B,87-1256-B,98-1154-B,143-2504-B,181-2463-B,181-3023-B,231-1713-B,241-1235-B,244-702-B,271-854-B
tasaisuus	87-1442-B
tasakulmainen	85-3341-B
tasan	85-3183-B,87-1397-B,87-2771-B
