brimstone	29-2839-B,29-2855-B
brusque	30-2128-B,30-2144-B,30-2157-B
brusqueness	30-2174-B,30-2193-B
brutal	30-2214-B,30-2235-B,30-2253-B,30-2266-B
brutality	30-2285-B,30-2310-B,30-2328-B,30-2350-B,30-2373-B
brutalization	30-2391-B
brute	30-2418-B,30-2431-B,30-2451-B,30-2468-B,30-2479-B
brutish	30-2491-B,30-2513-B,30-2538-B
bubble	30-2552-B,30-2570-B,30-2584-B,30-2597-B,30-2612-B,30-2624-B,30-2640-B,30-2655-B
bubbling	30-2672-B
buccaneer	30-2692-B
buck	30-2712-B,30-2725-B,30-2736-B,30-2747-B
bucket	30-2757-B,30-2770-B,30-2783-B,30-2802-B,30-2815-B
bucketful	30-2831-B,30-2853-B
buckle	30-2878-B,30-2897-B,30-2911-B
buckler	30-2928-B
buckskin	30-2942-B
buckthorn	30-2962-B,30-2981-B
buckwheat	30-2997-B
bud	30-3015-B,30-3029-B,30-3039-B,30-3052-B,30-3064-B,30-3079-B,30-3089-B
budge	30-3102-B,30-3118-B,30-3134-B
budget	30-3148-B,30-3164-B,30-3186-B,30-3206-B
buff	30-3225-B,30-3241-B,30-3252-B
buffalo	30-3271-B
buffer	30-3287-B
buffet	30-3309-B,30-3323-B,30-3335-B,30-3352-B,31-0-B,31-15-B,31-32-B
buffoon	31-48-B,31-66-B,31-82-B
buffoonery	31-96-B
bug	31-115-B,31-127-B,31-143-B,31-154-B,31-166-B,31-178-B
bugbear	31-188-B,31-204-B,31-219-B
bugle	31-234-B,31-250-B
build	31-262-B,31-276-B
builder	31-297-B
building	31-321-B,31-344-B,31-368-B,31-386-B,31-408-B,31-427-B
buildup	31-441-B,31-465-B
bulb	31-483-B,31-493-B,31-504-B,31-516-B,31-528-B
bulge	31-545-B
bulk	31-559-B,31-569-B,31-580-B,31-594-B,31-608-B
bulkhead	31-622-B,31-638-B
bulky	31-659-B
bull	31-669-B,31-680-B,31-693-B,31-705-B
bulldoze	31-730-B,31-748-B
bulldozer	31-765-B,31-789-B
bullet	31-815-B,31-828-B
bulletin	31-841-B,31-863-B,31-883-B
bulletproof	31-900-B
bullfinch	31-928-B
bullion	31-949-B,31-964-B,31-978-B
bullock	31-998-B
bully	31-1014-B,31-1028-B,31-1044-B,31-1057-B,31-1073-B,31-1086-B,31-1100-B,31-1119-B
bullying	31-1135-B
bulrush	31-1154-B,31-1169-B
bulwark	31-1190-B,31-1210-B,31-1225-B,31-1245-B,31-1259-B
bum	31-1273-B,31-1283-B,31-1302-B,31-1315-B,31-1326-B
bumblebee	31-1340-B
bump	31-1361-B,31-1373-B,31-1387-B,31-1401-B,31-1413-B,31-1424-B,31-1436-B,31-1448-B,31-1461-B,31-1482-B,31-1498-B,31-1516-B,31-1535-B
bumper	31-1550-B
bumpkin	31-1564-B
bumptious	31-1585-B,31-1603-B,31-1623-B
bumpy	31-1648-B,31-1664-B,31-1681-B
bun	31-1697-B,31-1709-B,31-1719-B,31-1735-B
bunch	31-1747-B,31-1760-B,31-1773-B,31-1785-B,31-1799-B,31-1812-B,31-1824-B
bundle	31-1836-B,31-1850-B,31-1866-B,31-1879-B,31-1892-B,31-1908-B,31-1922-B,31-1935-B,31-1949-B,31-1966-B
bung	31-1979-B,31-1990-B
bungalow	31-2002-B
bungle	31-2018-B,31-2035-B,31-2055-B,31-2074-B
bungler	31-2091-B,31-2107-B,31-2127-B,31-2145-B
bunk	31-2160-B,31-2172-B,31-2182-B,31-2194-B
bunker	31-2212-B,31-2228-B
bunkum	31-2240-B
bunny	31-2255-B,31-2268-B
buoy	31-2279-B,31-2291-B,31-2302-B
buoyancy	31-2314-B,31-2334-B,31-2350-B
buoyant	31-2370-B,31-2385-B,31-2401-B,31-2418-B,31-2434-B,31-2447-B
bur	31-2461-B,31-2470-B
burble	31-2484-B,31-2503-B
burden	31-2518-B,31-2534-B,31-2551-B,31-2565-B,31-2583-B,31-2597-B,31-2615-B,31-2637-B,31-2651-B,31-2667-B,31-2682-B,31-2700-B,31-2719-B
burdensome	31-2733-B,31-2754-B
burdock	31-2772-B
bureau	31-2790-B,31-2806-B
bureaucracy	31-2821-B,31-2844-B,31-2867-B
bureaucrat	31-2895-B
bureaucratic	31-2918-B,31-2946-B
burg	31-2974-B
burgeon	31-2988-B
burgess	31-3003-B
burgher	31-3019-B
burglar	31-3035-B
burglary	31-3054-B,31-3069-B
burgle	31-3091-B
burgomaster	31-3108-B
burial	31-3131-B
burin	31-3150-B
burl	31-3166-B
burlap	31-3177-B,31-3191-B
burlesque	32-0-B
burly	32-18-B,32-31-B
burn	32-46-B,32-58-B,32-73-B,32-86-B,32-97-B,32-112-B,32-125-B
burned out	32-135-B
burner	32-154-B
burning	32-168-B,32-184-B,32-202-B,32-217-B,32-230-B,32-244-B,32-264-B,32-281-B,32-296-B
burnish	32-312-B,32-328-B,32-347-B
burp	32-365-B,32-384-B
burr	32-401-B,32-411-B,32-421-B
burrow	32-436-B,32-450-B,32-467-B,32-479-B,32-493-B,32-509-B
bursar	32-522-B,32-538-B
bursary	32-559-B,32-573-B
burst	32-590-B,32-603-B,32-617-B,32-631-B,32-644-B,32-657-B,32-672-B,32-686-B,32-702-B,32-716-B,32-731-B,32-745-B,32-760-B,32-774-B,32-791-B,32-810-B,32-825-B
bursting	32-840-B,32-860-B,32-880-B,32-903-B,32-926-B,32-947-B
bury	32-966-B,32-979-B,32-992-B,32-1006-B
bus	32-1021-B,32-1030-B,32-1040-B
busby	32-1050-B
bush	32-1067-B,32-1080-B,32-1095-B,32-1107-B,32-1118-B
bushel	32-1131-B
bushy	32-1144-B
business	32-1164-B,32-1181-B,32-1195-B,32-1211-B,32-1230-B,32-1253-B,32-1269-B,32-1284-B,32-1302-B,32-1321-B,32-1342-B,32-1357-B,32-1371-B
businesslike	32-1387-B
businessman	32-1411-B,32-1445-B,32-1467-B
bust	32-1499-B,32-1509-B,32-1520-B
bust up	32-1535-B,32-1549-B
bustle	32-1566-B,32-1581-B,32-1594-B,32-1611-B,32-1627-B,32-1643-B,32-1660-B,32-1673-B,32-1688-B,32-1703-B
busy	32-1717-B,32-1729-B,32-1743-B,32-1758-B,32-1772-B,32-1784-B
busybody	32-1808-B
busyness	32-1827-B
but	32-1847-B,32-1862-B,32-1871-B,32-1881-B,32-1892-B,32-1904-B,32-1913-B,32-1922-B
butane	32-1932-B
butcher	32-1947-B,32-1968-B,32-1984-B,32-2002-B,32-2021-B
butchery	32-2040-B,32-2060-B
butler	32-2080-B
butt	32-2101-B,32-2118-B,32-2129-B,32-2140-B,32-2152-B,32-2164-B,32-2181-B,32-2194-B,32-2209-B,32-2221-B,32-2234-B,32-2244-B
butter	32-2262-B,32-2273-B
buttercup	32-2284-B
butterfly	32-2303-B,32-2322-B
buttermilk	32-2348-B,32-2371-B
buttery	32-2389-B,32-2411-B
buttock	32-2426-B,32-2441-B
button	32-2456-B,32-2472-B,32-2485-B,32-2500-B
buttonhole	32-2513-B
buttress	32-2536-B
buxom	32-2550-B,32-2563-B,32-2578-B,32-2592-B
buy	32-2605-B,32-2617-B,32-2630-B,32-2640-B
buyer	32-2650-B,32-2663-B
buying	32-2677-B
buzz	32-2689-B,32-2702-B,32-2716-B,32-2728-B,32-2741-B,32-2755-B,32-2769-B,32-2784-B,32-2796-B,32-2809-B,32-2822-B,32-2834-B
buzzer	32-2847-B,32-2860-B,32-2880-B
by	32-2895-B,32-2905-B,32-2914-B,32-2924-B,32-2934-B,32-2941-B,32-2951-B,32-2963-B,32-2971-B,32-2983-B,32-2993-B,33-0-B,33-13-B,33-25-B,33-38-B,33-52-B,33-66-B,175-1093-S,175-1114-S
by product	33-80-B
bye	33-101-B,33-109-B,110-833-S
bygone	33-123-B,33-137-B,33-154-B
bypass	33-172-B,33-189-B,33-208-B
byproduct	33-223-B
bystander	33-245-B,33-265-B
byte	33-286-B
byway	33-296-B
cab	33-310-B,33-322-B
cabal	33-332-B
cabaret	33-348-B
cabbage	33-364-B,33-378-B,33-397-B
cabby	33-415-B,33-427-B
cabin	33-450-B,33-462-B,33-477-B,33-488-B,33-500-B,33-515-B,33-526-B,33-543-B,33-556-B,33-567-B
cabinet	33-580-B,33-597-B,33-612-B,33-630-B,33-645-B
cable	33-667-B,33-680-B,33-694-B,33-709-B,33-722-B,33-742-B
cabman	33-756-B
cacao	33-769-B
cache	33-782-B,33-797-B
cachet	33-811-B,33-830-B
cackle	33-843-B,33-860-B,33-876-B,33-893-B
cactus	33-909-B
cad	33-923-B,33-936-B
cadaver	33-947-B
caddish	33-962-B,33-979-B
cadence	33-999-B
cadenza	33-1016-B
cadet	33-1033-B
cadge	33-1047-B
cadre	33-1063-B,33-1077-B
cafeteria	33-1102-B,33-1118-B
caffeine	33-1136-B
cage	33-1154-B,33-1166-B,33-1177-B
cagey	33-1197-B
caisson	33-1216-B,33-1230-B
cajole	33-1246-B,33-1264-B
cajolery	33-1282-B
cake	33-1302-B,33-1313-B,33-1327-B,33-1339-B,33-1351-B,33-1361-B,33-1378-B,33-1391-B,33-1404-B
calamity	33-1416-B
calcification	33-1437-B
calcium	33-1466-B
calculate	33-1481-B,33-1500-B,33-1521-B,33-1538-B,33-1560-B
calculating	33-1578-B,33-1602-B,33-1629-B,33-1653-B,33-1676-B,33-1696-B
calculation	33-1717-B,33-1735-B,33-1761-B,33-1782-B,33-1807-B,33-1828-B,33-1846-B
calculator	33-1872-B,33-1890-B
calculus	33-1911-B,33-1929-B,33-1943-B
calendar	33-1961-B,33-1980-B,33-1999-B
calender	33-2017-B,33-2037-B
calf	33-2055-B,33-2066-B,33-2079-B,33-2089-B,33-2106-B
calfskin	33-2124-B
calibre	33-2146-B,33-2163-B
calico	33-2180-B
call	33-2197-B,33-2213-B,33-2226-B,33-2243-B,33-2257-B,33-2269-B,33-2280-B,33-2293-B,33-2305-B,33-2316-B,33-2328-B,33-2342-B,33-2359-B,33-2372-B,33-2385-B,33-2401-B,33-2417-B,33-2430-B,33-2449-B,33-2461-B,33-2480-B,33-2491-B,33-2505-B,33-2520-B
caller	33-2534-B,33-2550-B
calligraphy	33-2564-B
calling	33-2591-B,33-2616-B,33-2632-B,33-2651-B,33-2668-B,33-2686-B,33-2708-B
callous	33-2722-B,33-2735-B,33-2751-B,33-2771-B,33-2788-B,33-2805-B
callow	33-2823-B,33-2845-B,33-2865-B
callus	33-2879-B,33-2896-B
calm	33-2911-B,33-2924-B,33-2950-B,33-2972-B,33-2988-B,33-3005-B,33-3022-B,33-3040-B,33-3056-B,33-3072-B,33-3086-B,33-3099-B,33-3110-B,33-3128-B
calming	33-3142-B,33-3162-B
calmly	33-3182-B
calmness	33-3198-B,33-3219-B
calorie	33-3236-B
calumny	33-3251-B,33-3267-B
calve	34-0-B
calyx	34-16-B
cam	34-30-B,34-44-B
camaraderie	34-55-B
camber	34-81-B,34-98-B
cambric	34-114-B
camel	34-130-B
camelhair	34-143-B
camellia	34-166-B
cameo	34-183-B
camera	34-195-B,34-209-B,41-1881-S,41-1907-S
camomile	34-231-B
camouflage	34-256-B,34-277-B,34-299-B
camp	34-321-B,34-338-B,34-349-B,34-365-B
campaign	34-381-B,34-399-B,34-418-B
campanile	34-435-B
camper	34-457-B
campfire	34-477-B
camphor	34-496-B
camping	34-512-B,34-533-B,34-551-B
can	34-568-B,34-582-B,34-592-B,34-603-B,34-613-B,34-628-B,34-639-B,34-649-B,34-661-B,34-674-B,34-694-B,34-708-B,34-719-B,34-731-B
canal	34-741-B,34-756-B,34-769-B
canalization	34-782-B
canard	34-806-B
canary	34-819-B
cancel	34-839-B,34-855-B,34-871-B,34-885-B,34-902-B,34-919-B,34-939-B,34-956-B
cancellation	34-972-B,34-996-B,34-1018-B,34-1040-B,34-1064-B
cancer	34-1090-B
candelabrum	34-1105-B,34-1130-B
candid	34-1155-B,34-1178-B
candidacy	34-1191-B
candidate	34-1211-B,34-1229-B,34-1246-B,34-1268-B,34-1287-B,34-1306-B,34-1326-B
candidature	34-1349-B
candidly	34-1371-B,34-1390-B
candle	34-1407-B
candlelight	34-1424-B
candour	34-1451-B,34-1468-B,34-1489-B,34-1505-B
candy	34-1527-B,34-1543-B
candyfloss	34-1558-B
cane	34-1577-B,34-1593-B,34-1604-B,34-1622-B,34-1635-B,34-1648-B,34-1659-B
canine	34-1675-B,34-1694-B
canister	34-1713-B,34-1732-B,34-1750-B
canker	34-1770-B,34-1784-B,34-1803-B,34-1818-B,34-1830-B
cannabis	34-1844-B
cannery	34-1859-B
cannibal	34-1882-B
cannibalism	34-1902-B
cannon	34-1927-B,34-1942-B
cannonade	34-1955-B
canny	34-1975-B,34-1987-B,34-2010-B
canoe	34-2027-B,34-2042-B
canoeist	34-2054-B
canon	34-2070-B,34-2083-B
canonical	34-2098-B
canonize	34-2118-B
canopy	34-2139-B,34-2152-B,34-2171-B,34-2189-B,34-2209-B,34-2228-B
cant	34-2246-B,34-2264-B,34-2279-B,34-2294-B
cantankerous	34-2306-B
cantata	34-2326-B
canteen	34-2344-B,34-2362-B,34-2378-B
canter	34-2398-B
canticle	34-2412-B
cantilever	34-2434-B
canto	34-2453-B
canton	34-2465-B,34-2480-B,34-2497-B
cantor	34-2515-B
canvas	34-2531-B,34-2551-B,34-2565-B,34-2584-B
canvass	34-2604-B,34-2621-B,34-2638-B
canyon	34-2653-B
cap	34-2668-B,34-2678-B,34-2688-B,34-2699-B,34-2709-B,34-2719-B,34-2730-B,34-2743-B,34-2754-B,34-2764-B,34-2774-B,34-2784-B,34-2798-B,34-2812-B,34-2823-B
capability	34-2835-B,34-2851-B
capable	34-2872-B,34-2890-B,34-2907-B,34-2924-B
capacitance	34-2941-B
capacity	34-2966-B,34-2981-B,34-3003-B,34-3025-B,34-3039-B,34-3058-B,34-3078-B,34-3097-B,34-3119-B,34-3133-B,34-3151-B
cape	34-3170-B,34-3181-B,34-3192-B,34-3204-B
caper	34-3216-B,34-3227-B
capercaillie	34-3242-B
capillary	34-3261-B
capital	34-3282-B,34-3302-B,34-3320-B,34-3343-B,35-0-B
capitalism	35-17-B
capitalist	35-40-B,35-63-B,35-89-B,35-118-B
capitalistic	35-138-B
capitalization	35-166-B
capitalize	35-196-B
capitulate	35-220-B
caprice	35-240-B,35-255-B,35-269-B
capricious	35-292-B,35-314-B
capriciousness	35-339-B
capsicum	35-364-B
capsize	35-389-B,35-404-B,35-419-B
capstan	35-437-B,35-457-B
capsule	35-470-B,35-486-B,35-499-B,35-514-B,35-533-B
captain	35-548-B,35-563-B,35-579-B,35-596-B
captaincy	35-617-B
caption	35-641-B,35-660-B,35-676-B,35-692-B
captious	35-707-B
captivate	35-728-B,35-746-B,35-764-B,35-785-B
captive	35-808-B
captivity	35-822-B,35-844-B
capture	35-862-B,35-878-B,35-895-B,35-911-B,35-926-B,35-942-B,35-961-B,35-979-B,35-999-B,35-1015-B
car	35-1029-B,35-1038-B,35-1052-B,35-1068-B,35-1086-B
carafe	35-1096-B
caramel	35-1111-B
carapace	35-1129-B
carat	35-1150-B
caravan	35-1165-B
caraway	35-1183-B
carbide	35-1198-B
carbon	35-1214-B,35-1227-B,35-1240-B
carbonaceous	35-1252-B
carbonate	35-1279-B
carbonic	35-1301-B
carboniferous	35-1324-B
carbuncle	35-1352-B
carburettor	35-1372-B
carcase	35-1393-B,35-1408-B,35-1422-B,35-1438-B,35-1451-B
carcass	35-1465-B,35-1480-B,35-1494-B,35-1510-B,35-1523-B
carcinoma	35-1537-B,35-1555-B
card	35-1580-B,35-1592-B,35-1606-B
cardamom	35-1618-B
cardboard	35-1638-B,35-1657-B
cardiac	35-1673-B
cardigan	35-1690-B,35-1710-B
cardinal	35-1726-B,35-1746-B,35-1770-B
cardiogram	35-1786-B
care	35-1809-B,35-1821-B,35-1832-B,35-1843-B,35-1858-B,35-1869-B,35-1881-B,35-1892-B,35-1905-B,35-1918-B,35-1935-B,69-863-S
careen	35-1952-B,35-1969-B
career	35-1986-B,35-2001-B,35-2020-B,35-2037-B,35-2053-B,35-2071-B
careerist	35-2087-B
carefree	35-2105-B,35-2123-B
careful	35-2140-B,35-2153-B,35-2176-B,35-2196-B,35-2221-B,35-2236-B
carefully	35-2255-B,35-2274-B
carefulness	35-2292-B,35-2310-B
careless	35-2334-B,35-2357-B,35-2377-B,35-2401-B,35-2423-B
carelessness	35-2442-B,35-2468-B,35-2496-B
caress	35-2523-B,35-2542-B,35-2557-B,35-2573-B,35-2591-B
caretaker	35-2607-B,35-2627-B
cargo	35-2650-B,35-2662-B
caribou	35-2680-B
caricature	35-2694-B,35-2714-B,35-2737-B,35-2758-B,35-2778-B
caries	35-2801-B,35-2821-B
caring	35-2838-B,35-2859-B
carmine	35-2875-B
carnage	35-2892-B
carnal	35-2911-B,35-2930-B
carnality	35-2948-B
carnation	35-2970-B
carnival	35-2989-B
carnivore	35-3009-B
carol	35-3032-B
carotid	35-3044-B
carouse	35-3065-B
carousel	35-3084-B
carp	35-3103-B,35-3115-B,35-3129-B
carpel	35-3144-B
carpenter	35-3160-B,35-3181-B
carpentry	35-3201-B,35-3225-B
carpet	35-3242-B
carriage	35-3255-B,35-3271-B,35-3287-B,35-3303-B,35-3321-B,35-3344-B,35-3366-B,35-3381-B,35-3398-B,35-3421-B,35-3436-B,35-3458-B
carriageway	35-3473-B
carrier	35-3493-B,35-3509-B,35-3530-B,35-3555-B,35-3576-B,35-3601-B,35-3622-B
carrion	36-0-B,36-15-B
carrot	36-29-B
carry	36-45-B,36-62-B,36-78-B,36-91-B,36-108-B,36-123-B,36-139-B,36-155-B,36-173-B,36-185-B,36-199-B,36-212-B
cart	36-230-B,36-246-B
cartage	36-259-B,36-271-B
cartel	36-288-B,36-304-B
cartilage	36-327-B
cartilaginous	36-343-B,36-367-B
cartographer	36-393-B
cartography	36-423-B
carton	36-451-B,36-467-B,36-488-B
cartoon	36-501-B,36-521-B,36-542-B,36-559-B,36-579-B
cartridge	36-597-B,36-615-B,36-631-B,36-650-B,36-671-B
cartwheel	36-693-B
carve	36-718-B,36-734-B,36-748-B,36-764-B
carving	36-777-B,36-799-B,36-816-B,36-832-B
cascade	36-853-B,36-868-B,36-886-B
case	36-905-B,36-915-B,36-931-B,36-942-B,36-953-B,36-965-B,36-976-B,36-987-B,36-998-B,36-1010-B,36-1021-B,36-1035-B,36-1047-B,36-1058-B,36-1071-B,36-1085-B,36-1102-B,36-1113-B,36-1123-B,36-1138-B,36-1150-B,36-1162-B
casein	36-1172-B
casement	36-1190-B
cash	36-1212-B,36-1223-B,36-1238-B
cashbox	36-1252-B
cashier	36-1271-B,36-1287-B,36-1301-B,36-1323-B
casino	36-1341-B
cask	36-1355-B,36-1366-B,36-1380-B
casket	36-1393-B,36-1406-B,36-1420-B,36-1433-B
casserole	36-1451-B,36-1470-B,36-1485-B
cassette	36-1501-B
cast	36-1518-B,36-1530-B,36-1545-B,36-1556-B,36-1568-B,36-1579-B,36-1590-B,36-1601-B,36-1618-B,36-1631-B,36-1642-B,36-1653-B
cast iron	36-1667-B,36-1687-B
castanets	36-1707-B
castaway	36-1729-B,36-1754-B
caste	36-1771-B,36-1783-B,114-2845-S
castigate	36-1797-B
castigation	36-1816-B
casting	36-1836-B,36-1857-B,36-1875-B,36-1892-B,36-1906-B,36-1922-B,36-1940-B,36-1956-B,36-1969-B
castle	36-1985-B,36-1998-B,36-2016-B
castrate	36-2029-B,36-2048-B,36-2066-B,36-2083-B
castration	36-2099-B,36-2121-B
casual	36-2141-B,36-2165-B,36-2184-B,36-2205-B
casually	36-2225-B,36-2243-B
casualty	36-2263-B
casuistry	36-2282-B
cat	36-2305-B
cataclysm	36-2315-B
catacomb	36-2342-B
catalog	36-2361-B,36-2378-B,36-2395-B,36-2409-B
catalogue	36-2426-B,36-2445-B,36-2461-B
catalysis	36-2480-B
catalyst	36-2500-B
catapult	36-2524-B,36-2544-B
cataract	36-2559-B,36-2574-B,36-2590-B
catarrh	36-2610-B
catastrophe	36-2626-B,36-2649-B
catastrophic	36-2678-B,36-2708-B
catcall	36-2732-B
catch	36-2749-B,36-2761-B,36-2772-B,36-2784-B,36-2797-B,36-2815-B,36-2829-B,36-2841-B,36-2854-B,36-2872-B,36-2885-B,36-2898-B,36-2910-B,36-2928-B,36-2940-B,36-2952-B,36-2965-B,36-2981-B,36-2995-B,36-3009-B,36-3027-B
catching	36-3041-B,36-3065-B,36-3084-B,36-3102-B,36-3125-B,36-3143-B
catchy	36-3165-B
catechism	36-3181-B
catechist	36-3202-B
categorical	36-3223-B
categorically	36-3243-B
category	36-3267-B,36-3286-B
caterer	36-3302-B
catering	37-0-B
caterpillar	37-18-B,37-44-B,37-66-B
caterwaul	37-85-B,37-113-B
catfish	37-130-B,37-148-B
catgut	37-162-B,37-178-B
cathedral	37-197-B
catheter	37-218-B
cathode	37-235-B
catkin	37-250-B,37-264-B
catlike	37-276-B
