elderly	81-2596-B,81-2613-B
embellish	82-1871-B,82-1891-B,82-1910-B,82-1933-B
embellishment	82-1955-B
embezzle	82-1979-B
embezzlement	82-1997-B
embezzler	82-2019-B
embitter	82-2039-B
emblazon	82-2061-B,82-2079-B
emblem	82-2098-B
embodiment	82-2117-B
embody	82-2143-B,82-2161-B,82-2182-B
embolden	82-2201-B
embolism	82-2220-B
embolus	82-2240-B,82-2255-B
embrace	82-2274-B,82-2289-B,82-2308-B,82-2328-B,82-2344-B,82-2362-B
embracing	82-2378-B,82-2396-B,82-2418-B,82-2443-B
embrasure	82-2465-B
embrocation	82-2488-B
embroider	82-2511-B,82-2533-B
embroidery	82-2553-B,82-2573-B,82-2594-B
embryo	82-2616-B,82-2628-B,82-2641-B,82-2653-B,82-2664-B
embryology	82-2678-B
embryonic	82-2701-B
emend	82-2726-B
emendation	82-2740-B
emerald	82-2759-B
emerge	82-2776-B,82-2793-B,82-2810-B,82-2824-B,82-2839-B
emergency	82-2856-B,82-2876-B
emerging	82-2899-B,82-2921-B,82-2941-B
emery	82-2958-B
emigrant	82-2973-B,82-2993-B,82-3017-B
emigrate	82-3039-B
emigration	82-3057-B,82-3081-B
eminent	82-3106-B,82-3121-B,82-3140-B,82-3155-B
eminently	82-3173-B
emir	82-3193-B
emissary	82-3205-B
emission	82-3227-B,82-3244-B,82-3263-B,82-3282-B,82-3305-B
emit	82-3328-B,82-3343-B,82-3358-B,82-3374-B,82-3391-B,82-3403-B,82-3417-B
emotion	82-3431-B,82-3449-B,82-3466-B,82-3489-B
emotional	82-3503-B,82-3528-B,82-3551-B,82-3576-B,82-3600-B
emotionalism	82-3623-B,82-3650-B
empathize	82-3677-B
empathy	82-3701-B
emphasis	82-3726-B,82-3744-B,82-3764-B
emphasize	82-3779-B,82-3801-B,82-3820-B,83-0-B
emphatic	83-23-B,83-41-B,83-59-B
empirical	83-77-B
emplacement	83-98-B,83-117-B
employ	83-135-B,83-153-B,83-168-B,83-184-B
employee	83-205-B,83-222-B,83-245-B
employer	83-267-B,83-285-B
employment	83-306-B,83-326-B,83-346-B,83-363-B,83-379-B,83-402-B
emporium	83-423-B
empower	83-445-B
emption	187-578-S
empty	83-463-B,83-475-B,83-488-B,83-501-B,83-525-B,83-547-B,83-564-B,83-582-B,83-597-B,83-616-B
emptying	83-629-B,83-649-B,83-666-B,83-685-B
empyrean	83-707-B
emu	83-723-B
emulate	83-731-B
emulation	83-749-B,83-768-B
emulsify	83-790-B,83-809-B
emulsion	83-829-B
enable	83-846-B
enabling	83-866-B
enact	83-890-B,83-908-B,83-925-B
enactment	83-942-B,83-959-B,83-974-B
enamel	83-994-B,83-1007-B,83-1023-B
encamp	83-1043-B
encampment	83-1061-B
encapsulate	83-1078-B
encase	83-1101-B,83-1118-B,83-1135-B
enchant	83-1155-B,83-1171-B,83-1187-B,83-1202-B
enchanter	83-1218-B
enchantment	83-1236-B,83-1256-B,83-1273-B,83-1292-B,83-1316-B
enchantress	83-1334-B
encircle	83-1357-B,83-1376-B,83-1393-B
encirclement	83-1415-B
enclose	83-1434-B,83-1449-B,83-1467-B,83-1484-B,83-1500-B
enclosing	83-1521-B,83-1542-B,83-1565-B,83-1587-B
enclosure	83-1612-B,83-1627-B,83-1648-B,83-1664-B
encompass	83-1680-B,83-1702-B
encore	83-1725-B
encounter	83-1748-B,83-1766-B,83-1784-B,83-1806-B,83-1824-B,83-1841-B,83-1858-B
encourage	83-1879-B,83-1899-B,83-1919-B,83-1938-B
encouragement	83-1958-B,83-1980-B,83-2003-B
encumber	83-2025-B,83-2042-B,83-2062-B
encumbrance	83-2080-B,83-2102-B,83-2121-B
encyclopaedia	83-2141-B
encyclopedia	83-2170-B,83-2196-B
end	83-2224-B,83-2236-B,83-2247-B,83-2260-B,83-2270-B,83-2281-B,83-2294-B,83-2309-B,83-2324-B,83-2334-B,83-2344-B,83-2354-B,83-2366-B,83-2376-B,83-2394-B,83-2406-B,83-2423-B,83-2440-B,83-2455-B,83-2471-B,83-2485-B,83-2504-B
endanger	83-2515-B
endeavour	83-2534-B,83-2552-B,83-2572-B,83-2591-B,83-2611-B
endemic	83-2628-B
ending	83-2647-B,83-2667-B,83-2680-B,83-2698-B,83-2713-B
endless	83-2733-B,83-2750-B,83-2766-B,83-2787-B,83-2811-B
endlessly	83-2830-B
endogenous	83-2852-B,83-2876-B
endorse	83-2902-B,83-2925-B,83-2944-B,83-2962-B
endorsement	83-2980-B,83-2997-B,83-3016-B,83-3044-B
endorser	83-3069-B
endow	83-3089-B,83-3106-B
endowment	83-3121-B,83-3141-B,83-3157-B,83-3177-B
endurance	83-3197-B
endure	83-3218-B,83-3234-B,83-3250-B,83-3264-B,83-3280-B
enduring	83-3296-B,83-3315-B,83-3334-B
enema	83-3351-B
enemy	83-3369-B,83-3384-B
energetic	83-3401-B,83-3421-B,83-3439-B,83-3458-B,83-3486-B,83-3503-B,83-3522-B
energy	83-3544-B,83-3559-B,83-3577-B,83-3590-B,83-3603-B,83-3621-B,83-3642-B,84-0-B
enervation	84-13-B,84-40-B
enfilade	84-59-B
enfold	84-80-B,84-94-B,84-111-B
enforce	84-131-B,84-148-B
enforcement	84-165-B,84-183-B,84-206-B,84-236-B,84-267-B
enfranchise	84-291-B
engage	84-313-B,84-328-B,84-348-B,84-364-B,84-379-B,84-394-B,84-407-B,84-423-B,84-438-B,84-452-B,84-466-B,84-480-B,84-495-B
engagement	84-511-B,84-530-B,84-549-B,84-569-B
engaging	84-589-B,84-612-B,84-631-B,84-653-B,84-669-B,84-687-B
engine	84-703-B,84-715-B,84-731-B,84-745-B
engineer	84-762-B,84-783-B,84-805-B,84-822-B,84-849-B,84-870-B,84-888-B,84-906-B
engineering	84-933-B,84-962-B,84-990-B,84-1013-B,84-1034-B,84-1061-B,84-1086-B,84-1108-B
engrave	84-1130-B,84-1148-B
engraver	84-1166-B
engross	84-1186-B
engrossment	84-1207-B
engulf	84-1232-B
enhance	84-1249-B,84-1266-B,84-1283-B
enhancement	84-1300-B
enigmatic	84-1320-B
enjoin	84-1347-B,84-1363-B
enjoy	84-1382-B,84-1395-B,84-1409-B
enjoyable	84-1423-B,84-1440-B,84-1464-B,84-1489-B
enjoyment	84-1510-B,84-1529-B,84-1544-B,84-1569-B
enlarge	84-1588-B,84-1606-B,84-1624-B
enlargement	84-1645-B,84-1667-B
enlighten	84-1689-B,84-1708-B
enlightenment	84-1727-B
enlist	84-1751-B,84-1766-B,84-1783-B,84-1801-B
enlistment	84-1821-B,84-1838-B
enliven	84-1859-B,84-1878-B,84-1897-B,84-1919-B,84-1942-B
enmity	84-1961-B,84-1973-B,84-1994-B
ennoble	84-2013-B
ennoblement	84-2030-B
ennui	84-2050-B,84-2071-B
enormity	84-2085-B
enormous	84-2108-B,84-2137-B,84-2156-B,84-2173-B
enough	84-2193-B,84-2211-B,84-2227-B,84-2241-B,84-2259-B
enquire	84-2276-B,84-2291-B,84-2311-B
enquirer	84-2326-B
enquiry	84-2343-B,84-2358-B
enrage	84-2375-B,84-2395-B
enrich	84-2414-B,84-2432-B
enrichment	84-2451-B
enrol	84-2475-B
enroll	84-2496-B,84-2517-B,84-2532-B,84-2554-B
enrollment	84-2572-B,84-2591-B
enrolment	84-2620-B,84-2639-B
ensemble	84-2664-B,84-2686-B
ensign	84-2701-B,84-2714-B
enslave	84-2728-B
enslavement	84-2746-B,84-2765-B
ensue	84-2786-B,84-2802-B,84-2816-B
ensure	84-2831-B,84-2844-B,84-2859-B
entail	84-2876-B,84-2895-B
entangle	84-2920-B,84-2936-B
entanglement	84-2952-B,84-2970-B
enter	84-2992-B,84-3007-B,84-3019-B,84-3033-B,84-3053-B,84-3068-B,84-3081-B,84-3096-B,84-3109-B,84-3123-B,199-2814-S
entering	84-3135-B,84-3154-B,84-3175-B,84-3202-B
enteritis	84-3223-B
enterprise	84-3247-B,84-3269-B,84-3291-B,84-3318-B,84-3341-B
entertain	84-3359-B,84-3377-B,84-3396-B,84-3415-B
entertaining	84-3438-B,84-3463-B,84-3485-B,84-3508-B
entertainment	84-3535-B,84-3559-B,84-3578-B,84-3600-B,84-3618-B
enthral	84-3639-B,84-3657-B,84-3673-B
enthuse	84-3688-B
enthusiasm	84-3705-B,84-3726-B,84-3742-B
enthusiast	84-3762-B
enthusiastic	84-3784-B,84-3805-B,85-0-B,85-26-B
enthusiastically	85-52-B
entice	85-81-B,85-99-B,85-118-B
enticement	85-135-B,85-155-B,85-175-B,85-196-B
entire	85-217-B,85-229-B,85-247-B,85-265-B,85-285-B
entirely	85-299-B,85-314-B,85-334-B,85-352-B,85-369-B,85-393-B
entirety	85-410-B
entitle	85-431-B,85-450-B
entitlement	85-468-B
entity	85-489-B,85-508-B
entomb	85-522-B
entomological	85-537-B
entomology	85-573-B,85-596-B
entourage	85-622-B,85-640-B
entrails	85-657-B,85-674-B
entrance	85-696-B,85-709-B,85-726-B,85-742-B,85-759-B,85-781-B,85-806-B,85-834-B,85-856-B,85-869-B
entrant	85-883-B,85-902-B
entrap	85-921-B
entreat	85-940-B,85-953-B,85-970-B
entreaty	85-988-B,85-1005-B
entrench	85-1021-B,85-1044-B
entrenchment	85-1063-B
entrepreneur	85-1088-B,85-1123-B,85-1155-B
entrust	85-1179-B
entry	85-1193-B,85-1204-B,85-1219-B,85-1234-B,85-1252-B,85-1278-B,85-1301-B,85-1315-B,85-1327-B,85-1343-B,85-1360-B,85-1377-B,85-1399-B,85-1424-B,85-1446-B
entwine	85-1465-B
enumerate	85-1480-B,85-1498-B
enunciate	85-1517-B,85-1536-B,85-1553-B
enunciation	85-1574-B
envelop	85-1600-B,85-1618-B,85-1637-B,85-1653-B
envelope	85-1674-B,85-1694-B,85-1710-B,85-1729-B
enviable	85-1744-B
envious	85-1766-B,85-1779-B
environ	85-1799-B
environment	85-1820-B,85-1848-B,85-1869-B
envisage	85-1893-B,85-1912-B,85-1930-B
envoy	85-1951-B,85-1966-B
envy	85-1985-B,85-1999-B
enzyme	85-2017-B,85-2033-B
ephemeral	85-2047-B
epic	85-2071-B,85-2082-B,85-2101-B
epicure	85-2114-B
epidemic	85-2135-B,85-2153-B
epidermis	85-2173-B
epigram	85-2193-B,85-2211-B
epigrammatic	85-2229-B,85-2252-B
epilepsy	85-2272-B,85-2291-B
epileptic	85-2313-B
epilogue	85-2339-B,85-2356-B,85-2380-B,85-2403-B
epiphyte	85-2423-B
episode	85-2442-B,85-2458-B,85-2472-B,85-2487-B
epitaph	85-2508-B
epithelium	85-2531-B
epithet	85-2551-B,85-2569-B,85-2587-B,85-2605-B,85-2628-B
epitome	85-2644-B
epoch	85-2663-B,85-2674-B,85-2685-B,85-2701-B,85-2717-B,85-2731-B,85-2743-B
epochal	85-2763-B
epos	85-2789-B
equable	85-2802-B,85-2819-B
equal	85-2841-B,85-2852-B,85-2872-B,85-2893-B,85-2906-B,85-2926-B,85-2940-B,85-2955-B,85-2971-B,85-2992-B
equality	85-3011-B,85-3030-B,85-3054-B,85-3079-B
equalize	85-3102-B,85-3124-B,85-3143-B
equally	85-3168-B,85-3183-B
equanimity	85-3197-B,85-3220-B,85-3245-B
equate	85-3266-B
equation	85-3282-B
equator	85-3300-B
equestrian	85-3319-B
equiangular	85-3341-B
equilateral	85-3367-B
equilibrium	85-3392-B,85-3414-B
equinox	85-3440-B
equip	85-3463-B
equipment	85-3478-B,85-3496-B,85-3511-B,85-3527-B,85-3546-B,85-3564-B,85-3584-B
equipoise	85-3607-B
equitable	85-3627-B,85-3650-B
equity	85-3677-B,85-3698-B,85-3713-B
equivalence	85-3727-B,85-3752-B
equivalent	85-3775-B,85-3799-B,85-3828-B,85-3853-B,86-0-B,86-19-B
equivocal	86-44-B,86-69-B,86-96-B
era	86-120-B,86-129-B,86-138-B,86-152-B,86-166-B,86-180-B
erase	86-190-B,86-205-B
eraser	86-221-B,86-233-B
erect	86-250-B,86-262-B,86-278-B,86-294-B,86-306-B,86-326-B,86-348-B
erection	86-363-B,86-387-B
ergonomic	86-405-B
ergot	86-427-B
ermine	86-446-B,86-462-B
erode	86-483-B,86-498-B
erosion	86-517-B,86-533-B,86-551-B,86-567-B
erotic	86-585-B
eroticism	86-603-B,86-625-B
erotism	86-645-B,86-665-B
err	86-683-B,86-694-B,86-707-B
errand	86-721-B,86-733-B
erratic	86-750-B,86-769-B,86-792-B
erroneous	86-814-B,86-836-B
erroneously	86-859-B
error	86-880-B,86-894-B,86-910-B,86-927-B
erstwhile	86-939-B
erudite	86-959-B,86-975-B
erudition	86-991-B,86-1006-B
erupt	86-1028-B
eruption	86-1042-B,86-1060-B,86-1081-B,86-1098-B
erysipelas	86-1125-B
erythrocyte	86-1142-B,86-1163-B
escalate	86-1184-B,86-1206-B,86-1225-B,86-1241-B
escalation	86-1260-B,86-1282-B
escalator	86-1307-B,86-1330-B
escapade	86-1353-B,86-1374-B
escape	86-1396-B,86-1411-B,86-1425-B,86-1444-B,86-1462-B,86-1475-B,86-1487-B,86-1506-B,86-1522-B,86-1543-B,86-1560-B,86-1576-B,86-1594-B,86-1608-B,86-1621-B
escargot	86-1639-B
eschew	86-1654-B
escort	86-1669-B,86-1684-B,86-1702-B,86-1722-B,86-1737-B,86-1756-B
escutcheon	86-1776-B,86-1793-B
esophagus	86-1817-B
especial	86-1838-B,86-1857-B
especially	86-1876-B,86-1896-B,86-1919-B,86-1938-B,86-1959-B
espionage	86-1980-B,86-1998-B
esplanade	86-2016-B
espousal	86-2036-B
espouse	86-2057-B,86-2071-B
esprit	86-2087-B
espy	86-2104-B
esquire	86-2117-B,86-2131-B
essay	86-2145-B,86-2156-B,86-2168-B,86-2186-B,86-2196-B,86-2210-B,86-2226-B
essence	86-2239-B,86-2257-B,86-2273-B,86-2289-B,86-2304-B,86-2327-B,86-2340-B
essential	86-2358-B,86-2373-B,86-2396-B,86-2416-B,86-2436-B,86-2463-B,86-2488-B,86-2508-B,86-2527-B,86-2549-B
essentially	86-2575-B
establish	86-2601-B,86-2621-B,86-2640-B,86-2657-B,86-2674-B,86-2694-B
estate	86-2717-B,86-2736-B,86-2751-B,86-2770-B,86-2785-B,86-2801-B,86-2818-B,86-2831-B,86-2846-B
esteem	86-2858-B,86-2870-B,86-2887-B,86-2903-B,86-2922-B,86-2940-B,219-3533-S
estimable	86-2955-B
estimate	86-2980-B,86-2995-B,86-3013-B,86-3036-B,86-3056-B,86-3078-B,86-3102-B,86-3118-B,86-3139-B
estimation	86-3159-B,86-3176-B,86-3197-B,86-3219-B
estrange	86-3240-B
estrangement	86-3263-B
estuary	86-3291-B,86-3305-B,86-3321-B,86-3336-B
etch	86-3348-B,86-3360-B
eternal	86-3378-B,86-3399-B,86-3415-B,86-3431-B
eternally	86-3451-B,86-3469-B,86-3489-B
eternity	86-3505-B,86-3528-B,86-3546-B
ethane	86-3564-B
ethanol	86-3578-B
ethene	87-0-B,87-14-B
ether	87-30-B
ethereal	87-44-B,87-63-B,87-81-B,87-97-B
ethic	87-112-B
ethical	87-126-B,87-146-B
ethnographer	87-170-B
ethnographic	87-200-B
ethnography	87-231-B,87-254-B
ethnological	87-277-B
ethnologist	87-308-B
ethnology	87-337-B,87-357-B
ethyl	87-378-B
ethylene	87-391-B,87-407-B
etiology	87-425-B
etiquette	87-442-B
etymological	87-461-B
etymology	87-487-B
eucalyptus	87-508-B
eulogy	87-530-B,87-546-B,87-564-B
eunuch	87-583-B,87-598-B
euphemism	87-614-B
euphemistic	87-634-B
evacuate	87-659-B,87-678-B,87-699-B
evacuation	87-716-B,87-738-B,87-759-B
evacuee	87-786-B
evade	87-801-B,87-815-B,87-832-B,87-848-B,87-863-B,87-881-B,87-898-B
evaluate	87-915-B
evanescent	87-933-B
evangelist	87-958-B
evaporate	87-981-B,87-1002-B,87-1020-B,87-1039-B,87-1058-B
evaporation	87-1080-B,87-1102-B
eve	87-1126-B
even	87-1136-B,87-1146-B,87-1156-B,87-1166-B,87-1178-B,87-1190-B,87-1206-B,87-1223-B,87-1235-B,87-1256-B,87-1270-B,87-1282-B,87-1297-B,87-1313-B,87-1324-B,87-1336-B,87-1351-B
evening	87-1370-B,87-1384-B
evenly	87-1397-B,87-1410-B
evenness	87-1426-B,87-1442-B
event	87-1461-B,87-1475-B,87-1490-B,87-1501-B,87-1517-B,87-1530-B
eventful	87-1548-B,87-1571-B
eventide	87-1590-B
eventual	87-1604-B
eventuality	87-1624-B
eventually	87-1649-B
eventuate	87-1668-B
ever	87-1689-B,87-1699-B,87-1710-B,87-1722-B,87-1735-B
evermore	87-1752-B
every	87-1766-B,87-1777-B,87-1792-B
everybody	87-1805-B,87-1824-B,87-1841-B
everyday	87-1857-B,87-1874-B,87-1899-B
everyone	87-1924-B,87-1942-B,87-1958-B
everything	87-1973-B
everywhere	87-1991-B,87-2013-B
evict	87-2036-B
eviction	87-2053-B
evidence	87-2071-B,87-2087-B,87-2106-B,87-2123-B,87-2141-B,87-2159-B,87-2176-B,87-2193-B,87-2211-B
evident	87-2236-B,87-2253-B,87-2276-B,87-2291-B,219-3560-S,219-3582-S
evidently	87-2316-B,87-2337-B
evil	87-2361-B,87-2373-B,87-2385-B
evince	87-2395-B
evoke	87-2411-B,87-2429-B
evolution	87-2442-B,87-2462-B
evolve	87-2480-B,87-2497-B
ewer	87-2515-B
exacerbate	87-2526-B,87-2546-B
exact	87-2569-B,87-2583-B,87-2595-B,87-2614-B,87-2627-B,87-2647-B
exaction	87-2660-B
exactitude	87-2678-B
exactly	87-2698-B,87-2712-B,87-2731-B,87-2752-B,87-2771-B,87-2785-B,87-2806-B
exactness	87-2830-B,87-2855-B
exaggerate	87-2874-B,87-2896-B,87-2917-B
exaggeration	87-2940-B,87-2964-B
exalt	87-2988-B,87-3003-B
exaltation	87-3019-B,87-3045-B,87-3063-B
exam	87-3082-B,87-3094-B
examination	58-2987-S,87-3108-B,87-3124-B,87-3147-B,87-3170-B,87-3189-B,87-3209-B,87-3230-B,87-3251-B
examine	87-3272-B,87-3292-B,87-3310-B,87-3330-B,87-3347-B,87-3362-B
examiner	87-3382-B,87-3404-B,87-3423-B
example	87-3440-B,87-3456-B,87-3474-B,87-3497-B
exasperate	87-3512-B,87-3533-B,87-3556-B
exasperation	87-3579-B,87-3602-B,88-0-B
excavate	88-24-B,88-40-B,88-58-B
excavation	88-74-B,88-96-B,88-116-B,88-134-B
excavator	88-152-B
exceeding	88-173-B
exceedingly	88-190-B,88-214-B,88-236-B,88-254-B,88-272-B,88-291-B
excel	88-308-B
excellence	88-327-B
excellent	88-351-B,88-373-B,88-390-B,88-406-B,88-422-B,88-445-B,88-462-B
excelsior	88-481-B
except	88-502-B
exception	88-516-B,88-541-B
exceptional	88-563-B,88-588-B,88-612-B
excerpt	88-641-B,88-659-B,88-675-B,88-687-B
excess	88-704-B,88-720-B,88-738-B,88-759-B,88-778-B,88-791-B,88-812-B,88-829-B,88-848-B,88-867-B
excessive	88-890-B,88-910-B,88-931-B,88-947-B,88-974-B
excessively	88-992-B,88-1010-B,88-1029-B
exchange	88-1046-B,88-1062-B,88-1085-B,88-1106-B,88-1125-B,88-1141-B,88-1158-B,88-1174-B
excise	88-1196-B,88-1211-B
excitability	88-1231-B
excitation	88-1254-B
excite	88-1274-B,88-1293-B,88-1313-B,88-1330-B,88-1347-B,88-1363-B
excitement	88-1382-B,88-1399-B,88-1420-B,88-1441-B,88-1467-B
exciting	88-1491-B,88-1514-B
exclaim	88-1537-B
exclamation	88-1555-B
exclude	88-1577-B
