benign	21-2636-B,21-2659-B,21-2678-B,21-2701-B
big	22-2077-B,22-2087-B,22-2102-B,22-2110-B,22-2126-B,22-2137-B,22-2147-B
bigamy	22-2160-B
bigger	22-2182-B
biggest	22-2198-B
bight	22-2213-B,22-2225-B
bigness	22-2239-B
bigotry	22-2255-B
bigwig	22-2273-B,22-2290-B
bike	22-2313-B,22-2326-B
bikini	22-2344-B
bilateral	22-2359-B,22-2384-B,22-2408-B
bilberry	22-2435-B
bile	22-2453-B,22-2465-B,22-2476-B
bilge	22-2492-B,22-2506-B,22-2522-B
bilingual	22-2534-B
bilious	22-2558-B
bill	22-2574-B,22-2589-B,22-2602-B,22-2619-B,22-2635-B,22-2646-B,22-2661-B,22-2672-B,22-2686-B,22-2701-B,22-2712-B,22-2725-B,22-2740-B,22-2760-B,22-2773-B
billboard	22-2785-B,22-2809-B
billet	22-2831-B,22-2846-B,22-2863-B,22-2878-B
billfold	22-2891-B
billhook	22-2909-B
billiards	22-2925-B
billion	22-2944-B,22-2961-B
billionaire	22-2978-B
billow	22-3004-B,22-3017-B,22-3034-B,22-3050-B,22-3063-B,22-3080-B
billowy	22-3095-B
billy	22-3114-B
bin	22-3128-B,22-3140-B,22-3157-B
binary	22-3170-B
bind	22-3188-B,22-3200-B,22-3218-B,22-3232-B,22-3248-B,23-0-B,23-15-B,23-26-B
bindery	23-38-B,23-59-B
binding	23-74-B,23-88-B,23-112-B,23-132-B,23-145-B,23-161-B,23-179-B,23-194-B,23-213-B,23-231-B
bindweed	23-254-B
binge	23-270-B
bingo	23-286-B
binnacle	23-298-B
biochemistry	23-322-B
biogenic	23-344-B
biographical	23-366-B
biologist	23-398-B
biomass	23-416-B
biophysics	23-433-B
bioscope	23-456-B
biosphere	23-481-B
bipartite	23-503-B,23-527-B,23-550-B
biplane	23-574-B
bipolar	23-592-B
birch	23-614-B,23-626-B,23-642-B
bird	23-655-B,23-669-B,23-680-B
birdcage	23-694-B
birdie	23-715-B,23-731-B
birth	23-747-B,23-758-B,23-774-B,23-787-B,23-798-B,23-813-B,23-825-B
birthday	23-840-B
birthmark	23-865-B
birthplace	23-881-B,23-905-B
birthright	23-930-B,23-955-B
biscuit	23-977-B,23-991-B
bisect	23-1006-B
bisexual	23-1023-B
bishop	23-1047-B,23-1063-B
bit	23-1077-B,23-1093-B,23-1101-B,23-1113-B,23-1127-B,23-1137-B,23-1147-B,23-1156-B,23-1167-B,23-1176-B,23-1188-B,23-1203-B,23-1215-B
bitch	23-1225-B,23-1237-B,23-1250-B,23-1263-B
bite	23-1276-B,23-1289-B,23-1304-B,23-1317-B,23-1329-B,23-1343-B,23-1354-B,23-1368-B,23-1382-B,23-1395-B,23-1407-B,23-1420-B,23-1436-B,23-1450-B,23-1461-B,23-1474-B,23-1488-B,23-1506-B,23-1517-B
biting	23-1532-B,23-1550-B,23-1565-B,23-1583-B,23-1600-B,23-1617-B,23-1631-B
bitten	23-1652-B,116-56-S,116-80-S
bitter	23-1663-B,23-1677-B,23-1691-B,23-1709-B,23-1724-B,23-1739-B,23-1755-B
bittern	23-1769-B
bitterness	23-1791-B,23-1810-B,23-1831-B,23-1850-B
bittersweet	23-1871-B,23-1890-B
bitumen	23-1910-B,23-1927-B,23-1942-B
bivalve	23-1959-B
bivouac	23-1974-B,23-1988-B
bizarre	23-2007-B
blab	23-2031-B,23-2044-B,23-2060-B,23-2079-B
black	23-2094-B,23-2111-B,23-2124-B,23-2136-B,23-2155-B,23-2169-B,23-2183-B,23-2196-B,23-2210-B,25-737-S,44-2720-S,136-1293-S,136-1313-S,181-861-S
blackamoor	23-2222-B
blackbird	23-2242-B
blackboard	23-2264-B
blackcock	23-2281-B
blacken	23-2297-B,23-2313-B
blackfly	23-2329-B
blackguard	23-2348-B,23-2367-B
blackish	23-2385-B
blackjack	23-2403-B
blackleg	23-2420-B,23-2437-B,23-2459-B
blackmail	23-2476-B,23-2495-B
blackmailer	23-2516-B
blackness	23-2540-B,23-2557-B
blackout	23-2576-B
blacksmith	23-2594-B,23-2619-B,23-2643-B
blackthorn	23-2661-B
bladder	23-2681-B,23-2695-B
blade	23-2715-B,23-2726-B,23-2738-B,23-2752-B
blame	23-2764-B,23-2776-B,23-2790-B,23-2804-B,23-2818-B,23-2828-B
blameless	23-2844-B,23-2865-B
blameworthy	23-2883-B
blanch	23-2906-B,23-2921-B,23-2939-B
bland	23-2956-B,23-2972-B,23-2986-B,23-2998-B,23-3010-B
blandness	23-3031-B
blank	23-3049-B,23-3061-B,23-3074-B,23-3090-B,23-3111-B,23-3124-B,23-3138-B,23-3151-B,23-3164-B,23-3186-B,184-317-S
blanket	23-3199-B,23-3213-B,23-3227-B,23-3241-B,24-0-B
blankly	24-15-B,24-32-B
blare	24-48-B,24-62-B
blarney	24-78-B
blaspheme	24-97-B,24-115-B,24-133-B
blasphemer	24-151-B
blasphemy	24-171-B,24-193-B
blast	24-211-B,24-224-B,24-237-B,24-252-B,24-269-B,24-289-B,24-302-B
blaster	24-321-B,24-337-B
blatant	24-352-B,24-367-B
blather	24-384-B,24-403-B,24-424-B,24-439-B,24-453-B
blaze	24-472-B,24-485-B,24-497-B,24-511-B,24-528-B,24-542-B,24-559-B,24-571-B,24-585-B,24-603-B,24-616-B,24-628-B,24-642-B,24-653-B
blazing	24-664-B,24-681-B
blazon	24-700-B,24-716-B
bleach	24-736-B,24-753-B,24-770-B,24-785-B,24-802-B
bleak	24-822-B,24-835-B,24-847-B,24-860-B,24-873-B,24-887-B,24-901-B
bleakness	24-913-B
bleat	24-932-B,24-951-B
bleb	24-967-B
bleed	24-980-B
bleeding	24-997-B,24-1017-B,24-1037-B,24-1054-B
bleep	24-1069-B
blemish	24-1087-B,24-1104-B
blench	24-1118-B,24-1135-B
blend	24-1155-B,24-1171-B,24-1186-B,24-1198-B
blende	24-1213-B
blender	24-1233-B
bless	24-1250-B,24-1264-B
blessedness	24-1280-B
blessing	24-1304-B,24-1318-B,24-1333-B
blight	24-1350-B,24-1362-B,24-1379-B,24-1393-B,24-1405-B,24-1419-B
blind	24-1435-B,24-1454-B,24-1468-B,24-1487-B,24-1504-B,24-1520-B,24-1538-B,24-1553-B,24-1572-B,46-1314-S
blindfold	24-1584-B
blindness	24-1600-B
blink	24-1617-B,24-1635-B,24-1647-B,24-1661-B
blinker	24-1677-B
bliss	24-1692-B,24-1702-B
blister	24-1713-B,24-1727-B,24-1741-B,24-1757-B
blithe	24-1778-B
blitz	24-1793-B
blizzard	24-1816-B,24-1836-B,24-1856-B
bloat	24-1872-B,24-1890-B
blob	24-1909-B,24-1923-B
bloc	24-1935-B,24-1947-B
block	24-1964-B,24-1977-B,24-1988-B,24-2002-B,24-2014-B,24-2030-B,24-2046-B,24-2061-B,24-2075-B,24-2089-B,24-2101-B,24-2122-B,24-2136-B,24-2150-B,24-2166-B,24-2180-B,24-2194-B,24-2207-B,24-2219-B,24-2232-B,24-2245-B,24-2260-B,24-2272-B
blockade	24-2291-B,24-2312-B,24-2329-B,24-2346-B
blockage	24-2362-B,24-2380-B
blockhead	24-2395-B
blockhouse	24-2418-B
blocking	24-2443-B,24-2463-B,24-2480-B
bloke	24-2501-B,24-2512-B,24-2524-B,24-2538-B
blond	24-2549-B,24-2562-B
blonde	24-2583-B,24-2597-B
blood	24-2619-B,24-2630-B,24-2641-B
bloodbath	24-2652-B
bloodhound	24-2673-B
bloodless	24-2695-B,24-2712-B,24-2732-B
bloodstain	24-2751-B
bloodstream	24-2772-B
bloodthirsty	24-2794-B
bloody	24-2821-B,24-2836-B,24-2849-B,24-2864-B,24-2882-B
bloom	24-2897-B,24-2911-B,24-2923-B,24-2937-B,24-2950-B,24-2966-B
bloomer	24-2979-B,24-2995-B,24-3013-B
blooming	24-3033-B,24-3050-B,24-3067-B,24-3084-B,24-3104-B
blossom	24-3124-B,24-3140-B,24-3154-B
blot	24-3169-B,24-3183-B,25-0-B
blotch	25-13-B,25-27-B,25-43-B,25-57-B,25-70-B
blotchy	25-85-B
blotter	25-105-B,25-123-B
blouse	25-137-B,25-151-B
blow	25-164-B,25-175-B,25-185-B,25-199-B,25-211-B,25-225-B,25-238-B,25-258-B,25-273-B,25-285-B,25-298-B,25-312-B,25-326-B,25-339-B,25-358-B,25-371-B,25-386-B
blower	25-398-B,25-414-B,25-431-B
blowing	25-446-B,25-464-B,25-483-B,25-501-B,25-521-B
blowlamp	25-538-B
blown	104-3076-S,104-3094-S
blowtorch	25-562-B
blubber	25-587-B,25-606-B,25-626-B
bludgeon	25-644-B,25-659-B
blue	25-679-B,25-696-B,25-706-B,25-719-B,228-1988-S
blue black	25-737-B
bluebell	25-758-B
blueberry	25-777-B
bluebottle	25-796-B
blueprint	25-822-B
bluff	25-844-B,25-858-B,25-874-B,25-893-B,25-910-B,25-929-B
bluish	25-949-B
blunder	25-968-B,25-986-B,25-1004-B,25-1022-B,25-1042-B,25-1057-B
blunt	25-1071-B,25-1084-B,25-1102-B,25-1122-B,25-1142-B,25-1158-B,25-1174-B,25-1192-B,25-1206-B,25-1229-B,25-1247-B,25-1260-B
bluntly	25-1275-B
bluntness	25-1291-B
blur	25-1309-B,25-1326-B,25-1343-B,25-1359-B,25-1373-B,25-1387-B
blush	25-1398-B,25-1413-B,25-1424-B,25-1439-B
blusher	25-1454-B
bluster	25-1472-B,25-1487-B,25-1505-B,25-1523-B,25-1539-B,25-1557-B,25-1577-B
boa	25-1593-B,25-1609-B
boar	25-1620-B,25-1631-B
board	25-1646-B,25-1661-B,25-1678-B,25-1693-B,25-1706-B,25-1718-B,25-1731-B,25-1748-B,25-1760-B,25-1777-B,25-1788-B,25-1803-B,25-1821-B,25-1833-B,25-1849-B,25-1861-B,25-1873-B,25-1890-B
boarder	25-1904-B,25-1919-B,25-1938-B,25-1958-B
boarding	25-1979-B
boast	25-1998-B,25-2010-B,25-2027-B,25-2043-B,25-2059-B,25-2073-B,25-2091-B,25-2109-B
boaster	25-2125-B,25-2147-B
boastful	25-2169-B,25-2190-B
boat	25-2211-B,25-2221-B,25-2232-B,25-2243-B,25-2254-B
boat race	25-2264-B
boathouse	25-2288-B
boatswain	25-2307-B
bob	25-2323-B,25-2335-B,25-2344-B,25-2354-B,25-2365-B,25-2376-B,25-2392-B
bobbin	25-2406-B,25-2421-B,25-2439-B
bobby	25-2452-B
bobsleigh	25-2466-B
bode	25-2483-B
bodice	25-2497-B,25-2511-B
bodily	25-2527-B,25-2554-B,25-2572-B
bodkin	25-2592-B
body	25-2607-B,25-2617-B,25-2627-B,25-2639-B,25-2652-B,25-2665-B,25-2675-B,25-2689-B,25-2706-B,25-2720-B,25-2740-B,25-2750-B
bodyguard	25-2762-B
boffin	25-2785-B
bog	25-2802-B,25-2812-B
bogey	25-2820-B
boggy	25-2834-B,25-2853-B,25-2868-B
bogie	25-2888-B
bogy	25-2899-B,25-2912-B
boil	25-2924-B,25-2939-B,25-2951-B,25-2966-B,25-2981-B,25-2993-B,25-3011-B,25-3022-B,25-3035-B,25-3047-B
boiler	25-3061-B,25-3076-B,25-3091-B,25-3115-B
boiling	26-0-B,26-15-B,26-30-B
boisterous	26-49-B,26-68-B,26-85-B,26-101-B,26-122-B
boisterousness	26-144-B
bold	26-167-B,26-186-B,26-204-B,26-216-B,26-228-B,26-243-B,26-265-B,26-284-B,26-300-B,26-314-B
boldness	26-328-B,26-345-B,26-366-B,26-388-B
bole	26-406-B
bolster	26-417-B
bolt	26-432-B,26-446-B,26-456-B,26-467-B,26-483-B,26-501-B,26-516-B,26-527-B,26-538-B,26-553-B,26-565-B,26-580-B,26-592-B,26-603-B,26-616-B,26-628-B,26-642-B,26-653-B,26-665-B
bolus	26-677-B,26-688-B
bomb	26-702-B,26-718-B,26-729-B
bombard	26-744-B
bombardment	26-762-B,26-787-B
bombast	26-809-B
bombastic	26-832-B
bombing	26-856-B
bombshell	26-878-B
bonanza	26-894-B
bond	26-914-B,26-930-B,26-952-B,26-968-B,26-979-B,26-993-B,26-1009-B
bondage	26-1024-B
bone	26-1039-B,26-1051-B,26-1060-B,26-1074-B,26-1086-B
boneless	26-1097-B
bonhomie	26-1113-B
bonnet	26-1137-B,26-1151-B,26-1164-B
bonnie	26-1177-B,26-1191-B
bonny	26-1204-B,26-1217-B
bonus	26-1229-B,26-1241-B
bony	26-1253-B,26-1264-B,26-1276-B,26-1289-B,26-1304-B
booby	26-1319-B,26-1334-B
book	26-1351-B,26-1362-B,26-1384-B,26-1397-B,26-1410-B,26-1420-B,26-1440-B,26-1450-B,26-1462-B,26-1474-B
bookcase	26-1485-B,26-1501-B
booking	26-1520-B,26-1540-B,26-1556-B,26-1571-B
bookish	26-1586-B,26-1606-B
bookkeeper	26-1627-B
booklet	26-1653-B
bookmark	26-1670-B
bookshop	26-1692-B
bookstore	26-1713-B
bookworm	26-1735-B,26-1756-B
boom	26-1776-B,26-1787-B,26-1802-B,26-1819-B,26-1834-B,26-1845-B,26-1858-B,26-1878-B,26-1894-B,26-1908-B,26-1920-B,26-1933-B,26-1948-B,26-1959-B,26-1975-B,26-1994-B,26-2009-B
boomerang	26-2020-B
boon	26-2040-B,26-2051-B,26-2064-B
boorish	26-2084-B,26-2099-B
boost	26-2120-B,26-2132-B,26-2151-B,26-2167-B
booster	26-2183-B,26-2197-B,26-2211-B
boot	26-2232-B,26-2241-B,26-2259-B,26-2271-B,26-2284-B,26-2309-B,26-2321-B,26-2333-B
booth	26-2352-B,26-2365-B,26-2376-B,26-2388-B
bootlegger	26-2400-B,26-2425-B,26-2451-B
booty	26-2470-B,26-2491-B,26-2504-B
booze	26-2521-B,26-2536-B,26-2548-B,26-2564-B,26-2581-B,26-2600-B
boozer	26-2612-B,26-2627-B
border	26-2645-B,26-2660-B,26-2673-B,26-2686-B,26-2698-B,26-2713-B,26-2730-B,26-2747-B,26-2764-B,26-2777-B,26-2794-B
borderland	26-2808-B,26-2829-B,26-2848-B
borderline	26-2870-B,26-2886-B,26-2907-B,26-2928-B
bore	26-2949-B,26-2960-B,26-2981-B,26-2992-B,26-3005-B,26-3016-B,26-3037-B,26-3058-B,26-3068-B,26-3080-B,26-3098-B,26-3113-B,26-3124-B
boreal	27-0-B
boredom	27-17-B,27-40-B,27-56-B
borer	27-75-B
boring	27-87-B,27-111-B,27-124-B,27-148-B,27-170-B,27-184-B
born	27-204-B,27-223-B
borough	27-238-B
borrow	27-255-B
borrower	27-270-B,27-288-B,27-310-B
borrowing	27-331-B
borzoi	27-349-B
bosom	27-377-B,27-389-B,27-400-B
bosomy	27-412-B
boss	27-432-B,27-445-B,27-458-B,27-471-B,27-486-B,27-497-B,27-508-B,27-519-B,27-529-B
botanic	27-547-B
botanical	27-573-B
botanist	27-601-B
botch	27-627-B,27-641-B
both	27-657-B,27-671-B
bother	27-682-B,27-697-B,27-710-B,27-730-B,27-743-B,27-758-B,27-776-B,27-795-B,27-808-B,27-823-B
bothersome	27-837-B,27-860-B
bottle	27-886-B,27-899-B,27-912-B,27-929-B
bottleneck	27-946-B,27-966-B
bottom	27-989-B,27-1005-B,27-1021-B,27-1037-B,27-1049-B,27-1063-B,27-1079-B,27-1095-B,27-1111-B,27-1124-B,27-1144-B
bottomless	27-1160-B
bough	27-1180-B,27-1192-B
bouillon	27-1203-B,27-1218-B
boulder	27-1237-B,27-1255-B,27-1271-B
boulevard	27-1290-B
bounce	27-1311-B,27-1329-B,27-1346-B,27-1361-B
bouncer	27-1378-B,27-1396-B,27-1419-B
bouncing	27-1442-B,27-1458-B,27-1473-B,27-1488-B
bound	27-1504-B,27-1518-B,27-1533-B,27-1547-B,27-1559-B,27-1574-B,27-1592-B,27-1607-B,27-1623-B,27-1637-B,27-1651-B,27-1664-B,27-1679-B,27-1693-B,27-1707-B,27-1723-B,27-1734-B,27-1750-B,27-1764-B,27-1782-B,79-2057-S
boundary	27-1795-B
bounder	27-1809-B
boundless	27-1824-B,27-1847-B,27-1875-B
bounteous	27-1896-B,27-1915-B
bountiful	27-1932-B,27-1951-B,27-1971-B
bounty	27-1996-B,27-2016-B
bouquet	27-2035-B,27-2050-B,27-2070-B,27-2089-B,27-2103-B
bourgeois	27-2118-B,27-2140-B,27-2168-B,27-2186-B
bourgeoisie	27-2210-B
bourn	27-2238-B,27-2249-B,27-2270-B
bout	27-2281-B,27-2294-B,27-2308-B,27-2321-B,27-2333-B
boutique	27-2345-B
bovine	27-2363-B,27-2376-B
bow	27-2389-B,27-2401-B,27-2411-B,27-2421-B,27-2431-B,27-2445-B,27-2458-B,27-2471-B,27-2484-B,27-2501-B,27-2513-B,27-2524-B,27-2538-B
bowel	27-2553-B
bower	27-2565-B,27-2580-B,27-2595-B,27-2608-B
bowl	27-2624-B,27-2637-B,27-2648-B,27-2659-B,27-2670-B,27-2681-B,27-2695-B,27-2706-B,27-2720-B,27-2734-B
bowler	27-2748-B
bowman	27-2762-B
box	27-2779-B,27-2789-B,27-2799-B,27-2811-B,27-2821-B,27-2831-B,27-2842-B,27-2855-B,27-2865-B,27-2875-B,27-2887-B,27-2903-B,27-2913-B,27-2925-B,27-2938-B,27-2951-B,27-2961-B,27-2971-B
boxer	27-2985-B,27-2999-B
boxing	27-3018-B,27-3035-B
boxwood	27-3052-B
boy	27-3069-B,27-3083-B
boycott	27-3093-B,27-3112-B,27-3129-B,28-0-B
boyfriend	28-19-B
boyhood	28-43-B
boyish	28-61-B
brace	28-80-B,28-91-B,28-105-B,28-124-B,28-135-B,28-152-B,28-167-B,28-183-B,28-195-B
bracelet	28-212-B,28-232-B
bracken	28-253-B
bracket	28-272-B,28-289-B,28-308-B,28-325-B,28-341-B,28-358-B,28-372-B
brackish	28-392-B
brad	28-415-B,28-426-B
brae	28-437-B
brag	28-448-B,28-459-B,28-475-B,28-490-B,28-505-B,28-518-B,28-535-B
braggart	28-550-B,28-573-B
braid	28-592-B,28-606-B,28-623-B,28-635-B,28-647-B,28-660-B,28-677-B,28-689-B
brain	28-701-B,28-712-B,28-724-B,28-739-B,28-751-B
brainless	28-762-B,28-788-B
brainstorm	28-807-B,28-833-B
brainwave	28-857-B
brainy	28-880-B,28-900-B
brake	28-923-B,28-935-B,28-951-B
bran	28-971-B
branch	28-983-B,28-994-B,28-1010-B,28-1023-B,28-1044-B,28-1061-B,28-1073-B,28-1096-B,28-1110-B
branching	28-1126-B
brand	28-1150-B,28-1164-B,28-1176-B,28-1187-B,28-1199-B,28-1213-B,28-1226-B,28-1245-B,28-1264-B
brand new	28-1277-B
brandy	28-1295-B
brash	28-1311-B,28-1327-B
brass	28-1347-B,28-1367-B,28-1382-B,28-1396-B,28-1407-B
brassard	28-1419-B
brassy	28-1444-B,28-1466-B
brat	28-1483-B,28-1495-B,28-1506-B
bravado	28-1519-B
brave	28-1539-B,28-1558-B,28-1571-B,28-1584-B
bravery	28-1596-B,28-1618-B,28-1634-B,28-1649-B
bravo	28-1664-B
brawl	28-1676-B,28-1695-B,28-1708-B,28-1726-B,28-1741-B,28-1757-B
brawn	28-1774-B,28-1792-B,28-1809-B
bray	28-1822-B,28-1834-B,28-1848-B
brazen	28-1862-B,28-1884-B,28-1898-B
brazenness	28-1915-B
breach	28-1945-B,28-1958-B,28-1974-B,28-1987-B,28-2005-B,28-2019-B,28-2033-B
bread	28-2051-B,28-2064-B,28-2082-B
breadcrumb	28-2100-B
breadwinner	28-2123-B,28-2147-B,28-2168-B
break	28-2196-B,28-2210-B,28-2226-B,28-2239-B,28-2254-B,28-2268-B,28-2290-B,28-2305-B,28-2321-B,28-2336-B,28-2350-B,28-2362-B,28-2375-B,28-2394-B,28-2410-B,28-2427-B,28-2441-B,28-2460-B,28-2473-B,28-2488-B,28-2501-B,28-2517-B,28-2530-B,28-2545-B,28-2558-B,28-2572-B,28-2587-B,28-2601-B,28-2614-B,28-2629-B,28-2645-B,28-2665-B,28-2680-B,28-2695-B,28-2709-B,28-2723-B,28-2738-B,28-2750-B,28-2763-B,28-2779-B,28-2793-B,28-2810-B
break in	28-2827-B
breakable	28-2842-B
breakage	28-2862-B
breakdown	28-2885-B,28-2906-B,28-2925-B,28-2945-B,28-2964-B,28-2987-B,28-3011-B
breaker	28-3030-B,28-3044-B,28-3064-B,28-3082-B
breakfast	28-3097-B,28-3117-B,28-3136-B
breaking	28-3153-B,28-3174-B,28-3197-B,28-3217-B,28-3237-B,28-3258-B,28-3283-B,29-0-B,29-20-B,29-43-B,29-58-B,29-77-B,29-98-B,29-119-B,29-137-B,29-157-B,29-174-B,29-197-B,29-218-B,29-237-B,29-258-B
breakthrough	29-275-B
breakup	29-299-B
breakwater	29-318-B
bream	29-343-B
breast	29-355-B,29-371-B,29-384-B,29-396-B,29-409-B
breastbone	29-423-B
breaststroke	29-445-B
breath	29-469-B,29-487-B,29-500-B
breathe	29-517-B,29-537-B,29-553-B,29-568-B
breather	29-585-B,29-610-B
breathing	29-629-B,29-654-B
breathtaking	29-675-B
breech	29-704-B,29-717-B,29-730-B
breeches	29-750-B,29-766-B,29-787-B
breed	29-808-B,29-824-B,29-839-B,29-855-B,29-866-B,29-885-B,29-898-B,29-909-B,29-925-B
breeder	29-939-B
breeding	29-958-B,29-981-B,29-999-B,29-1018-B,29-1034-B,29-1056-B,29-1074-B
breeze	29-1098-B,29-1110-B,29-1124-B,29-1143-B,29-1161-B
breezy	29-1174-B,29-1188-B
brent	29-1202-B
brevity	29-1219-B,29-1242-B
brew	29-1257-B,29-1269-B,29-1281-B,29-1292-B,29-1303-B
brewer	29-1318-B
brewery	29-1337-B,29-1356-B
brewing	29-1371-B,29-1389-B,29-1411-B
bribe	29-1430-B,29-1443-B
bribery	29-1456-B
brick	29-1475-B,29-1488-B,29-1499-B,29-1513-B,29-1527-B
bricklayer	29-1539-B
brickwork	29-1558-B
brickyard	29-1576-B
bride	29-1598-B,29-1612-B
bridegroom	29-1627-B,29-1647-B
bridesmaid	29-1664-B
bridge	29-1688-B,29-1708-B,29-1726-B,29-1739-B,29-1752-B
bridle	29-1765-B,29-1781-B,29-1796-B
brief	29-1814-B,29-1831-B,29-1847-B,29-1859-B,29-1879-B,29-1892-B
briefcase	29-1911-B
brig	29-1928-B
brigadier	29-1939-B
brigand	29-1968-B
bright	29-1982-B,29-1996-B,29-2011-B,29-2025-B,29-2045-B,29-2060-B,29-2074-B,29-2092-B,29-2108-B,29-2124-B,29-2138-B,29-2153-B,29-2167-B
brighten	29-2183-B,29-2200-B,29-2219-B,29-2238-B,29-2256-B,29-2274-B,29-2292-B,29-2310-B
brightly	29-2327-B
brightness	29-2347-B,29-2367-B,29-2385-B,29-2403-B,29-2423-B,29-2445-B,29-2463-B,29-2479-B
brilliance	29-2500-B,29-2525-B,29-2545-B,29-2563-B,29-2581-B,29-2602-B
brilliancy	29-2620-B,29-2638-B,29-2656-B
brilliant	29-2677-B,29-2698-B,29-2718-B,29-2742-B,29-2760-B
brim	29-2782-B,29-2793-B,29-2804-B,29-2816-B,29-2827-B
