drove	78-1715-B,78-1732-B
drown	78-1744-B,78-1757-B,78-1772-B
drowse	78-1786-B,78-1800-B
drowsiness	78-1818-B
drowsy	78-1841-B
drudge	78-1856-B,78-1868-B,78-1882-B
drudgery	78-1897-B,78-1915-B
drug	78-1933-B,78-1947-B,78-1960-B,78-1973-B,78-1990-B
drugstore	78-2001-B
drum	78-2024-B,78-2039-B,78-2050-B
drummer	78-2063-B,78-2088-B
drunk	78-2110-B,78-2127-B,78-2142-B
drunkard	78-2159-B,78-2180-B
drunken	78-2197-B,78-2216-B
drunkenness	78-2233-B
dry	78-2252-B,78-2264-B,78-2274-B,78-2293-B,78-2305-B,78-2319-B,78-2333-B,78-2344-B,78-2356-B
dryad	78-2369-B
dryer	78-2388-B,78-2403-B,78-2422-B
dryness	78-2436-B
dual	78-2452-B,78-2469-B,78-2486-B,78-2507-B
dualism	78-2521-B
duality	78-2538-B
dub	78-2559-B
dubiety	78-2574-B
dubious	78-2597-B,78-2616-B,78-2639-B,78-2661-B,78-2679-B
dubiousness	78-2706-B
ducat	78-2734-B
duck	78-2749-B,78-2760-B,78-2776-B,78-2790-B,78-2806-B,78-2823-B,78-2834-B
ducky	78-2850-B
duct	78-2867-B,78-2879-B,78-2890-B,78-2902-B,78-2913-B
ductile	78-2925-B
dud	78-2941-B,78-2955-B,78-2964-B
dude	78-2976-B
due	78-2989-B,78-3006-B,78-3023-B,78-3033-B
duel	78-3056-B
duellist	78-3076-B
duet	78-3102-B
duff	79-0-B,79-13-B
dug	79-26-B,79-36-B
dugout	79-46-B
dulcet	79-59-B
dulcimer	79-75-B
dull	79-93-B,79-105-B,79-120-B,79-133-B,79-144-B,79-166-B,79-179-B,79-190-B,79-210-B,79-221-B,79-233-B,79-245-B,79-259-B,79-272-B,79-283-B,79-298-B,79-313-B,79-325-B,79-338-B,79-355-B,79-372-B,79-384-B
dullard	79-395-B
dullness	79-412-B,79-429-B,79-445-B,79-463-B,79-488-B
dumb	79-505-B,79-517-B,79-529-B
dummy	79-545-B,79-557-B,79-574-B,79-586-B
dump	79-600-B,79-618-B,79-631-B,79-643-B,79-660-B,79-674-B,79-693-B,79-704-B
dumper	79-718-B
dumping	79-735-B
dun	79-752-B,79-762-B,79-774-B
dunce	79-785-B,79-796-B,79-808-B
dune	79-822-B
dung	79-836-B,79-852-B,79-863-B,79-874-B
dungeon	79-888-B
dunghill	79-903-B
dunk	79-919-B
duodenum	79-931-B
dupe	79-955-B,79-970-B,79-983-B
duplex	79-994-B,79-1017-B,79-1031-B,79-1051-B,79-1074-B
duplicate	79-1090-B,79-1112-B,79-1135-B,79-1155-B,79-1174-B,79-1199-B,79-1215-B
duplication	79-1234-B
duplicator	79-1255-B
duplicity	79-1279-B
durability	79-1301-B,79-1318-B,79-1340-B
durable	79-1369-B,79-1387-B,79-1400-B
duration	79-1414-B,79-1428-B,79-1442-B,79-1457-B
duress	79-1476-B,79-1493-B,79-1511-B
during	79-1526-B
dusk	79-1542-B,79-1553-B
dusky	79-1568-B,79-1584-B,79-1600-B,79-1612-B
dust	79-1631-B,79-1641-B,79-1652-B,79-1669-B,79-1679-B,79-1694-B,79-1704-B
dustbin	79-1718-B
duster	79-1740-B,79-1759-B
dustpan	79-1777-B
dusty	79-1796-B,79-1812-B
dutiful	79-1827-B,79-1846-B,79-1868-B
duty	79-1900-B,79-1912-B,79-1923-B,79-1934-B,79-1948-B,79-1963-B,79-1974-B,79-1990-B,79-2008-B,79-2018-B,79-2037-B
duty bound	79-2057-B
duty free	79-2080-B,79-2099-B,79-2123-B
dwarf	79-2141-B,79-2157-B
dwarfish	79-2176-B
dwell	79-2202-B,79-2213-B,79-2227-B,79-2243-B
dweller	79-2257-B,79-2271-B
dwelling	79-2286-B,79-2302-B,79-2318-B
dwindle	79-2341-B
dye	79-2358-B,79-2367-B,79-2377-B,79-2392-B,79-2406-B
dyer	79-2423-B
dyke	79-2438-B,79-2452-B,79-2465-B,79-2475-B
dynamic	79-2486-B
dynamical	79-2505-B
dynamite	79-2526-B,79-2546-B
dynamo	79-2569-B,79-2583-B
dynasty	79-2597-B,79-2614-B
dysentery	79-2635-B
dyspepsia	79-2655-B
each	79-2686-B,79-2700-B
eager	79-2711-B,79-2723-B,79-2734-B,79-2748-B,79-2762-B,79-2776-B,79-2793-B,79-2808-B,79-2823-B
eagerness	79-2843-B,79-2858-B,79-2878-B,79-2893-B
eagle	79-2912-B
ear	79-2924-B,79-2934-B
earldom	79-2946-B
earlier	79-2966-B,79-2982-B,79-2997-B,79-3017-B,79-3036-B,79-3054-B,79-3071-B
earliest	79-3085-B
earlobe	79-3099-B
early	79-3121-B,79-3136-B,79-3151-B,80-0-B
earmark	80-16-B,80-36-B
earn	80-56-B,80-69-B,80-84-B,80-97-B,80-108-B
earnest	80-121-B,80-138-B,80-153-B,80-171-B,80-187-B
earnestness	80-202-B,80-222-B
earphone	80-243-B
earpiece	80-260-B
earshot	80-277-B
earth	76-1006-S,76-1031-S,76-1063-S,80-296-B,80-307-B,80-319-B,80-329-B,80-343-B,80-358-B,80-372-B,80-386-B
earthenware	80-398-B
earthly	80-421-B,80-443-B,80-461-B
earthquake	80-476-B,80-497-B
earthwork	80-522-B
earthworm	80-538-B,80-558-B
earthy	80-574-B
earwig	80-588-B
ease	80-608-B,80-625-B,80-639-B,80-654-B,80-669-B,80-687-B,80-705-B,80-719-B,80-735-B,80-747-B,80-759-B,80-774-B,80-784-B,80-797-B,80-811-B,80-826-B,80-842-B,80-859-B,80-875-B,80-889-B,80-900-B,80-916-B
easement	80-930-B
easily	80-946-B
easiness	80-962-B
easing	80-980-B,80-1001-B,80-1023-B
east	80-1042-B,80-1062-B,80-1072-B,80-1086-B,80-1100-B
easterly	80-1118-B,80-1142-B
eastern	80-1160-B,80-1183-B,80-1200-B,80-1222-B,80-1241-B
easy	80-1270-B,80-1282-B,80-1298-B,80-1310-B,80-1321-B,80-1334-B,80-1350-B,80-1364-B,80-1376-B,80-1387-B,80-1399-B,80-1414-B,80-1428-B,80-1441-B
eat	80-1461-B,80-1475-B,80-1486-B,80-1499-B,80-1513-B,80-1525-B
eatable	80-1538-B
eating	80-1557-B,80-1574-B
eavesdrop	80-1589-B
eavesdropper	80-1609-B
ebb	80-1637-B,80-1648-B,80-1658-B,80-1671-B,80-1682-B,80-1697-B
ebony	80-1710-B
eccentric	80-1725-B,80-1747-B,80-1770-B,80-1790-B
eccentricity	80-1816-B,80-1842-B,80-1869-B
ecclesiastic	80-1893-B,80-1918-B,80-1937-B
ecclesiastical	80-1961-B,80-1988-B
echelon	80-2014-B
echo	80-2029-B,80-2040-B,80-2052-B,80-2065-B,80-2077-B,80-2089-B,199-2764-S,199-2779-S,199-2798-S
echoing	80-2102-B,80-2121-B,80-2137-B
eclipse	80-2157-B,80-2174-B
ecologist	80-2193-B
ecology	80-2216-B
econometric	80-2233-B
economic	80-2259-B,80-2288-B
economical	80-2311-B,80-2333-B,80-2358-B,80-2386-B,80-2411-B
economist	80-2429-B,80-2463-B,80-2486-B
economize	80-2507-B,80-2530-B
economy	80-2552-B,80-2568-B,80-2594-B,80-2617-B,80-2639-B
ecosystem	80-2661-B
ecstasy	80-2683-B,80-2700-B,80-2723-B,80-2738-B,80-2752-B
ecstatic	80-2767-B
ecumenical	80-2789-B
eczema	80-2812-B,80-2827-B
eddy	80-2843-B,80-2856-B,80-2870-B,80-2883-B,80-2896-B
edema	80-2908-B,80-2921-B
edge	80-2936-B,80-2946-B,80-2958-B,80-2970-B,80-2981-B,80-2992-B,80-3005-B,80-3016-B,80-3028-B,80-3041-B,80-3051-B,80-3062-B,80-3077-B,80-3090-B,80-3102-B,80-3118-B,80-3129-B,80-3141-B,80-3156-B,80-3169-B
edgeways	80-3181-B
edgewise	80-3202-B
edging	80-3223-B
edgy	80-3236-B
edible	80-3253-B
edict	80-3271-B,80-3289-B,80-3307-B,80-3323-B
edification	80-3336-B,81-0-B
edifice	81-20-B
edify	81-37-B
edit	81-53-B,81-66-B,81-81-B,81-97-B,81-113-B,81-128-B
editing	81-143-B,81-160-B
edition	81-182-B
editor	81-197-B,81-215-B
editorial	81-232-B
educate	81-254-B,81-272-B,81-290-B,81-309-B
education	81-326-B,81-345-B,81-369-B,81-393-B,81-408-B,81-433-B
educational	81-452-B,81-481-B,81-503-B,81-530-B
educationalist	81-559-B,81-585-B
educationist	81-609-B
educator	81-633-B
eel	81-653-B
eerie	81-666-B,81-683-B,81-696-B
eery	81-713-B
efface	81-725-B,81-744-B
effect	81-759-B,81-778-B,81-794-B,81-811-B,81-826-B,81-838-B,81-855-B
effective	81-873-B,81-896-B,81-924-B,81-945-B,81-967-B
effeminate	81-986-B
effervesce	81-1008-B,81-1026-B,81-1046-B
efficacy	81-1066-B
efficiency	81-1081-B,81-1105-B
efficient	81-1121-B,81-1140-B,81-1159-B,81-1186-B
effigy	81-1207-B
efflorescence	81-1219-B
effluent	81-1246-B
effort	81-1265-B,81-1284-B,81-1301-B,81-1317-B,81-1341-B
effrontery	81-1355-B,81-1385-B,81-1410-B
effulgence	81-1429-B
effulgent	81-1447-B
effusion	81-1469-B
egg	81-1484-B,81-1498-B,81-1507-B
eggcup	81-1522-B
eggplant	81-1539-B
eggshell	81-1558-B
ego	81-1578-B
egocentric	81-1589-B
egoism	81-1613-B,81-1628-B
egoistic	81-1645-B
egotism	81-1665-B,81-1683-B
egregious	81-1703-B
egress	81-1722-B,81-1741-B,81-1760-B
eider	81-1776-B
eiderdown	81-1789-B,81-1813-B,81-1829-B
eight	81-1851-B,81-1867-B
eighteen	81-1885-B
eightfold	81-1910-B
eighth	81-1939-B,81-1959-B
eightieth	81-1976-B
eighty	81-2004-B
either	81-2030-B,81-2048-B
ejaculate	81-2065-B
ejaculation	81-2085-B,81-2107-B
eject	81-2133-B,81-2149-B,81-2166-B
ejection	81-2182-B
ejector	81-2200-B
elaborate	81-2217-B,81-2239-B
elaboration	81-2258-B
elapse	81-2279-B
elastic	81-2292-B,81-2310-B,81-2327-B,81-2345-B,81-2363-B
elasticity	81-2379-B,81-2401-B,81-2423-B
elate	81-2445-B
elation	81-2461-B,81-2473-B
elbow	81-2487-B,81-2506-B,81-2518-B,81-2530-B,81-2542-B
elder	81-2556-B,81-2568-B,81-2583-B
