perinteellinen	53-2241-B,263-1141-B
petkuttaja	39-2978-B,58-2383-B,126-878-B,126-898-B,142-2886-B,179-2752-B,252-1067-B
petkutus	39-2995-B,39-3068-B,103-835-B,126-778-B,126-918-B,182-163-B,223-218-B,252-949-B,265-1819-B
peto	20-655-B,30-2468-B
petollinen	63-2761-B,64-41-B,66-1015-B,72-3168-B,92-115-B,92-1345-B,103-999-B,114-175-B,124-2855-B,131-2668-B,178-145-B,263-2278-B,264-3040-B
petollisuus	63-2637-B,63-2824-B,79-1279-B,92-154-B,92-997-B,92-1489-B,103-924-B,178-167-B,264-3105-B
petomainen	22-290-B,30-2235-B
petomaisuus	22-349-B,30-2328-B
petos	22-711-B,39-3010-B,41-3268-B,63-2656-B,63-3382-B,103-850-B,114-119-B,126-798-B,126-937-B,178-187-B,252-966-B,264-3127-B
petrokemiallinen	179-1196-B
petsata	239-1450-B
pettaa	21-38-B,21-668-B,22-695-B,39-3022-B,41-3221-B,56-2984-B,63-2917-B,65-1657-B,66-814-B,91-1905-B,104-2318-B,121-1114-B,136-1553-B,157-2011-B,157-2359-B,158-911-B,252-980-B,276-2552-B
pettaja	22-762-B,63-2950-B,263-2242-B
pettamaton	101-86-B,129-4033-B,207-3324-B,234-1833-B
pettamattomyys	38-305-B,129-3954-B
pettaminen	39-3086-B,41-3288-B,91-2045-B,104-2337-B,157-2505-B,158-1073-B
pettava	39-3107-B,63-2782-B,64-62-B,66-1035-B,91-2065-B,92-943-B,92-1362-B,104-2361-B,124-2875-B,157-2528-B,158-1093-B,287-3199-B
petturi	22-745-B,263-2226-B
pettymys	71-1250-B,72-1290-B,72-2523-B,104-2383-B,220-934-B
petunia	179-1529-B
peuhata	211-1390-B
peukalo	259-1587-B
peukaloida	154-829-B,254-792-B,259-1601-B,260-1881-B
peukalokyyti	144-1841-B
peukalokyytilainen	120-520-B
peukaloruuvi	259-1618-B
peura	35-2680-B,203-3061-B
piakkoin	225-680-B,233-2469-B
pian	9-3331-B,188-2012-B,225-697-B,233-2483-B
pianisti	179-3588-B
piano	179-3605-B
pianonkosketin	138-1338-B
pidatella	189-851-B,207-2143-B,250-663-B
pidatetty	68-2726-B
pidattaa	12-2923-B,19-1040-B,39-3304-B,52-1226-B,68-2688-B,120-1520-B,138-498-B,167-2476-B,206-2120-B,207-2164-B,207-2948-B,207-3178-B,243-1857-B,250-684-B,285-1332-B
pidattaminen	12-2901-B,68-2879-B,120-1832-B,138-845-B,206-2074-B,207-3040-B,207-3273-B,243-2525-B
pidattya	1-3607-B,101-876-B,202-3543-B
pidattyminen	2-97-B,2-174-B,207-2239-B
pidattyva	2-266-B,52-2669-B,269-4278-B
pidattyvyys	2-69-B,2-199-B,52-2603-B,158-1727-B,207-3348-B,256-234-B
pidatys	12-2942-B,68-2904-B,243-2216-B,251-271-B
pidatyskyky	52-2627-B
pidatysmaarays	279-3191-B
pidatysoikeus	144-1123-B
pidella	115-1508-B,120-1506-B,138-484-B,151-2106-B,264-3866-B
pidennys	52-3044-B,90-1172-B,191-2262-B,207-847-B
pidentaa	52-3116-B,82-876-B,90-921-B,143-944-B,191-2203-B
pideta	143-964-B
pidike	36-2885-B,42-816-B,120-1710-B
pidin	28-358-B,36-2898-B,42-829-B,120-1724-B,232-2505-B
pidot	18-572-B,94-422-B,175-31-B
piehtaroida	211-636-B,267-1195-B,279-1087-B,282-224-B
pieksaa	282-2583-B
pieli	75-2854-B,103-69-B,135-3687-B,135-3741-B,186-165-B
pielus	61-387-B,180-2092-B
piena	19-1576-B,43-1143-B,96-95-B,141-1074-B,209-101-B,245-571-B
pienaakkonen	157-91-B
pieneneminen	64-2486-B,70-2169-B
pienennos	202-988-B
pienennys	64-2508-B,202-968-B
pienentaa	70-1946-B,143-1625-B,156-2355-B,202-620-B
pienentaminen	70-2121-B,70-2193-B,202-843-B,202-1009-B
pienentya	64-2527-B,70-1926-B,143-1607-B
pieni	70-2243-B,146-680-B,156-3395-B,162-1685-B,179-981-B,179-1434-B,184-939-B,194-1754-B,229-2370-B,230-2601-B,260-2287-B
pienikasvuinen	230-2613-B
pienikokoinen	156-2869-B,230-2634-B
piennar	18-148-B,80-3028-B,276-0-B
pienoinen	146-693-B,229-2383-B,230-2654-B,260-2298-B
pienoiskoko	156-2893-B
pienoiskuva	156-2915-B
pienoismalli	158-1443-B
pienoisromaani	166-396-B
pienoisveistos	241-315-B
pienokainen	16-1654-B,157-3794-B
pientilallinen	58-2232-B
pienuus	230-2814-B
pienviljelija	58-2255-B,230-2763-B
piesta	19-889-B,20-947-B,21-525-B,78-205-B,99-751-B,140-589-B,140-665-B,141-206-B,252-1784-B,258-2816-B,282-2598-B,283-2046-B
pieta	181-704-B
pieteetti	180-1262-B
pigmentti	180-1394-B
piha	56-1198-B,56-1542-B,93-667-B,176-127-B,195-1890-B,287-1798-B
pihdit	42-2894-B,101-1273-B,183-61-B
pihina	97-2271-B,97-2396-B,120-67-B,228-271-B
pihista	97-2284-B,97-2411-B,120-80-B,228-286-B
pihistaa	180-2626-B,228-1341-B,231-3056-B,252-1530-B
pihka	114-676-B,206-3000-B
pihkainen	181-986-B,206-3058-B
pihlaja	212-1696-B
pihlajanmarja	212-1710-B
pihti	59-195-B,59-2306-B,101-2998-B
pihtihanta	80-588-B
pihvi	20-2185-B,176-921-B,241-1421-B
pii	98-3103-B,179-3581-B,226-2650-B
piika	150-572-B
piikivi	98-3113-B
piikkinen	189-1652-B,236-286-B,236-1019-B,258-1601-B
piikkisika	185-1219-B
piileksia	1-2954-B,119-1465-B,228-1885-B
piileva	69-2403-B,75-3024-B,119-1333-B,141-888-B,149-1087-B
piilla	149-1032-B
piilo	119-1639-B
piilomainonta	183-857-B
piilotella	149-1045-B
piilottaa	49-456-B,119-1481-B,223-2989-B
piilottaminen	119-1652-B
piilu	116-2786-B
piima	32-2371-B
piimia	60-1551-B,221-2648-B
piina	6-1620-B,9-1244-B,172-2956-B,248-1611-B,262-408-B,262-1036-B
piinallinen	16-1000-B,82-1731-B,172-3041-B
piinapenkki	197-980-B
piinata	262-422-B,262-1050-B
piintynyt	114-2026-B,116-106-B,134-2833-B,167-2135-B
piipahtaa	78-1121-B
piipittaa	24-1069-B,40-453-B,40-2905-B,177-325-B,181-11-B,268-1119-B
piipitys	40-471-B,40-2923-B,177-342-B,180-3126-B,181-228-B,268-1137-B
piippu	18-2549-B,40-2397-B,181-28-B
piirakka	175-2553-B,180-585-B,254-2770-B
piiri	8-1707-B,41-2248-B,41-2390-B,41-2843-B,47-3773-B,74-1300-B,75-1647-B,187-1312-B,198-1741-B,209-2633-B,212-753-B,217-822-B,221-2660-B,236-40-B,251-2443-B,279-2132-B
piirikunta	34-2497-B,74-1315-B
piirimyyja	63-1207-B
piirittaa	21-3395-B,22-115-B,24-2291-B,250-2853-B
piiritys	226-940-B
piirre	13-1917-B,39-0-B,94-626-B,244-1184-B,244-2818-B,263-2168-B
piirrin	184-444-B
piirros	68-161-B,69-1883-B,76-1905-B,77-787-B,111-1642-B,171-685-B,182-941-B,189-3092-B,228-714-B
piirrosfilmi	9-1648-B,36-521-B
piirtaa	66-153-B,67-3279-B,68-176-B,77-277-B,171-701-B,183-346-B,217-1062-B,228-729-B
piirtaja	68-407-B,76-2057-B,77-61-B,77-586-B
piirto	145-1063-B,152-742-B,217-1049-B,217-2403-B,245-2458-B,262-2030-B
piiru	152-754-B,184-44-B,184-1035-B,234-2930-B
piirustus	68-193-B,76-1919-B,77-803-B,181-2868-B,228-746-B
piirustushiili	39-137-B
piirustuspuikko	246-3066-B
piisami	161-2561-B
piiska	23-642-B,211-46-B,252-1799-B,282-2611-B
piiskata	20-960-B,282-2623-B
piiskuri	282-2637-B
piispa	23-1063-B
piispansauva	58-2623-B,59-863-B
piitata	35-1892-B,49-1274-B
piittaamaton	35-2401-B,128-4002-B,201-899-B
piittaamattomuus	128-3897-B
pikainen	116-2558-B,125-479-B,191-3181-B,196-1587-B,198-2721-B,235-3113-B,252-625-B
pikaistus	199-237-B
pikajuna	90-226-B
pikajuoksija	238-199-B
pikajuoksu	238-158-B
pikakirjoittaja	241-2575-B
pikakirjoitus	225-656-B
pikalahetti	56-781-B,90-243-B
pikantti	61-1413-B,181-311-B
pikapainen	199-151-B
pikatie	43-1114-B,90-594-B,103-1670-B
pikavene	235-2958-B
piketti	181-356-B
piki	181-717-B
pikimusta	136-1293-B,181-861-B
pikinen	181-1003-B
pikkelsi	180-253-B
pikku	146-710-B,230-2670-B,260-2313-B
pikkuaivot	37-3583-B
pikkuasia	265-2136-B,266-247-B
pikkuauto	35-1038-B,255-754-B
pikkuhuilu	179-3617-B
pikkukauppias	225-114-B
pikkukyla	115-481-B
pikkulapsi	16-1671-B,129-4275-B
pikkulusikka	255-1653-B
pikkumainen	124-2220-B,146-723-B,153-3004-B,155-3095-B,176-3342-B,179-1446-B,230-2682-B
pikkumaisuus	154-74-B,176-3407-B
pikkupaholainen	125-1675-B
pikkuraha	38-2081-B
pikkuseikka	265-2153-B
pikkusynti	176-2781-B
pikkutakki	135-3425-B
pikkutarkea	168-2009-B,184-3052-B
pikkuvanha	187-2113-B
pikkuvauva	16-1687-B
pila	105-39-B,105-3181-B,106-1211-B,136-1120-B,136-2886-B,182-2396-B,228-1785-B,237-1116-B
pilaantua	55-958-B,63-2511-B,237-51-B,253-2257-B
pilaantumaton	110-800-B,234-771-B,272-2759-B
pilaantuminen	52-1376-B,68-3152-B
pilaantunut	16-3192-B,102-2036-B,195-1260-B,211-2735-B,237-160-B,272-2652-B
pilailla	18-718-B,38-771-B,136-1130-B,136-2896-B
pilailu	18-734-B,32-0-B,38-786-B,93-27-B,136-3041-B,197-2791-B
pilakuva	35-2758-B,36-542-B
pilapiirros	35-2778-B,36-559-B
pilapuhe	136-3056-B
pilari	46-1605-B,180-2008-B,249-3688-B
pilaristo	46-615-B
pilasteri	180-1552-B
piletti	259-2587-B
pilkahdus	98-2764-B,108-3161-B,109-580-B,109-698-B,263-168-B
pilkahtaa	109-598-B
pilkallinen	67-2418-B,134-3998-B,158-1111-B,217-1340-B
pilkata	24-115-B,67-2335-B,108-726-B,108-1427-B,136-585-B,158-925-B,208-2213-B,209-1024-B,217-438-B,217-1274-B,255-363-B
pilkka	6-2549-B,24-603-B,67-2363-B,105-48-B,136-598-B,136-1144-B,152-765-B,158-1040-B,158-1131-B,209-1041-B,255-377-B
pilkkakirjoitus	238-3042-B
pilkkanimi	164-1718-B
pilkkaruno	140-1100-B
pilkki	136-1495-B
pilkkoa	41-539-B,236-3175-B
pilkkominen	236-3288-B
pilkku	24-1923-B,46-3067-B,75-3219-B,98-2006-B,149-2373-B,184-56-B,235-1988-B,235-2058-B,237-1467-B
pilkkukuume	268-3216-B
pilkottaa	108-3177-B,109-616-B,224-762-B
pilkuttaa	75-3230-B,194-1192-B,235-2001-B,242-2993-B
pillastua	26-538-B
pilleri	26-688-B,109-1112-B,177-882-B
pilli	32-2847-B,121-1425-B,181-40-B,244-2598-B,267-258-B,283-539-B
pillimainen	267-471-B
pillipiipari	181-172-B
pillittaja	59-2461-B
pilsneri	140-471-B
pilttuu	27-2913-B,58-952-B,239-2521-B
pilvenpiirtaja	228-2077-B
pilveton	44-1478-B
pilvi	44-1362-B
pilvinen	44-1515-B,79-245-B,171-2307-B
pimea	23-2183-B,62-1706-B,62-2018-B,109-1284-B,161-1594-B,167-1344-B
pimennys	23-2576-B,80-2157-B
pimentaa	44-1374-B,62-1834-B,70-1731-B,80-2174-B,166-3204-B,167-1325-B
pimeys	23-2540-B,62-1694-B,62-2002-B,167-1533-B
pimittaa	39-3037-B,62-1852-B,70-1746-B,119-1496-B,121-1132-B,167-1359-B,180-2643-B
pimputtaa	260-2063-B
pinaatti	236-561-B
pingotin	256-610-B
pingottaa	244-1198-B,245-470-B,255-442-B,256-2526-B,260-255-B
pingottua	255-459-B,260-273-B
pingottuneisuus	256-2614-B,256-2708-B
pingottunut	80-3236-B,172-920-B,256-2542-B
pingotus	244-1215-B,252-2279-B,255-492-B,256-2732-B,260-463-B
pingotuskehys	256-2845-B
pingviini	177-1703-B
pinkaista	62-2512-B,164-2787-B,213-1257-B,216-387-B
pinkka	31-1935-B,172-1937-B,180-1724-B,239-677-B
pinkoa	57-899-B,112-1766-B,252-2293-B
pinna	152-777-B,184-69-B,237-222-B
pinnallinen	6-3213-B,223-86-B,228-1519-B,249-1198-B,250-1430-B
pinnallisuus	223-149-B,249-1299-B
pinnanmuodostus	52-3514-B,204-1302-B,262-70-B
pinnata	61-1211-B,150-3248-B,224-1880-B,228-1857-B
pinne	43-3099-B
pinnistaa	88-3280-B,101-1097-B,244-1248-B
pinnistys	88-3314-B,238-693-B,244-1231-B,256-2749-B
pino	180-1736-B,239-690-B
pinta	45-180-B,90-1430-B,91-452-B,143-2477-B,171-1323-B,181-2996-B,250-1450-B,275-2161-B
pintakiilto	109-1564-B,275-2174-B
pintaliitaja	122-936-B,252-1430-B
pintapuoli	91-463-B,171-1337-B
pintapuolinen	60-3094-B,104-854-B,144-2153-B,178-726-B,223-106-B,249-1222-B,266-83-B
pintapuolisuus	249-1327-B
pintapuu	215-927-B
pioni	177-2264-B
piparjuuri	121-2435-B
piparminttu	177-2500-B
pipetti	78-1433-B,181-191-B
pippuri	177-2431-B,177-2481-B
pippurinen	177-2538-B
pippuroida	177-2446-B
pirahtaa	77-3131-B,265-1884-B
pirista	32-2741-B,209-2644-B
piristaa	28-135-B,84-1942-B,202-3584-B,242-2182-B
piriste	242-1988-B
piristya	29-2219-B,178-1463-B,201-2903-B
pirskeet	74-3550-B,94-434-B,175-43-B,237-2697-B
pirskotin	14-2926-B
pirssi	198-2135-B
pirstoa	72-3389-B,223-1787-B,224-1958-B,231-384-B,236-2880-B,236-3189-B
pirstominen	224-2160-B,231-496-B,236-3310-B
pirstoutua	224-1973-B,236-2897-B,236-3203-B
pirta	202-1183-B
pirtea	6-1057-B,7-396-B,16-375-B,29-3095-B,146-1190-B,178-1539-B
pirteys	9-1671-B,29-3278-B,103-2903-B,146-1067-B
pirtukauppias	26-2400-B
piru	69-65-B,69-852-B,69-2489-B
piruetti	181-422-B
piruilla	163-1546-B,255-1570-B
pirullinen	66-2018-B,69-892-B,69-1573-B,69-1616-B,95-1860-B,108-557-B,130-381-B,148-872-B,211-2754-B,215-1196-B
pirullisuus	69-912-B
pisama	103-1225-B
pisara	19-2775-B,78-1136-B,109-1128-B,255-1226-B
pisaroida	77-2333-B,77-3145-B,237-3278-B
piski	60-1235-B,184-3330-B,268-2949-B
pisoaari	273-2388-B
pistaa	23-1354-B,131-2405-B,180-1034-B,184-728-B,189-1510-B,189-1619-B,193-114-B,194-963-B,194-1248-B,195-1153-B,215-441-B,230-0-B,239-254-B,242-662-B,242-2626-B,259-1255-B,267-591-B
pistamaton	269-1302-B,272-3319-B
pistava	23-1600-B,63-505-B,90-739-B,180-1189-B,189-1670-B,194-1502-B,195-1376-B,223-1409-B,230-368-B,231-55-B,242-977-B,259-1387-B
pistavyys	183-2762-B,194-1415-B
piste	75-3244-B,152-788-B,178-1023-B,184-81-B,243-1874-B
pisteittaa	242-3011-B
pisteliaisyys	3-2249-B,135-0-B,215-944-B
pistelias	3-2207-B,37-766-B,61-1994-B,215-1022-B
pistella	35-3129-B,189-1482-B,189-1601-B,231-39-B,242-2572-B,260-1825-B,268-2384-B
pistin	19-2374-B,242-2588-B
pisto	23-1343-B,135-3070-B,149-814-B,189-1498-B,194-1233-B,239-215-B,242-2601-B,243-226-B
pistohaava	239-226-B
pistokas	61-2013-B,217-367-B,229-3077-B
pistomiekka	198-2807-B
pistorasia	232-2518-B
pistos	123-2938-B,130-3782-B,173-1674-B,225-863-B,239-242-B,242-2613-B,243-239-B
pistosana	108-739-B,196-2752-B,215-967-B,232-115-B,255-390-B
pistotulppa	183-876-B
pitaa	2-3464-B,35-1905-B,51-1318-B,55-2890-B,64-3340-B,66-404-B,84-1409-B,86-2940-B,92-2936-B,96-1238-B,117-71-B,120-1537-B,137-1031-B,138-515-B,144-2985-B,150-976-B,199-639-B,203-832-B,204-1798-B,207-2967-B,223-11-B,253-2493-B,258-941-B,278-1674-B,281-975-B
pitajalainen	174-991-B
pitava	2-3974-B,35-2859-B,56-76-B,67-271-B,96-1407-B,120-1855-B,137-1183-B,138-868-B,145-29-B,191-3922-B,199-1135-B,203-847-B,207-3065-B,253-2977-B,256-1115-B,258-1090-B,260-94-B,278-1846-B,281-1119-B
pitka	143-1073-B,147-1018-B,243-1080-B,254-446-B
pitkaaikainen	41-895-B,147-1030-B,147-1079-B,147-1375-B
pitkaan	92-3335-B,147-1050-B
pitkahko	51-1474-B,147-1272-B
pitkaikainen	141-602-B
pitkaikaisyys	147-1134-B
pitkakasvuinen	254-458-B
pitkalla	92-3320-B
pitkalle	92-3306-B
pitkanlainen	143-1088-B
pitkanomainen	167-872-B
pitkapiimainen	27-124-B,122-2476-B
pitkastyttaa	26-3037-B
pitkaveteinen	27-148-B,143-1110-B,191-2123-B,192-3067-B,255-2021-B
pitkaveteisyys	79-463-B,255-2080-B
pitkin	7-3342-B,32-2941-B,76-965-B,259-851-B
pitkittaa	65-2641-B,90-939-B,143-981-B,191-2222-B,193-0-B,251-714-B
pitkittain	143-1002-B,143-1025-B,147-1348-B
pitkittainen	143-1048-B,147-1291-B,276-877-B
pitkittaminen	65-2620-B,90-1191-B,191-2284-B,193-42-B
pitkittya	145-1634-B
pitkospuut	37-685-B
pitkulainen	147-1252-B,167-853-B,171-1890-B
pito	112-2204-B
pitoisuus	52-2007-B
pitsi	139-2963-B
pittoreski	180-532-B
pituinen	147-1065-B
pituusmitta	184-1046-B,211-57-B
pituussuuntainen	147-1318-B
piukka	255-418-B,260-109-B
plagiaatti	58-965-B,181-2053-B
plagioida	58-981-B,181-2097-B
plagiointi	181-2075-B
plakaatti	22-2725-B,181-1683-B,186-382-B
plaketti	182-368-B
planeetta	181-3085-B
planetaario	181-3102-B
plantaasi	182-254-B
plasma	182-458-B
plastiikka	182-767-B
plastinen	182-708-B
plastisuus	182-789-B
plataani	181-3008-B,252-2327-B
platina	182-1219-B
pliseerata	182-2824-B
plus	183-2056-B
plutokratia	183-2154-B
plyysi	183-2125-B
pneumaattinen	183-2305-B
pohatta	150-0-B,162-736-B,268-2906-B
pohdin	92-2311-B
pohdinta	12-598-B,51-1797-B,72-1110-B,200-2229-B,235-2475-B
pohdiskella	154-1487-B,235-2409-B
pohja	19-0-B,19-563-B,27-1111-B,95-1695-B,101-377-B,102-2290-B,113-279-B,113-473-B,233-435-B,247-2832-B,247-3754-B
pohjaaminen	102-2524-B
pohjakerros	19-136-B,247-3771-B
pohjalasti	17-1701-B
pohjallinen	131-3509-B
pohjamuta	230-1640-B
pohjanpuoleinen	165-1865-B
pohjantahti	146-3042-B
pohjapiirros	181-2883-B
pohjasakka	101-217-B,219-1527-B
pohjata	19-11-B,102-2182-B,113-292-B,189-2231-B,206-3367-B,233-446-B
pohjatiedot	102-2307-B
pohjaton	2-1108-B,2-1162-B,27-1160-B,93-2241-B,131-1650-B,270-3361-B
pohjavesi	22-2506-B
pohjavirta	270-172-B,270-1499-B
pohje	33-2055-B
pohjimmainen	19-346-B,27-1124-B,105-565-B,148-2076-B,148-2146-B
pohjoinen	11-3822-B,27-0-B,165-1887-B,165-1917-B,165-1937-B,165-1956-B
pohjola	165-1903-B
pohjukaissuoli	79-931-B
pohjukka	27-1144-B
pohjustaa	113-307-B,171-719-B,188-481-B,189-2245-B
poho	80-2908-B
pohottaa	24-1890-B
pohottya	24-1872-B,252-162-B
pohottyma	252-385-B
pohottyneisyys	267-2317-B
pohottynyt	193-3476-B,252-2008-B,267-2258-B
pohtaa	284-2636-B
pohtiminen	200-2248-B
poiju	31-2291-B
poika	27-3083-B,38-2721-B,94-1845-B,114-1565-B,137-2251-B,140-185-B,140-210-B,233-2172-B,288-279-B
poikaika	28-43-B
poikamainen	28-61-B
poikamies	16-1931-B
poikapuoli	241-2909-B,241-2953-B
poikaviikari	273-1918-B
poikaystava	28-19-B
poiketa	33-2417-B,69-693-B,69-3146-B,70-1026-B,74-2049-B,244-2747-B,252-551-B,267-2800-B,275-774-B,275-842-B
poikia	59-2962-B,78-1148-B,259-1096-B
poikiminen	78-1588-B
poikittain	1-785-B,3-2355-B,14-2744-B,59-42-B,264-2194-B
poikittainen	58-2712-B,59-63-B,264-2170-B
poikkeama	1-802-B,64-966-B,65-1479-B,67-141-B,69-727-B
poikkeaminen	67-161-B,69-747-B,69-3240-B,70-1042-B
poikkeuksellinen	88-612-B,272-4095-B
poikkeustapaus	88-516-B
poikkeustila	82-2876-B
poikki	3-2373-B,14-2763-B,168-953-B,259-866-B
