floppy	99-1131-B,99-1149-B,99-1163-B
flora	99-1178-B,99-1191-B,99-1210-B,99-1223-B
florid	99-1238-B,99-1258-B,99-1272-B
florin	99-1287-B
florist	99-1303-B
floss	99-1325-B,99-1339-B
flotilla	99-1357-B
flounder	99-1373-B,99-1390-B,99-1411-B,99-1429-B,99-1451-B,99-1473-B,99-1493-B
flour	99-1510-B,99-1522-B
flourish	99-1535-B,99-1551-B,99-1569-B,99-1586-B,99-1605-B,99-1623-B,99-1640-B,99-1659-B
flourishing	99-1677-B,99-1699-B,99-1718-B,99-1741-B,99-1766-B,99-1786-B
floury	99-1811-B,99-1828-B
flout	99-1847-B
flow	99-1857-B,99-1871-B,99-1883-B,99-1895-B,99-1910-B,99-1923-B,99-1937-B,99-1948-B,99-1960-B,99-1971-B,99-1982-B,99-1993-B,99-2006-B,99-2015-B,99-2027-B,99-2039-B
flower	99-2050-B,99-2063-B,99-2077-B,99-2094-B
flowering	99-2114-B,99-2132-B,99-2150-B,99-2171-B
flowerpot	99-2192-B
flowery	99-2214-B,99-2235-B
flowing	99-2254-B,99-2273-B,99-2290-B,99-2312-B,99-2327-B,99-2346-B
flown	119-1911-S,119-1938-S
flu	99-2361-B,99-2373-B
fluctuate	99-2388-B,99-2410-B,99-2429-B,99-2446-B,99-2466-B
fluctuation	99-2486-B,99-2512-B,99-2534-B,99-2557-B
flue	99-2578-B,99-2589-B,99-2605-B
fluency	99-2620-B
fluent	99-2637-B,99-2653-B,99-2667-B
fluently	99-2681-B
fluff	99-2700-B,99-2714-B,99-2728-B,99-2741-B,99-2753-B,99-2765-B,99-2780-B,99-2798-B
fluffy	99-2811-B,99-2827-B,99-2844-B,99-2864-B,99-2883-B,99-2907-B,99-2923-B
fluid	99-2941-B,99-2957-B,99-2972-B,99-2984-B,99-3003-B,99-3016-B
fluke	99-3027-B
fluky	99-3044-B
flume	99-3058-B
flummery	99-3070-B
flunkey	99-3088-B
fluorescence	99-3104-B
fluoride	99-3132-B,99-3148-B
fluorine	99-3166-B
fluoroscopy	99-3182-B
flurry	99-3207-B,99-3227-B,99-3244-B,99-3260-B,100-0-B,100-20-B,100-34-B
flush	100-48-B,100-64-B,100-78-B,100-90-B,100-109-B,100-120-B,100-135-B,100-151-B,100-164-B,100-177-B,100-189-B,100-201-B
fluster	100-213-B,100-231-B
flute	100-252-B,100-264-B,100-276-B,100-288-B
flutter	100-301-B,100-318-B,100-334-B,100-349-B,100-370-B,100-390-B,100-408-B,100-428-B,100-449-B,100-469-B
flux	100-490-B,100-502-B,100-516-B,100-527-B,100-541-B,100-552-B,100-565-B,100-574-B
fly	100-585-B,100-596-B,100-609-B,100-624-B,100-641-B,100-658-B,100-668-B,100-681-B,100-692-B,100-706-B,100-716-B,100-732-B,100-746-B,100-760-B,100-776-B,100-790-B,100-804-B
flycatcher	100-820-B
flying	100-843-B,100-860-B,100-875-B,100-888-B,100-905-B
flyleaf	100-918-B
flypaper	100-935-B
flyweight	100-959-B
foal	100-983-B,100-994-B
foam	100-1006-B,100-1017-B,100-1029-B,100-1043-B,100-1055-B,100-1071-B
foamy	100-1088-B,100-1104-B
focus	100-1121-B,100-1138-B,100-1155-B,100-1173-B,100-1187-B,100-1205-B,100-1221-B
fodder	100-1241-B,100-1256-B
foe	100-1268-B,100-1284-B,100-1297-B
foetus	100-1312-B
fog	100-1326-B,100-1339-B
foggy	100-1348-B,100-1371-B,100-1387-B
foible	100-1402-B
foil	100-1418-B,100-1431-B,100-1445-B,100-1456-B,100-1467-B,100-1481-B
fold	100-1493-B,100-1508-B,100-1525-B,100-1540-B,100-1552-B,100-1567-B,100-1578-B,100-1593-B,100-1605-B,100-1616-B,100-1629-B,100-1642-B
folder	100-1653-B,100-1666-B,100-1679-B,100-1701-B
folding	100-1714-B,100-1744-B,100-1765-B,100-1783-B
foliage	100-1803-B,100-1818-B,100-1836-B
foliate	100-1854-B
folio	100-1875-B,100-1889-B
folk	100-1901-B,100-1912-B
folklore	100-1923-B
folksy	100-1945-B,100-1966-B,100-1984-B
follicle	100-2006-B
follow	100-2023-B,100-2041-B,100-2061-B,100-2078-B
follow up	100-2093-B,100-2109-B
follower	100-2126-B,100-2146-B,100-2163-B,100-2185-B
following	100-2203-B,100-2218-B,100-2242-B,100-2268-B
folly	100-2291-B,100-2306-B,100-2320-B,100-2340-B
foment	100-2354-B,100-2368-B,100-2385-B
fond	100-2400-B,100-2412-B,100-2425-B,100-2440-B
fondle	100-2451-B,100-2470-B,100-2485-B
fondness	100-2503-B,100-2522-B,100-2541-B
font	100-2558-B
food	100-2574-B,100-2585-B,100-2598-B,100-2609-B
fool	100-2625-B,100-2640-B,100-2651-B,100-2664-B,100-2681-B,100-2695-B,100-2708-B,100-2719-B,100-2732-B,100-2745-B,100-2759-B,100-2772-B,100-2785-B
foolhardy	100-2799-B,100-2822-B,100-2845-B,100-2869-B
foolish	100-2890-B,100-2904-B,100-2921-B,100-2940-B,100-2962-B,100-2981-B,100-2999-B,100-3019-B,100-3037-B,100-3060-B,100-3075-B,100-3091-B,100-3116-B
foolishness	100-3133-B,101-0-B,101-20-B,101-40-B,101-61-B
foolproof	101-86-B
foot	101-110-B,101-124-B,101-138-B,101-152-B,101-163-B,101-179-B,101-195-B,101-206-B,101-217-B,101-233-B
footage	101-246-B
football	101-262-B,101-282-B
footballer	101-302-B
footbridge	101-329-B
footing	101-347-B,101-361-B,101-377-B,101-391-B
footman	101-411-B,101-435-B
footnote	101-451-B
footpad	101-473-B
footpath	101-494-B,101-519-B,101-539-B
footprint	101-554-B
footsore	101-571-B
footstep	101-595-B,101-610-B
footstool	101-626-B,101-644-B
fop	101-660-B
foppish	101-672-B
for	101-694-B,101-708-B,101-723-B,101-736-B,101-750-B,101-764-B,101-775-B,101-788-B,101-799-B,101-811-B,101-821-B,101-833-B,269-2009-S,269-2031-S,269-2134-S,271-3509-S,271-3533-S,271-3558-S
forage	101-844-B
foray	101-856-B
forbear	101-876-B
forbearance	101-895-B,101-922-B
forbid	101-951-B
forbidding	101-968-B,101-992-B
force	101-1008-B,101-1021-B,101-1040-B,101-1053-B,101-1065-B,101-1082-B,101-1097-B,101-1115-B,101-1132-B,101-1145-B,101-1158-B,101-1175-B,101-1187-B,101-1199-B,101-1217-B
forceful	101-1234-B
forceps	101-1252-B,101-1273-B,101-1288-B
forcible	101-1303-B,101-1323-B,101-1341-B
forcibly	101-1365-B
ford	101-1383-B
fore	101-1397-B,101-1409-B
forearm	101-1420-B
forecast	101-1441-B,101-1463-B,101-1482-B,101-1500-B,101-1517-B
forecasting	101-1536-B
forecastle	101-1561-B
foredeck	101-1583-B
forefinger	101-1603-B
forefront	101-1623-B
foreground	101-1640-B
forehand	101-1658-B
forehead	101-1682-B
foreign	101-1696-B,101-1716-B,101-1738-B,101-1755-B,101-1774-B,101-1789-B,101-1812-B,101-1836-B
foreigner	101-1860-B,101-1882-B,101-1906-B
foreland	101-1932-B
forelimb	101-1949-B
foreman	101-1967-B,101-1983-B,101-1999-B
foremast	101-2020-B
foremost	101-2038-B,101-2055-B,101-2077-B
forenoon	101-2096-B
forerunner	101-2117-B,101-2144-B
foresail	101-2160-B
foresee	101-2180-B,101-2197-B,101-2212-B,101-2230-B
foreshadow	101-2246-B,101-2267-B
foresight	101-2287-B
foreskin	101-2314-B
forest	101-2332-B
forestry	101-2346-B,101-2368-B,101-2390-B
foretaste	101-2411-B
foretell	101-2429-B,101-2447-B,101-2466-B
forethought	101-2484-B
forever	101-2505-B
forewoman	101-2523-B
foreword	101-2546-B,101-2565-B
forfeit	101-2582-B,101-2601-B,101-2616-B
forfeiture	101-2632-B
forge	101-2657-B,101-2668-B,101-2679-B,101-2694-B,101-2706-B
forgery	101-2726-B
forget	101-2746-B
forget me not	101-2761-B
forgetful	101-2784-B,101-2809-B
forgivable	101-2832-B
forgiveness	101-2861-B
forint	101-2886-B
fork	101-2902-B,101-2913-B,101-2928-B,101-2950-B,101-2964-B,101-2975-B,101-2986-B,101-2998-B,101-3009-B
forlorn	101-3026-B,101-3048-B,101-3062-B,101-3075-B
form	101-3092-B,101-3101-B,101-3112-B,101-3127-B,101-3144-B,101-3155-B,101-3168-B,101-3181-B,101-3192-B,101-3204-B,101-3216-B,101-3234-B,101-3249-B,101-3266-B,101-3281-B,101-3292-B,101-3309-B,101-3325-B,101-3339-B,101-3351-B
formal	101-3365-B,101-3381-B,101-3400-B,101-3414-B,101-3433-B,101-3452-B,102-0-B
formalism	102-18-B,102-39-B
formalistic	102-62-B
formality	102-88-B,102-108-B,102-131-B,102-154-B,102-176-B
format	102-198-B,102-209-B,102-222-B,102-234-B
formation	102-251-B,102-275-B,102-297-B,102-318-B,102-338-B
formative	102-359-B
former	102-375-B,102-392-B
formerly	102-409-B,102-426-B,102-447-B,102-462-B
formidable	102-479-B,102-498-B
formless	102-519-B
formula	102-537-B,102-553-B,102-567-B
formulate	102-583-B,102-604-B,102-626-B,102-646-B
formulation	102-666-B
fornication	102-688-B
forsake	102-708-B
forswear	102-725-B
fort	102-741-B
forth	102-754-B,102-770-B,102-782-B,102-795-B
forthcoming	102-812-B
forthright	102-831-B,102-853-B,102-870-B
forthwith	102-895-B
fortieth	102-910-B
fortification	102-935-B,102-964-B
fortify	102-988-B,102-1007-B,102-1024-B,102-1042-B
fortitude	102-1059-B,102-1076-B
fortress	102-1094-B,102-1109-B
fortuitous	102-1128-B,102-1156-B
fortunate	102-1179-B,102-1202-B,102-1220-B
fortune	102-1241-B,102-1257-B,102-1274-B,102-1287-B
forty	102-1299-B
forum	102-1321-B,102-1335-B,102-1353-B
forward	102-1375-B,102-1397-B,102-1415-B,102-1433-B,102-1447-B,102-1462-B,102-1476-B,102-1495-B,102-1513-B,102-1535-B,102-1562-B,102-1582-B,102-1600-B
forwardness	102-1622-B,102-1645-B
fosse	102-1672-B
fossil	102-1689-B,102-1708-B
fossilize	102-1726-B,102-1746-B
foster	102-1766-B,102-1783-B,102-1801-B,102-1815-B
foster child	102-1829-B
foster mother	102-1851-B
fostering	102-1879-B,102-1903-B,102-1926-B
fought	116-126-S
foul	102-1946-B,102-1966-B,102-1983-B,102-1994-B,102-2011-B,102-2022-B,102-2036-B,102-2053-B,102-2069-B,102-2083-B,102-2108-B,102-2121-B,102-2132-B,102-2146-B
found	102-2167-B,102-2182-B,102-2196-B
foundation	102-2208-B,102-2226-B,102-2247-B,102-2266-B,102-2290-B,102-2307-B,102-2330-B,102-2349-B
founder	102-2370-B,102-2389-B,102-2406-B,102-2424-B,102-2438-B,102-2453-B,102-2468-B
founding	102-2483-B,102-2505-B,102-2524-B,102-2545-B
foundry	102-2564-B
fountain	102-2579-B,102-2595-B,102-2616-B
four	102-2634-B,102-2646-B
fourfold	102-2659-B,102-2683-B
foursome	102-2709-B,102-2728-B
fourteen	102-2750-B
fourteenth	102-2772-B
fourth	102-2797-B,102-2815-B,168-3217-S
fowl	102-2830-B,102-2840-B,102-2855-B,102-2866-B
fox	102-2882-B,102-2892-B,102-2909-B,102-2919-B
foxglove	102-2931-B
foxy	102-2955-B
foyer	102-2972-B,102-2988-B
fracas	102-3003-B
fraction	102-3017-B,102-3034-B,102-3047-B
fractious	102-3066-B,102-3086-B
fracture	102-3106-B,102-3124-B,102-3145-B,102-3161-B,102-3177-B
fragile	102-3194-B,102-3209-B,102-3223-B
fragility	102-3241-B,102-3259-B
fragment	102-3280-B,102-3294-B,102-3311-B
fragmentary	102-3325-B,102-3348-B
fragrance	102-3372-B,102-3387-B
fragrant	102-3404-B
frail	102-3428-B,102-3441-B,102-3454-B,102-3473-B,102-3485-B
frailty	102-3502-B,102-3519-B,102-3541-B
frame	102-3561-B,102-3573-B,102-3587-B,102-3604-B,103-0-B,103-11-B,103-24-B,103-37-B,103-53-B,103-69-B,103-81-B,103-96-B,103-110-B,103-122-B,103-143-B,103-155-B,103-171-B
frame up	103-184-B,103-199-B
framework	103-218-B,103-237-B
franc	103-253-B
franchise	103-266-B,103-291-B,103-311-B,103-331-B
frangible	103-351-B
frank	103-371-B,103-387-B,103-399-B,103-418-B,103-436-B,103-458-B,103-470-B
frankfurter	103-490-B
frankincense	103-508-B
frankly	103-531-B,103-549-B
frankness	103-565-B,103-588-B,103-606-B
frantic	103-630-B,103-644-B,103-662-B
fraternity	103-679-B,103-703-B,103-726-B,103-745-B
fraternization	103-775-B
fraternize	103-799-B
fraud	103-821-B,103-835-B,103-850-B,103-862-B
fraudulence	103-875-B,103-903-B,103-924-B,103-948-B
fraudulent	103-973-B,103-999-B,103-1021-B
fray	103-1044-B,103-1057-B,103-1072-B,103-1083-B,103-1097-B,103-1113-B,103-1124-B
freak	103-1137-B,103-1156-B,103-1168-B
freakish	103-1189-B
freckle	103-1209-B,103-1225-B
free	79-2080-S,79-2099-S,79-2123-S,103-1240-B,103-1254-B,103-1269-B,103-1283-B,103-1299-B,103-1315-B,103-1331-B,103-1345-B,103-1364-B,103-1385-B,103-1399-B,103-1413-B,103-1430-B,103-1449-B,103-1467-B,103-1478-B,255-689-S
free lance	103-1493-B
freebooter	103-1515-B,103-1536-B
freedom	103-1553-B,103-1572-B,103-1595-B
freehold	103-1610-B
freemasonry	103-1623-B
freeway	103-1650-B,103-1670-B
freeze	103-1686-B,103-1710-B,103-1731-B,103-1748-B,103-1766-B,103-1787-B,103-1803-B,103-1819-B,103-1838-B,103-1854-B
freezing	103-1872-B,103-1898-B,103-1919-B,103-1941-B,103-1962-B,103-1987-B
freight	103-2009-B,103-2024-B,103-2042-B,103-2064-B,103-2080-B,103-2096-B,103-2110-B,103-2129-B,103-2148-B,103-2168-B
freighter	103-2190-B,103-2213-B,103-2233-B,103-2256-B,103-2275-B
frenzy	103-2296-B,103-2309-B
frequency	103-2322-B,103-2343-B,103-2361-B,103-2383-B
frequent	103-2400-B,103-2417-B,103-2432-B,103-2447-B
frequenter	103-2467-B
frequently	103-2492-B,103-2512-B
fresco	103-2529-B,103-2543-B,103-2564-B,103-2585-B
fresh	103-2606-B,103-2620-B,103-2633-B,103-2650-B,103-2670-B,103-2683-B,103-2696-B,103-2712-B,103-2723-B,103-2735-B,103-2751-B,103-2765-B
freshen	103-2783-B,103-2801-B,103-2820-B
fresher	103-2840-B
freshly	103-2854-B
freshman	103-2868-B,103-2883-B
freshness	103-2903-B,103-2921-B,103-2940-B,103-2959-B,103-2977-B,103-2995-B
freshwater	103-3016-B
fret	103-3038-B,103-3053-B,103-3069-B,103-3081-B,103-3094-B,103-3111-B,103-3126-B,103-3141-B,103-3154-B
fretful	103-3171-B,103-3189-B
fretsaw	103-3207-B
friar	103-3225-B,103-3244-B,103-3257-B
fricassee	103-3268-B
fricative	103-3287-B,103-3312-B
friction	103-3334-B,103-3356-B,103-3373-B
fridge	103-3388-B
friend	103-3407-B,103-3422-B,103-3435-B,103-3451-B
friendliness	103-3471-B
friendly	103-3500-B,103-3523-B,103-3547-B
friendship	104-0-B
frieze	104-21-B,104-35-B
frigate	104-48-B
fright	104-65-B,104-80-B,104-102-B,104-115-B,104-131-B
frighten	104-150-B,104-172-B,104-191-B,104-209-B,104-233-B,104-255-B
frightening	104-279-B,104-305-B,104-327-B
frightful	104-357-B,104-377-B,104-395-B,104-418-B,104-435-B,104-452-B
frightfulness	104-472-B
frigid	104-494-B,104-509-B
frigidity	104-523-B
frill	104-541-B
fringe	104-557-B,104-571-B,104-586-B,104-603-B,104-620-B
frippery	104-633-B,104-650-B
frisk	104-667-B
frisky	104-682-B,104-695-B,104-711-B
fritter	104-727-B
frivolity	104-747-B,104-767-B
frivolous	104-792-B,104-810-B,104-834-B,104-854-B
frizz	104-878-B
frizzle	104-896-B,104-913-B,104-930-B,104-949-B,104-967-B,104-987-B,104-1005-B
frizzy	104-1022-B,104-1036-B,104-1053-B
frock	104-1072-B,104-1084-B,104-1097-B,104-1111-B,104-1123-B
frog	104-1134-B
frogman	104-1148-B
frolic	104-1169-B,104-1185-B,104-1201-B
from	104-1213-B,104-1228-B
frond	104-1243-B
front	104-1255-B,104-1268-B,104-1284-B,104-1297-B,104-1310-B,104-1325-B,104-1340-B,104-1353-B,104-1367-B,104-1383-B,104-1394-B
frontage	104-1408-B
frontal	104-1427-B
frontier	104-1445-B,104-1459-B,104-1478-B
frontispiece	104-1497-B
frost	104-1522-B,104-1534-B,104-1547-B,104-1564-B,104-1576-B,104-1591-B,104-1609-B
frostbite	104-1625-B
frosty	104-1645-B,104-1663-B,104-1678-B,104-1697-B,104-1716-B
froth	104-1733-B,104-1748-B,104-1765-B
