canoniser	37-3257-B
caresser	39-15-B,61-1778-B,101-323-B,174-963-B,177-3633-B,235-2935-B
cargaison	39-123-B,104-525-B,140-1617-B,145-2980-B,218-1487-B
cargo	104-627-B
caricaturer	39-169-B
caricaturiste	39-192-B,39-1643-B
carie	22-142-B,39-259-B,64-3095-B,207-19-B
carier	64-2905-B
carillon	43-3365-B,175-453-B
carillonner	43-3380-B,175-467-B,205-1154-B
carmin	39-274-B
carnage	29-733-B,29-786-B,35-2729-B,39-307-B,111-682-B,222-1633-B
carnassier	39-422-B,39-463-B
carnaval	39-404-B
carnet	30-1229-B,71-1995-B,164-490-B,182-324-B
carnivore	39-443-B,39-486-B
carotte	39-907-B
carotter	71-2472-B,266-2061-B
carpe	39-561-B
carpette	207-2851-B
carquois	192-2996-B
carre	25-318-B,82-467-B,103-649-B,191-2152-B,229-2987-B
carreau	29-363-B,43-600-B,71-1802-B,172-1755-B,229-2958-B,248-1887-B,270-2598-B
carrefour	60-2683-B,60-2703-B,133-4344-B,138-649-B
carrelage	174-2591-B,174-2691-B
carrele	98-2985-B,248-1900-B
carreler	174-2554-B
carrement	78-1352-B,99-1033-B,170-855-B,207-999-B,229-3096-B
carrer	229-2973-B
carriere	38-2937-B,38-2953-B,187-2342-B,191-288-B,191-3581-B
carriole	39-1404-B
carrossable	173-3291-B
carrosse	47-2097-B
carrosserie	29-2698-B,29-2802-B
carrousel	39-922-B
cartable	33-272-B,97-491-B,210-797-B,211-2231-B
carte	38-2547-B,42-2323-B,150-3144-B,153-2598-B,183-3015-B,248-538-B
carte d identite	124-647-B
carte postale	183-3030-B
cartel	39-1524-B,254-1077-B
cartilage	39-1556-B,113-1409-B
cartographe	39-1576-B,150-3188-B
cartographique	39-1601-B
carton	29-1893-B,31-2370-B,38-2569-B,39-1629-B,174-527-B
cartouche	39-1668-B,207-750-B
cas	39-1902-B,89-2091-B,93-2064-B,126-3515-S,132-1399-B
casanier	121-435-B
cascade	39-1835-B,267-2685-B
cascadeur	236-2059-B
case	31-2381-B,36-1054-B,50-2792-B,123-1336-B,216-2096-B,229-3001-B
casemate	39-2093-B
caser	234-1482-B
caserne	23-1880-B,23-1913-B
casier	50-2809-B,193-890-B
casino	39-2550-B
casque	59-1971-B,118-3280-B
casquer	174-2862-B
casquette	38-534-B
cassable	32-2021-B
cassant	3-1426-B,32-2040-B,33-1940-B,34-510-B,103-2103-B,117-405-B,218-3195-B
casse	32-2076-B,33-2587-B,103-1148-B,272-2971-B
casser	13-2443-B,32-1434-B,35-2330-B,39-2288-B,59-634-B,66-3233-B,134-2365-B,171-106-B,171-224-B,184-996-B,192-424-B,201-3874-B,223-2931-B,224-1499-B
casserole	39-2678-B,172-1538-B,210-1654-B
cassette	39-2616-B,39-2716-B,243-1492-B
cassis	28-799-B
cassiterite	39-2734-B
cassure	32-1447-B,44-170-B,59-647-B,103-1079-B,208-1982-B
castagnettes	39-2962-B
caste	39-3004-B
castor	25-33-B
castrat	39-3237-B
castrer	39-3182-B
casuiste	40-103-B
cataclysme	40-140-B,40-592-B
catalan	1-864-B
catalepsie	40-161-B
catalogue	40-182-B,40-249-B,73-246-B,128-3863-B,145-1208-B
cataloguer	40-200-B,40-269-B
catalyse	40-346-B
catalyser	40-407-B
catalyseur	40-365-B
catalytique	40-385-B
catapultage	40-481-B
catapulte	40-426-B
catapulter	40-445-B
cataracte	40-505-B
catarrhe	40-539-B
catastrophe	36-2200-B,40-615-B,59-1838-B,73-2006-B,180-1242-B
catastrophique	40-680-B,73-2080-B
catechiser	40-1245-B
catechisme	40-1223-B
catechumene	40-1288-B
categorie	40-1393-B,45-2788-B,111-2236-B,255-2371-B
categorique	40-1313-B,78-1373-B,99-870-B
categoriquement	40-1338-B
categoriser	40-1369-B
cathedrale	40-1613-B,155-1942-B
catheter	40-1635-B
cathode	40-1654-B
cathodique	40-1670-B
catholicisme	1-900-B,40-1710-B
catholique	1-880-B,40-1690-B
cation	40-1735-B
causal	40-1929-B
causalite	40-1943-B
causant	40-2232-B
cause	39-1911-B,40-1993-B,113-2248-B,166-973-B,195-2773-B,209-1611-B
causer	33-1437-B,40-2005-B,42-3116-B,109-54-B,129-1717-B,166-988-B,187-1598-B
causerie	42-3128-B,243-70-B
causette	42-3142-B
causeur	243-290-B
caustique	28-50-B,29-0-B,40-2263-B,158-528-B,211-761-B
cauterisation	40-2314-B
cauteriser	40-2363-B
caution	22-735-B,40-2436-B,68-3005-B,114-831-B,114-982-B,114-1017-B,196-2984-B,213-2742-B,240-0-B
cautionnement	68-3021-B
cautionner	114-849-B
cavalcade	40-2675-B
cavalerie	40-2734-B
cavalier	40-2695-B,40-2752-B,63-1782-B,87-2813-B,121-3141-B,139-2289-B,204-2796-B
cavaliere	122-0-B
cave	41-39-B,121-129-B,238-3136-B,262-2715-B
caveau	262-2726-B
caver	121-141-B
caverne	40-2783-B,40-2862-B
caviar	40-2891-B,40-2905-B
cavite	40-2936-B,41-3184-B,121-154-B
ce	135-3733-B,246-332-B,246-655-B,247-434-B
ce matin	247-540-B
ce soir	247-519-B,249-2679-B
ceci	135-3739-B,246-2070-B,247-442-B
cedant	18-2333-B,251-3425-B
ceder	34-1358-B,40-3117-B,51-3754-B,109-96-B,109-780-B,149-2280-B,173-3140-B,199-2079-B,237-3927-B,240-931-B,251-3013-B,273-2373-B
ceindre	25-3251-B,84-3329-B,108-3029-B
ceint	84-3437-B
ceinture	26-0-B,26-81-B,108-3069-B,234-3097-B,247-595-B,266-649-B,266-677-B
ceinture de securite	209-1014-B
ceinturer	26-14-B
ceinturon	26-29-B,108-3085-B
cela	135-3747-B,246-340-B,247-452-B
celebrant	40-3171-B
celebration	40-3372-B
celebre	40-3271-B,40-3292-B,94-44-B,94-355-B,110-101-B,164-578-B,200-2150-B
celebrer	40-3213-B,92-1578-B,110-48-B,167-385-B,225-2319-B
celebrite	40-3416-B,93-3152-B,110-230-B,140-175-B,200-2113-B,231-1501-B
celer	51-3505-B
celeri	40-3518-B
celeste	40-3533-B,84-2443-B,118-1689-B,257-2771-B
celibat	40-3552-B,42-3022-B
celibataire	221-263-B,256-1019-B,259-277-B
celle	246-350-B
cellophane	41-92-B
cellulaire	41-114-B
cellule	36-1942-B,41-26-B
cellulose	41-134-B
celte	1-925-B,41-154-B
celtique	1-938-B
celui	246-361-B,247-462-B
cementation	41-253-B
cendre	17-3241-B,17-3355-B,44-2688-B
cendrier	17-3263-B,17-3338-B
cendrillon	1-1058-B
censeur	41-330-B
censure	41-361-B,41-379-B,41-397-B
censurer	41-345-B,41-432-B,196-194-B,201-2445-B
cent	123-162-B
centaine	123-175-B
centaure	41-468-B
centenaire	41-485-B,41-508-B,41-529-B
centieme	123-213-B
centigrade	41-584-B
centigramme	41-606-B
centimetre	41-628-B,41-651-B
centrage	41-1001-B
central	41-694-B,41-855-B,41-913-B,154-2629-B,154-2689-B,180-484-B
centralisant	41-829-B
centralisation	41-752-B
centralise	41-728-B,41-805-B
centraliser	41-782-B
centrant	41-565-B
centre	41-551-B,41-870-B,57-116-B,78-1515-B,100-2396-B,118-803-B,152-1705-B,154-2704-B,154-2925-B,213-993-B,258-2482-B
centrer	41-884-B
centrifuge	41-929-B
centrifugeur	41-952-B
centrifugeuse	41-976-B
centripete	41-1019-B
centrisme	41-1043-B
centriste	41-1062-B
centuple	41-1081-B,123-192-B
cependant	14-1920-B,14-2087-B,35-2552-B,122-1448-B,162-1698-B,163-2139-B,164-1511-B,233-520-B,247-885-B,273-2219-B
cephalopode	41-1115-B
ceramique	41-1139-B,41-1158-B,184-867-B
ceramiste	41-1178-B
cerceau	121-1972-B
cercle	16-1934-B,22-2551-B,44-2988-B,44-3074-B,121-1985-B,205-914-B,205-1171-B,207-766-B
cercueil	39-2632-B,48-866-B
cereale	41-1214-B,111-2717-B
cereales	41-1231-B,57-278-B,111-2733-B
cerebral	41-1250-B
ceremonial	41-1309-B
ceremonie	41-1380-B,205-2482-B
cerf	34-910-B,66-399-B,117-735-B,230-1256-B
cerise	43-2138-B
cerisier	43-2152-B
cerium	41-1401-B
cerne	240-1219-B
cerner	84-3346-B,85-151-B,240-1109-B
certain	2-407-B,14-1770-B,41-1452-B,52-3951-B,66-1840-B,98-431-B,101-845-B,199-2324-B,209-871-B,213-2538-B,226-68-B,239-3918-B
certainement	41-1539-B,66-1963-B,101-1523-B,128-2668-B,239-3931-B,239-3976-B
certes	41-1562-B,128-2688-B,239-3996-B
certificat	41-1740-B,41-1899-B,245-3221-B
certifie	41-1951-B
certifier	8-2963-B,20-0-B,20-2451-B,41-2008-B
certitude	41-1641-B,41-2119-B,70-2468-B,239-4029-B
cerveau	32-142-B,41-1292-B,84-2968-B
cervelle	32-156-B,117-2772-B
cervical	41-2155-B
ces	246-2081-B,247-473-B,247-858-B
cesarienne	36-1771-B
cesium	36-1793-B,41-2173-B
cessant	40-3085-B
cessation	41-2188-B,233-2913-B,234-212-B
cesse	40-3031-B
cesser	40-3005-B,69-3378-B,73-3939-B,75-288-B,79-2716-B,85-964-B,97-2677-B,115-2450-B,142-1982-B,233-2928-B,245-1732-B
cession	18-2256-B,41-2286-B,112-90-B,240-913-B
cesure	36-1809-B
cet	246-372-B,246-662-B,247-482-B
cetace	41-2302-B
cetone	138-3008-B
cette	246-381-B,246-670-B,247-491-B
chacal	136-468-B
chacun	81-965-B,89-2411-B,89-2448-B,89-2512-B,89-2624-B
chagrin	76-2235-B,113-288-B,118-875-B,118-913-B,158-877-B,216-2518-B,226-1377-B,258-1108-B,271-1885-B
chagrine	9-1725-B,209-513-B,226-1464-B
chagriner	13-1898-B,31-330-B,113-415-B,209-646-B,253-2913-B,260-3404-B,263-2970-B,272-1508-B
chahut	72-2132-B,122-2096-B,208-1139-B,218-969-B,260-3286-B
chaine	41-2551-B,41-2594-S,150-251-B,194-1079-B,235-2321-B,267-486-B
chainette	41-2565-B
chair	99-2170-B,152-2793-B,190-844-B
chair de poule	111-635-B
chaire	190-866-B,206-2636-B
chaise	41-2669-B
chalcopyrite	41-2842-B
chalet	41-2868-B,146-1297-B
chaleur	110-677-B,118-1308-B,122-569-B,267-324-B
chalutier	252-2389-B
chamaillerie	117-968-B,191-3404-B,229-2489-B,248-1306-B
chambellan	41-3249-B
chambranle	136-1262-B
chambre	14-2359-B,41-3200-B,79-1134-S,122-873-B,149-894-S,206-2020-B
chambre noire	63-2646-B
chameau	37-1485-B
chamois	41-3343-B
champ	96-2412-B
champ de bataille	24-1013-B,24-1043-B
champ de mines	155-1176-B
champ magnetique	149-35-B
champagne	41-3374-B
champignon	105-2264-B,159-3180-B,249-1476-B
champion	41-3359-B,41-3394-B,61-580-B
championnat	41-3432-B
chance	32-1461-B,41-3497-B,100-1569-B,102-2842-B,147-2812-B,166-1004-B,168-1342-B,264-836-B
chancelant	93-3111-B,113-1590-B,131-2794-B,216-2853-B,259-2646-B,259-3946-B,260-174-B,268-32-B,271-1867-B
chanceler	93-3062-B,119-2051-B,197-3317-B,230-1511-B,244-1450-B,250-1731-B,261-2934-B,267-3194-B,271-1682-B
chancelier	41-3642-B
chancellerie	41-3617-B,41-3664-B
chandail	136-2261-B,190-759-B,241-104-B
chandelier	37-2615-B
chandelle	37-2577-B
chanfrein	38-27-B,41-3305-B
chanfreiner	26-2850-B,41-3323-B
change	11-1918-B,27-1483-S,42-35-B,42-472-B,90-1645-B
changeant	42-403-B,42-564-B,96-2054-B,100-1473-B,127-1046-B,128-289-B,156-2386-B,189-715-B,262-1678-B,262-2408-B,265-1560-B
changement	11-1740-B,42-49-B,42-525-B,42-583-B,159-217-B,160-331-B,204-196-B,218-554-B,240-2977-B,241-2082-B,255-68-B,255-895-B,262-1881-B
changer	11-1593-B,12-609-B,42-67-B,50-2058-B,90-1661-B,204-274-B,218-571-B,240-2925-B,241-2100-B,251-3510-B,255-84-B,262-2340-B
changer de train	42-82-B
changeur	42-547-B,56-1486-B
chanoine	37-3178-B
chanson	42-830-B,226-567-B
chant	38-323-B,221-232-B,226-580-B
chantage	28-1011-B
chantant	159-3228-B,221-246-B
chanter	42-846-B,60-2796-B,221-142-B
chanteur	42-874-B,221-201-B,226-591-B,265-1078-B,266-2439-B
chantier	34-2236-B
chantonner	60-1770-B
chantre	221-217-B
chanvre	119-576-B
chaos	42-891-B,172-1672-B
chaotique	42-903-B
chaparder	179-988-B,179-1591-B,224-2262-B
chapeau	117-1238-B,121-1695-B,144-68-B
chapelet	42-1034-B,206-2421-B
chapelier	117-1503-B
chapelle	22-2563-B,42-984-B
chapelure	32-1339-B
chaperon	42-1016-B,80-1235-B
chapiteau	27-978-B,38-1072-B
chapitre	42-1051-B
chapon	38-1409-B
chaque	81-977-B,82-2927-B,89-2424-B,89-2640-B
chaque fois	89-2489-B
chaque jour	63-287-B,81-999-B
chaque semaine	268-2047-B
char	38-2012-B,39-1418-B
charabia	108-2362-B,110-2431-B,110-2453-B,145-222-B
charade	42-1443-B
charancon	268-2177-B
charbon	14-200-B,42-1459-B,47-2265-B
charbonnier	47-2352-B
chardon	247-579-B
chardonneret	110-2981-B
charge	35-635-B,38-2825-B,39-139-B,42-1586-B,42-1809-B,85-766-B,103-2908-B,105-1084-B,105-1726-B,140-1603-B,145-2995-B,145-3079-B,145-3127-B,167-48-B,167-2854-B,167-2880-B,268-2294-B
chargement	35-649-B,39-152-B,42-1600-B,42-1856-B,104-543-B,140-1634-B,145-3007-B,145-3142-B,218-1506-B,218-1644-B
charger	35-667-B,42-1618-B,50-301-B,90-163-B,97-781-B,104-562-B,140-1590-B,145-3023-B,170-1894-B,170-2469-B,171-2201-B
chargeur	42-1825-B,145-3094-B,148-2719-B
chargeuse	145-3110-B
chariot	39-659-B,39-1428-B,253-2477-B,254-356-B,266-264-B,266-327-B,266-509-B
charisme	42-1895-B
charitable	26-1150-B,42-1936-B,153-2891-B
charite	42-1995-B,116-333-B
charlatan	42-2012-B,103-2661-B,122-2654-B,126-986-B,126-1005-B,158-3188-B,178-1585-B,178-1678-B,191-2019-B
charlatanisme	191-2035-B
charmant	25-1758-B,27-0-B,42-2214-B,49-2140-B,63-2669-B,67-1241-B,84-3192-B,85-3368-B,96-1540-B,109-1256-B,147-1424-B,147-1631-B,162-2477-B,181-435-B,241-390-B,270-2890-B
charme	12-884-B,14-3890-B,20-739-B,42-2062-B,49-2110-B,109-1204-B,109-1338-B,111-1823-B,111-1984-B,121-2663-B,227-2310-B
charmer	26-3222-B,42-2075-B,84-3028-B,86-2942-B,94-1904-B
charmeur	42-2232-B,85-3386-B
charnel	39-340-B,99-2195-B,215-488-B
charniere	120-999-B
charnu	99-2211-B,152-2831-B,190-880-B
charogne	39-890-B
charpente	103-1724-B,103-1957-B,221-2051-B
charpenter	34-1799-B
charpenterie	39-609-B
charpentier	39-587-B
charretier	39-1538-B,266-307-B,266-367-B
charrette	39-1441-B,254-2317-B,254-2335-B
charrier	39-1456-B
charron	39-1688-B,269-907-B
charrue	181-1948-B,181-2071-B
charte	42-2416-B
chartreuse	42-2447-B
chasse	40-848-B,42-2541-B,42-2705-B,123-302-B,123-361-B,123-406-B,191-3598-B
chasser	22-2967-B,42-2554-B,42-2665-B,44-764-B,75-303-B,75-1303-B,79-1355-B,79-1830-B,79-2134-B,91-1822-B,123-314-B,169-2289-B,200-3428-B,208-1193-B,218-2527-B
chasseur	96-3215-B,123-376-B,123-440-B
chasseuse	123-421-B
chassis	42-2785-B,257-326-B
chaste	42-2802-B,157-72-B
chastete	42-2890-B,42-3003-B
chasuble	42-3055-B
chat	40-120-B,191-967-B,249-2356-B
chataignier	43-2332-B
chatain	43-2354-B
chateau	39-3154-B,42-3212-B,150-2546-B
chatier	42-2856-B,42-2930-B,190-1858-B,212-505-B
chatiment	162-581-B,190-1903-B,203-2426-B
chatoiement	135-780-B
chaton	40-1749-B,139-1878-B,139-1909-B,191-1001-B
chatouillement	248-578-B,248-653-B
chatouiller	248-600-B,249-1187-B
chatouilleux	248-677-B
chatrer	39-3199-B,107-2183-B,162-1529-B
chaud	122-581-B,267-14-B
chaudement	267-292-B
chaudiere	29-3005-B
chauffage	98-320-B,118-1570-B,267-234-B
chauffant	267-252-B
chauffe	118-1401-B,267-218-B
chauffer	97-3085-B,118-1321-B,233-2444-B,267-25-B,267-117-B
chauffeur	43-50-B,79-2180-B,98-128-B,233-2459-B
chauler	144-2366-B
chaume	28-1186-B,230-2447-B,234-3522-B,236-550-B,246-544-B
chausse	218-2377-B
chaussee	39-779-B,40-2213-B,205-2952-B
chausser	98-1546-B,218-2419-B
chaussette	225-805-B
chausson	223-585-B
chaussure	101-1301-B,218-2433-B
chauve	22-1564-B,22-1596-B,115-1733-B
chauvin	43-114-B,43-133-B,137-203-B
chauvinisme	43-91-B,137-182-B
chavirer	38-1541-B,93-412-B,138-1973-B,171-1143-B
chef	31-40-B,43-2708-B,43-2834-B,106-652-B,117-2786-B,118-49-B,142-361-B,150-726-B,151-2461-B,222-63-B,239-703-B,239-802-B
chemin	15-3099-B,58-2162-B,140-2707-B,144-3054-B,174-1366-B,174-1649-B,204-2684-B,205-2839-B,207-1311-B,251-502-B,251-1551-B,266-1176-B,268-304-B
chemin de fer	193-2622-B,193-2645-B
cheminee	43-3451-B,98-162-B,105-2282-B,118-1054-B,224-839-B,230-1087-B
cheminer	110-1374-B,266-1188-B
cheminot	193-2688-B
chemise	39-1922-B,39-2455-B,100-2738-B,136-555-B,218-1785-B,222-2420-B,272-2524-B
chemisier	29-1189-B,218-1799-B
chenal	42-722-B,254-188-B
chenapan	60-1540-B
chene	165-771-B
cheneau	114-3189-B
chenil	77-1989-B,138-2788-B
chenille	40-1555-B
chenopode	111-661-B
cheque	43-2013-B
chequier	43-827-B,43-2028-B
cher	25-3157-B,57-3194-B,64-1416-B,64-1463-B,91-2039-B,184-3285-B,186-1194-B
cherche	213-364-B,213-421-B,214-455-B
chercher	146-2812-B,213-247-B,214-394-B
chercheur	97-2214-B,134-3443-B,202-406-B,213-402-B,214-438-B
chere	64-1426-B
cheri	25-3170-B,63-2686-B,64-1438-B,121-1324-B,147-1547-B,183-802-B,184-3299-B,238-875-B,241-599-B
cherie	121-1337-B
cherir	43-2122-B
cherte	57-3151-B,64-1475-B
cherubin	43-2183-B
chetif	268-520-B,268-779-B
cheval	121-3099-B,121-3204-S,158-2886-B,160-1593-B
cheval de course	193-739-B
chevaleresque	44-637-B,139-2344-B
chevalerie	44-680-B,139-2322-B
chevalet	33-118-B,34-920-B,81-2128-B,193-902-B,253-77-B
chevalier	139-2305-B
chevalin	87-3020-B,122-22-B,122-38-B
