heated	118-1401-B,118-1417-B,118-1435-B
hiatus	119-2399-B,119-2413-B
hibernate	119-2427-B,119-2446-B
hibernation	119-2465-B
hibiscus	119-2489-B,119-2507-B
hiccough	119-2523-B,119-2539-B
hiccup	119-2557-B,119-2571-B
hick	119-2587-B
hickory	119-2600-B
hidden	119-2616-B,119-2630-B,119-2648-B
hide	119-2664-B,119-2676-B,119-2689-B,119-2699-B,119-2715-B,119-2728-B,119-2738-B,119-2752-B,119-2767-B,119-2782-B
hideaway	119-2794-B,119-2808-B
hideous	119-2826-B,119-2841-B,119-2860-B,119-2875-B,119-2894-B,119-2909-B
hideousness	119-2926-B,119-2948-B
hideout	119-2968-B
hiding	119-2985-B,119-3006-B,119-3021-B
hiding place	119-3036-B
hierarchic	119-3055-B
hierarchical	119-3080-B
hieroglyph	119-3107-B
hieroglyphic	119-3131-B
high	119-3160-B,119-3171-B,119-3181-B,119-3191-B,119-3206-B,119-3219-B
high handed	119-3249-B,119-3272-B
high hat	119-3296-B
high pitched	119-3310-B
high powered	119-3328-B
high spirited	119-3346-B
high tide	119-3232-B
highbrow	119-3364-B
higher	119-3386-B
highfalutin	119-3404-B
highfaluting	119-3425-B
highlander	120-0-B
highlight	120-22-B,120-40-B,120-67-B,120-87-B,120-105-B
highly	120-125-B,120-137-B,120-155-B,120-172-B
highness	120-185-B
highway	120-202-B
hijack	120-220-B,120-241-B
hijacker	120-259-B
hijacking	120-278-B
hike	120-302-B,120-317-B
hilariousness	120-333-B,120-355-B
hilarity	120-379-B,120-396-B
hill	13-3116-S,120-415-B,120-428-B,120-440-B,120-453-B,120-466-B,120-481-B
hilliness	120-496-B
hillock	120-519-B,120-533-B,120-549-B
hillside	120-564-B,120-580-B,120-595-B,120-610-B
hilly	120-627-B
hilt	120-644-B,120-656-B
hilum	120-670-B,120-684-B
him	120-698-B,120-705-B,120-712-B
himself	120-720-B,120-731-B
hind	120-743-B
hinder	120-754-B,120-771-B,120-790-B,120-807-B,120-823-B
hindi	120-837-B
hindquarters	120-849-B
hindrance	120-869-B,120-888-B,120-911-B,120-929-B
hindu	1-1986-B,120-948-B
hinduism	120-961-B
hindustani	120-981-B
hinge	120-999-B,120-1016-B
hinny	120-1027-B
hint	120-1040-B,120-1054-B,120-1070-B,120-1087-B
hip	120-1098-B
hippo	120-1109-B
hippodrome	120-1127-B
hippopotamus	120-1145-B
hire	120-1170-B,120-1184-B,120-1199-B,120-1215-B,120-1228-B,120-1242-B,120-1254-B,120-1265-B
hire out	120-1276-B
hired	120-1291-B
hireling	120-1303-B
hiring	120-1320-B
hirsute	120-1338-B
his	120-1351-B,120-1358-B,120-1366-B
hiss	120-1374-B,120-1390-B
hissing	120-1403-B,120-1420-B
histological	120-1439-B
historian	120-1465-B
historic	120-1485-B
historical	120-1505-B
historically	120-1527-B
historicity	120-1555-B
historiography	120-1580-B
history	120-1611-B
histrionic	120-1628-B
hit	120-1650-B,120-1663-B,120-1677-B,120-1691-B,120-1702-B,120-1711-B,120-1723-B,120-1735-B,120-1749-B,120-1763-B,120-1775-B,120-1786-B,120-1798-B
hitch	120-1810-B,120-1827-B,120-1843-B
hither	120-1858-B
hitherto	120-1869-B
hive	120-1888-B
hives	120-1899-B
hoar	120-1915-B
hoard	120-1926-B,120-1940-B,120-1952-B
hoarfrost	120-1968-B
hoarse	120-1984-B,120-1999-B
hoarseness	120-2013-B
hoax	120-2035-B
hob	120-2047-B
hobble	120-2060-B,120-2080-B
hobgoblin	120-2096-B
hobo	120-2112-B,120-2126-B
hock	120-2140-B
hockey	120-2153-B
hockey stick	120-2167-B
hoe	120-2187-B,120-2197-B,120-2209-B,120-2218-B,120-2228-B
hog	120-2240-B,120-2251-B,120-2263-B,120-2272-B
hoist	120-2285-B,120-2299-B,120-2312-B,120-2325-B
hold	120-2337-B,120-2352-B,120-2367-B,120-2381-B,120-2396-B,120-2407-B,120-2421-B,120-2433-B,120-2448-B,120-2461-B,120-2476-B,120-2488-B,120-2503-B,120-2514-B,120-2526-B,120-2541-B,120-2554-B,120-2569-B,120-2583-B
hold back	120-2594-B,120-2613-B,120-2632-B,120-2650-B
hold in	120-2670-B
hold out	120-2689-B
hold up	120-2704-B,120-2721-B
holdall	120-2739-B
holdback	120-2751-B
holder	120-2769-B,120-2787-B,120-2802-B,120-2820-B,120-2841-B,120-2855-B
holding	120-2872-B,120-2891-B
holds	120-2905-B
holdup	120-2917-B,120-2934-B
hole	120-2949-B,120-2960-B,120-2971-B,120-2983-B,120-2996-B,120-3011-B,120-3024-B
holey	120-3034-B
holiday	121-0-B,121-15-B,121-36-B
holidaymaker	121-53-B
holidays	121-76-B
holiness	121-94-B
holler	121-113-B
hollow	121-129-B,121-141-B,121-154-B,121-169-B,121-182-B,121-197-B,121-209-B,121-223-B
hollow out	121-235-B,121-254-B
holy	121-273-B,121-284-B,121-296-B
homage	121-307-B
home	121-322-B,121-333-B,121-347-B,121-358-B,121-371-B,121-387-B,121-399-B,121-413-B,121-425-B
homebody	121-435-B
homegrown	121-453-B
homeland	121-473-B
homely	121-489-B,121-506-B
homeopath	121-520-B
homeopathic	121-542-B
homeopathy	121-569-B
homesick	121-593-B
homesickness	121-614-B
homespun	121-637-B
homestead	121-653-B,121-669-B
homework	121-691-B
homey	121-707-B
homicidal	121-725-B,121-744-B
homicide	121-764-B,121-784-B
homocyclic	121-802-B
homoeopath	121-826-B
homoeopathic	121-849-B
homoeopathy	121-877-B
homogeneity	121-902-B
homogeneous	121-929-B
homogenize	121-951-B
homologous	121-977-B
homonym	121-998-B
homonymous	121-1015-B
homosexual	121-1035-B,121-1054-B
hone	121-1077-B
honest	121-1091-B,121-1104-B,121-1117-B,121-1130-B,121-1146-B,121-1162-B,121-1175-B,121-1188-B,121-1202-B,121-1215-B
honestly	121-1231-B
honesty	121-1252-B,121-1270-B,121-1287-B,121-1304-B
honey	121-1324-B,121-1337-B,121-1351-B,121-1365-B,121-1379-B
honeymoon	121-1390-B
honk	121-1413-B
honor	121-1425-B,121-1439-B,121-1453-B
honorable	121-1467-B
honorarium	121-1487-B
honorary	121-1509-B,121-1528-B,121-1547-B
honour	121-1568-B,121-1583-B,121-1598-B
honourable	121-1613-B,121-1634-B
hood	121-1657-B,121-1670-B,121-1681-B,121-1695-B,121-1708-B,121-1724-B
hoodoo	121-1735-B
hoodwink	121-1749-B,121-1765-B,121-1782-B
hoof	121-1799-B
hook	98-1051-S,121-1810-B,121-1822-B,121-1837-B,121-1849-B,121-1859-B,121-1872-B
hook on	121-1886-B
hooked	121-1904-B
hooker	121-1918-B,121-1937-B
hookworm	121-1951-B
hoop	121-1972-B,121-1985-B,121-1997-B
hoopoe	121-2008-B
hooray	121-2021-B
hoot	121-2035-B,121-2049-B,121-2061-B,121-2071-B,121-2084-B,121-2097-B
hooter	121-2109-B
hoover	121-2124-B
hop	121-2142-B,121-2151-B,121-2163-B,121-2172-B,121-2183-B,121-2196-B,121-2213-B
hope	121-2227-B,121-2240-B,121-2252-B,121-2268-B
hoped	121-2282-B,121-2296-B
hopeful	121-2311-B
hopeless	121-2330-B,121-2352-B
hopelessness	121-2373-B
hoping	121-2397-B
hopper	121-2414-B,121-2429-B
hops	121-2444-B
horde	121-2457-B,121-2469-B
horizon	121-2481-B
horizontal	121-2497-B,121-2519-B
hormonal	121-2542-B
hormone	121-2560-B
horn	104-660-S,121-2576-B,121-2589-B,121-2606-B,121-2615-B,121-2626-B,121-2638-B,121-2651-B
hornbeam	121-2663-B
horned	121-2679-B
hornet	121-2692-B
horny	121-2706-B,121-2719-B
horoscope	121-2733-B
horrendous	121-2753-B,121-2773-B
horrible	121-2793-B,121-2809-B,121-2829-B,121-2845-B,121-2865-B,121-2883-B,121-2900-B,121-2920-B,121-2938-B
horrid	121-2961-B,121-2975-B,121-2991-B,121-3005-B
horrific	121-3026-B,121-3044-B
horror	121-3067-B,121-3084-B
horse	121-3099-B
horsefly	121-3112-B
horsehair	121-3126-B
horseman	121-3141-B
horsemanship	121-3159-B
horseradish	121-3184-B
horseshoe	121-3204-B
horsewoman	121-3227-B,122-0-B
horsey	122-22-B
horsy	122-38-B
horticultural	122-53-B
horticulture	122-77-B
horticulturist	122-103-B
hose	122-131-B,122-142-B
hosepipe	122-153-B
hosiery	122-168-B
hospice	122-187-B
hospitable	122-203-B,122-226-B
hospital	122-249-B,152-572-S
hospitalisation	122-270-B
hospitality	122-302-B
hospitalization	122-327-B
hospitalize	122-359-B
host	122-384-B,122-400-B,122-411-B,122-422-B
hostage	122-433-B
hostelry	122-447-B
hostess	10-230-S,122-464-B
hostile	122-481-B,122-496-B
hostility	122-512-B
hot	122-533-B,122-546-B,122-557-B,122-569-B,122-581-B,122-591-B,122-603-B,122-618-B,122-633-B,122-646-B,122-663-B,197-1655-S
hot tempered	122-675-B,122-697-B
hotbed	122-714-B
hotel	122-728-B,122-740-B
hotelier	122-753-B
hothouse	122-772-B
hotshot	122-787-B
hound	122-798-B,122-813-B,122-830-B
hour	122-844-B
hourglass	122-855-B
house	48-833-S,122-873-B,122-887-B,122-899-B,122-915-B,122-927-B,122-940-B,122-954-B,122-970-B,159-441-S
housebreaker	122-985-B
housebreaking	122-1010-B
housed	122-1036-B
household	122-1049-B,122-1066-B
housekeeper	122-1084-B,122-1106-B,122-1130-B,122-1153-B
housemaid	122-1174-B
housewife	122-1190-B
housing	122-1211-B,122-1228-B
housing estate	122-1245-B
hovel	122-1266-B,122-1279-B,122-1292-B
hover	122-1305-B
hovercraft	122-1318-B
how	122-1343-B,122-1355-B,122-1367-B
how many	122-1374-B,122-1391-B
how much	122-1411-B,122-1428-B
however	122-1448-B,122-1466-B,122-1479-B,122-1498-B,122-1515-B
howitzer	122-1533-B
howl	122-1550-B,122-1565-B,122-1577-B
howling	122-1594-B,122-1610-B
hubbub	122-1628-B,122-1644-B
huckleberry	122-1659-B,122-1679-B
huckster	122-1700-B
hue	122-1720-B,122-1732-B,122-1743-B
hug	122-1754-B,122-1768-B,122-1780-B,122-1791-B,122-1806-B
huge	122-1820-B,122-1834-B,122-1850-B,122-1867-B,122-1879-B,122-1892-B,122-1908-B
hugely	122-1921-B,122-1941-B
hugger mugger	122-1961-B
hulk	122-1982-B
hull	122-1994-B,122-2005-B,122-2016-B,122-2027-B,122-2045-B,122-2057-B,122-2069-B,122-2082-B
hullabaloo	122-2096-B,122-2114-B
hum	122-2133-B,122-2151-B,122-2166-B,122-2177-B,122-2190-B,122-2202-B,122-2216-B,122-2228-B
human	122-2246-B
human being	122-2259-B
humane	122-2277-B,122-2291-B
humanism	122-2310-B
humanist	122-2329-B
humanistic	122-2348-B
humanitarian	122-2369-B
humanity	122-2394-B
humanize	122-2413-B
humankind	122-2432-B
humanly	122-2452-B
humanness	122-2472-B
humans	122-2492-B
humble	122-2507-B,122-2523-B,122-2538-B,122-2552-B,122-2568-B,122-2583-B,122-2600-B,122-2617-B
humbleness	122-2633-B
humbug	122-2654-B,122-2671-B,122-2686-B
humdrum	122-2703-B,122-2720-B,122-2736-B
humic	122-2753-B
humid	122-2767-B,122-2780-B
humidify	122-2792-B
humidity	122-2812-B,122-2831-B
humification	122-2848-B
humiliate	122-2874-B,122-2893-B
humiliated	122-2913-B
humiliating	122-2933-B
humiliation	122-2955-B,122-2979-B
humility	122-3003-B,122-3022-B
humming	122-3040-B,122-3062-B,122-3083-B
hummock	122-3105-B,122-3121-B
humor	122-3139-B,122-3152-B
humoral	122-3165-B
humorist	122-3181-B
humorous	122-3200-B,122-3217-B,122-3233-B,122-3252-B
humour	122-3274-B,122-3293-B,122-3307-B
humourist	122-3321-B
hump	123-0-B,123-11-B
humpback	123-24-B
humpbacked	123-39-B
humpy	123-56-B
humus	123-68-B
hunch	123-80-B,123-92-B
hunchback	123-112-B,123-128-B
hunchbacked	123-144-B
hundred	123-162-B,123-175-B
hundredfold	123-192-B
hundredth	123-213-B
hungarian	1-1999-B,1-2018-B,1-2038-B,123-233-B
hunger	123-252-B
hungry	123-264-B,123-279-B
hunk	123-292-B
hunt	123-302-B,123-314-B,123-327-B
hunt down	123-343-B
hunted	123-361-B
hunter	123-376-B,123-392-B
hunting	123-406-B
huntress	123-421-B
huntsman	123-440-B,123-458-B
hurdle	123-474-B,123-491-B,123-507-B,123-519-B
hurl	123-535-B,123-544-B,123-555-B,123-570-B,123-582-B,123-596-B
hurrah	123-607-B
hurray	123-621-B
hurricane	123-635-B,123-655-B
hurried	123-673-B,123-688-B,123-704-B
hurry	123-724-B,123-742-B,123-756-B,123-768-B,123-781-B,123-795-B
hurt	123-816-B,123-829-B,123-843-B,123-856-B,123-870-B,123-886-B,123-898-B,123-907-B
hurtful	123-921-B,123-938-B,123-952-B,123-969-B
husband	123-992-B
husbandman	123-1005-B
husbandry	123-1026-B,123-1048-B
hush	123-1068-B,123-1079-B,123-1091-B
hush up	123-1104-B
husk	123-1122-B,123-1133-B,123-1144-B,123-1162-B,123-1174-B,123-1186-B,123-1199-B,123-1213-B
hussar	123-1228-B
hustle	123-1243-B,123-1261-B,123-1278-B,123-1293-B
hustler	123-1308-B
hut	123-1325-B,123-1336-B,123-1345-B
hutch	123-1355-B,123-1368-B
hyacinth	123-1381-B
hyaena	123-1399-B
hyalite	123-1413-B
hybrid	123-1429-B
hybridization	123-1444-B
hybridize	123-1470-B
