angora	13-736-B
antiquity	14-1277-B,14-1299-B
antiseptic	14-1320-B
antisocial	14-1344-B
antitank	14-1366-B
antithesis	14-1384-B,14-1405-B,14-1427-B,14-1448-B
antithetic	14-1469-B
antithetical	14-1494-B
antitrust	14-1521-B
antonym	14-1541-B
anvil	14-1558-B
anxiety	14-1572-B,14-1589-B,14-1607-B,14-1627-B,14-1650-B,14-1670-B
anxious	14-1684-B,14-1702-B,14-1719-B,14-1737-B,14-1753-B
any	14-1770-B,14-1782-B,14-1790-B,14-1805-B,14-1820-B,14-1832-B,14-1841-B,14-1848-B
any case	126-3515-S
anybody	14-1856-B,14-1873-B,14-1891-B,14-1909-B
anyhow	14-1920-B,14-1937-B
anyone	14-1955-B,14-1976-B,14-1992-B,14-2009-B
anything	14-2026-B,14-2050-B,14-2073-B
anyway	14-2087-B,14-2104-B
anywhere	14-2127-B,14-2144-B
aorta	14-2166-B
aortal	14-2178-B
aortic	14-2194-B
apace	14-2210-B,14-2227-B
apache	14-2238-B
apanage	14-2252-B
apart	14-2268-B,242-2687-S
apart from	14-2287-B,14-2305-B,14-2321-B
apartment	14-2337-B,14-2359-B,14-2377-B
apathetic	14-2396-B,14-2416-B,14-2439-B
apathetical	14-2458-B,14-2480-B,14-2505-B
apathy	14-2526-B,14-2541-B
ape	14-2562-B,14-2573-B,14-2583-B
aperiodic	14-2594-B
aperitif	14-2617-B
aperture	14-2636-B,14-2653-B,14-2672-B
apex	14-2686-B,14-2698-B
aphasia	14-2710-B
aphid	14-2726-B
aphorism	14-2740-B
aphyllous	14-2759-B
apiarist	14-2777-B
apiary	14-2797-B
apiculture	14-2811-B
aplomb	14-2833-B,14-2847-B
apocalypse	14-2864-B
apocalyptic	14-2886-B
apocryphal	14-2912-B
apodal	14-2933-B
apogee	14-2946-B
apolitical	14-2961-B
apologetic	14-2983-B
apologia	14-3008-B
apologist	14-3026-B
apology	14-3047-B
apoplectic	14-3062-B
apostasy	14-3086-B
apostle	14-3105-B
apostleship	14-3121-B
apostolate	14-3143-B
apostolic	14-3164-B
apostolical	14-3186-B
apostrophe	14-3210-B
apostrophize	14-3232-B
apothecary	14-3257-B,14-3280-B
apotheosis	14-3302-B
appal	14-3324-B,14-3337-B,14-3354-B,14-3372-B
appall	14-3390-B,14-3408-B
appalling	14-3427-B,14-3444-B,14-3466-B,14-3487-B,14-3506-B,14-3525-B
appanage	14-3549-B
apparatchik	14-3566-B
apparatus	14-3590-B,14-3609-B,14-3632-B,14-3648-B,14-3668-B
apparel	14-3690-B
apparent	14-3710-B,14-3728-B,14-3747-B,14-3764-B,118-2957-S
apparently	14-3782-B
apparition	14-3805-B,14-3827-B
appeal	14-3847-B,14-3860-B,14-3875-B,14-3890-B,15-0-B,15-19-B,15-34-B,15-49-B
appealing	15-64-B,15-83-B
appear	15-103-B,15-122-B,15-137-B,15-154-B,15-168-B,15-183-B,15-197-B
appearance	15-211-B,15-226-B,15-244-B,15-265-B,15-287-B,15-305-B,15-321-B,15-341-B,15-362-B
appease	15-380-B,15-396-B,15-413-B,15-428-B,15-445-B,15-463-B
appeased	15-485-B
appeasement	15-502-B
appellant	15-525-B
appellate	15-544-B
appellation	15-562-B,15-586-B,15-612-B
append	15-628-B,15-645-B,15-660-B,15-675-B,15-690-B
appendage	15-705-B
appended	15-725-B
appendicitis	15-742-B
appendix	15-767-B,15-783-B,15-802-B
appetency	15-823-B
appetite	15-842-B,15-860-B
appetizer	15-875-B
appetizing	15-895-B,15-917-B
applaud	15-941-B,15-959-B
applause	15-977-B,15-998-B,15-1023-B
apple	15-1036-B
apple tree	15-1048-B,15-1067-B
appliance	15-1086-B,15-1105-B,15-1126-B,15-1142-B
applicability	15-1163-B
applicable	15-1192-B,15-1214-B
applicant	15-1236-B,15-1255-B,15-1274-B,15-1294-B,15-1314-B
application	15-1336-B,15-1360-B,15-1380-B
applied	15-1406-B,15-1423-B
apply	15-1441-B,15-1457-B,15-1471-B,15-1486-B,15-1501-B,15-1514-B,15-1529-B,15-1545-B,15-1562-B
appoint	15-1577-B,15-1594-B,15-1611-B,15-1628-B,15-1646-B,15-1664-B,15-1680-B
appointed	15-1695-B,15-1714-B,15-1728-B
appointment	15-1745-B,15-1766-B,15-1789-B,15-1807-B
apportion	15-1829-B,15-1847-B,15-1866-B,15-1887-B,15-1903-B,15-1923-B
apportionment	15-1943-B,15-1970-B,15-1992-B
apposite	15-2019-B,15-2039-B
apposition	15-2058-B
appraisal	15-2080-B,15-2104-B,15-2125-B
appraise	15-2147-B,15-2167-B,15-2185-B,15-2202-B
appraisement	15-2220-B,15-2244-B
appraiser	15-2269-B
appreciable	15-2286-B,15-2311-B
appreciate	15-2332-B,15-2354-B,15-2373-B,15-2391-B
appreciated	15-2411-B
appreciation	15-2434-B,15-2461-B,15-2489-B,15-2513-B,15-2536-B,15-2558-B,15-2586-B
appreciative	15-2611-B
appreciatively	15-2638-B
apprehend	15-2673-B,15-2696-B,15-2717-B
apprehensible	15-2734-B,15-2764-B
apprehension	15-2789-B,15-2816-B,15-2837-B,15-2862-B
apprentice	15-2886-B
apprenticeship	15-2906-B,15-2935-B
apprise	15-2959-B,15-2976-B
apprize	15-2994-B
approach	15-3012-B,15-3027-B,15-3044-B,15-3062-B,15-3080-B,15-3099-B,15-3115-B,15-3138-B,15-3158-B,15-3179-B
approachable	15-3203-B,15-3226-B
approaching	15-3250-B
approbation	15-3273-B
appropriate	15-3297-B,15-3318-B,15-3341-B,15-3364-B,15-3385-B
appropriately	15-3409-B
appropriateness	15-3438-B
appropriation	15-3465-B
approval	15-3493-B,15-3514-B,15-3535-B,15-3554-B,15-3575-B,15-3596-B
approve	15-3618-B,15-3635-B,15-3652-B,15-3668-B,15-3686-B,15-3712-B,15-3728-B,15-3745-B
approved	15-3765-B,15-3784-B
approving	15-3803-B,15-3825-B
approximate	15-3846-B,15-3868-B
approximately	15-3890-B
appurtenance	15-3912-B
appurtenances	15-3938-B
apricot	15-3964-B,15-3980-B
april	1-284-B,16-0-B
apron	16-12-B
apropos	16-26-B,16-43-B
apse	16-61-B
apt	16-73-B,16-88-B,16-97-B,16-112-B
aptitude	16-122-B,16-140-B,16-159-B,16-180-B,16-193-B
aqua	16-209-B
aquarelle	16-218-B
aquarium	16-238-B
aquatic	16-256-B,16-274-B,16-288-B
aqueduct	16-305-B
arab	1-296-B,1-307-B,16-322-B
arabesque	16-333-B
arabian	1-318-B,1-332-B,16-353-B
arabic	1-349-B,1-362-B,16-367-B,114-2809-S
arable	16-380-B,16-394-B
aragonite	16-412-B
arbiter	16-432-B
arbitrage	16-448-B
arbitrarily	16-468-B
arbitrary	16-495-B
arbitrate	16-516-B,16-535-B
arbitration	16-551-B
arbitrator	16-573-B
arbor	16-592-B,16-606-B
arboreous	16-621-B
arborescent	16-643-B
arboriculture	16-667-B
arboriculturist	16-695-B
arbour	16-725-B,16-740-B
arc	16-756-B
arcade	16-764-B
arch	16-778-B,16-787-B,16-799-B,16-810-B,16-822-B
archaeologic	16-834-B
archaeological	16-862-B
archaeologist	16-892-B
archaeology	16-919-B
archaic	16-944-B
archangel	16-962-B
archbishop	16-981-B
archbishopric	16-1004-B
archdeacon	16-1031-B
archduchess	16-1054-B
archduchy	16-1080-B
archduke	16-1102-B
arched	16-1120-B
archeologic	16-1134-B
archeological	16-1161-B
archeology	16-1190-B
archer	16-1214-B
archetype	16-1228-B
archipelago	16-1249-B
architect	16-1270-B
architectonic	16-1291-B,16-1321-B
architectural	16-1349-B,16-1379-B
architecture	16-1407-B
architrave	16-1433-B
archive	16-1455-B,16-1472-B
archives	16-1489-B
archiving	16-1507-B
archivist	16-1527-B
archway	16-1548-B
arctic	16-1563-B,16-1579-B,16-1594-B
ardent	16-1609-B,16-1623-B,16-1644-B,16-1664-B,16-1679-B
ardor	16-1697-B,16-1710-B,16-1724-B
ardour	16-1738-B,16-1752-B,16-1767-B,16-1781-B,16-1796-B
arduous	16-1809-B,16-1822-B,16-1840-B,16-1858-B,16-1875-B
are	16-1889-B,16-1897-B,16-1904-B,16-1915-B
area	16-1924-B,16-1934-B,16-1946-B,16-1967-B,16-1980-B,16-1993-B,16-2006-B,16-2022-B,16-2035-B,16-2051-B,16-2061-B
arena	16-2075-B
argent	16-2088-B,16-2102-B
argentine	1-378-B,1-397-B
argon	16-2118-B
argonaut	16-2130-B
argot	16-2149-B
arguable	16-2161-B,16-2182-B
argue	16-2202-B,16-2217-B,16-2230-B,16-2247-B,16-2262-B,16-2278-B,16-2296-B
argument	16-2311-B,16-2329-B,16-2346-B,16-2367-B,16-2387-B,16-2404-B,16-2420-B,16-2436-B
argumentation	16-2454-B
argumentative	16-2482-B,16-2505-B
aria	16-2530-B
arid	16-2540-B,16-2551-B
aridity	16-2560-B,16-2577-B
aridness	16-2597-B,16-2615-B
aright	16-2636-B,16-2656-B
arise	16-2669-B,16-2687-B,16-2701-B,16-2715-B,16-2731-B,16-2747-B,16-2763-B,16-2777-B,16-2790-B,16-2805-B
aristocracy	16-2819-B
aristocrat	16-2844-B,16-2862-B
aristocratic	16-2885-B
arithmetic	16-2913-B,16-2938-B
arithmetical	16-2956-B
arithmetician	16-2983-B
ark	16-3012-B
arm	16-3022-B,16-3031-B,16-3041-B,236-0-S
armada	16-3050-B
armament	16-3064-B
armature	16-3082-B
armband	16-3100-B
armchair	16-3117-B
armed	16-3135-B
armhole	16-3147-B
arming	16-3166-B
armistice	16-3182-B
armor	16-3202-B,16-3215-B
armored	16-3229-B
armorial	16-3245-B,16-3263-B
armory	16-3284-B
armour	16-3299-B,16-3313-B,16-3328-B
armour plated	16-3344-B
armoured	16-3366-B,16-3383-B
armourer	16-3402-B
armoury	16-3420-B
armpit	16-3436-B
arms	17-0-B,17-14-B,17-29-B,47-2829-S,47-2852-S
army	17-39-B,17-51-B
arnica	17-66-B
aroma	17-80-B,17-93-B,17-105-B
aromatic	17-118-B
around	17-138-B,17-154-B,17-168-B,17-183-B,116-705-S,255-307-S,255-329-S
arouse	17-195-B,17-210-B,17-227-B,17-245-B,17-261-B
aroused	17-278-B
arpeggio	17-294-B
arraign	17-310-B
arraignment	17-326-B
arrange	17-349-B,17-368-B,17-384-B,17-400-B,17-418-B,17-435-B,17-452-B,17-469-B,17-487-B,17-502-B
arranged	17-518-B,17-535-B
arrangement	17-553-B,17-579-B,17-598-B,17-621-B,17-644-B,17-669-B,17-693-B,17-716-B,17-740-B,17-763-B,17-788-B,17-810-B
arranger	17-833-B
arranging	17-852-B
arrant	17-874-B,17-889-B,17-904-B,17-919-B
array	17-931-B,17-949-B,17-965-B,17-977-B,17-988-B
arrears	17-1001-B,17-1019-B
arrest	17-1038-B,17-1058-B,17-1077-B,17-1093-B
arrester	17-1107-B
arrhythmia	17-1127-B
arrival	17-1147-B,17-1164-B,17-1181-B
arrive	17-1195-B,17-1210-B,17-1225-B,17-1242-B
arrogance	17-1255-B,17-1275-B
arrogant	17-1292-B,17-1308-B,17-1326-B,17-1343-B,17-1361-B
arrogantly	17-1376-B
arrow	17-1402-B
arse	17-1416-B
arsenal	17-1425-B
arsenic	17-1441-B
arsenical	17-1457-B
arsenide	17-1477-B
arson	17-1497-B
arsonist	17-1523-B
art	17-1544-B,17-1552-B,17-1565-B,17-1579-B
art gallery	17-1588-B
arterial	17-1608-B
arteriosclerosis	17-1627-B
artery	17-1662-B
artesian	17-1677-B
artful	17-1696-B
artfulness	17-1709-B
arthritic	17-1725-B
arthritis	17-1747-B
artichoke	17-1766-B
article	17-1786-B,17-1802-B
articular	17-1816-B
articulate	17-1838-B,17-1859-B,17-1880-B,17-1900-B
articulation	17-1915-B
artifice	17-1941-B,17-1958-B,17-1976-B,17-1990-B
artificial	17-2011-B,17-2031-B,17-2053-B,17-2072-B,17-2088-B
artificially	17-2112-B
artillery	17-2142-B
artilleryman	17-2163-B
artisan	17-2186-B
artist	17-2202-B
artiste	17-2217-B
artistic	17-2233-B,17-2250-B
artistical	17-2270-B
artless	17-2292-B,17-2308-B,17-2324-B
artlessness	17-2339-B
arts	17-2363-B
aryan	1-416-B
as	17-2372-B,17-2379-B,17-2390-B,17-2399-B,17-2410-B,17-2416-B,17-2422-B,17-2433-B,17-2446-B,17-2457-B,17-2465-B,17-2476-B,17-2485-B,17-2492-B,17-2498-S,17-2519-S,17-2577-S,17-2597-S,17-2622-S,17-2642-S,238-54-S
as far as	17-2498-B,17-2519-B
as if	17-2538-B
as it were	17-2550-B
as long as	17-2577-B
as soon as	17-2597-B,17-2622-B,17-2642-B
as though	17-2664-B
as well	17-2680-B,17-2694-B
asbestos	17-2713-B,17-2730-B
ascend	17-2747-B,17-2764-B,17-2780-B,17-2794-B,17-2808-B
ascendancy	17-2824-B
ascendant	17-2843-B
ascending	17-2863-B
ascension	17-2883-B
ascent	17-2903-B,17-2920-B,17-2938-B
ascertain	17-2953-B,17-2973-B,17-2995-B,17-3015-B
ascertainment	17-3034-B,17-3061-B
ascetic	17-3090-B,17-3106-B
ascribe	17-3125-B,17-3143-B
asepsis	17-3159-B
aseptic	17-3175-B,17-3193-B
asexual	17-3211-B,17-3225-B
ash	17-3241-B,17-3252-B
ash pan	17-3263-B
ashamed	17-3280-B,17-3295-B
ashcan	17-3310-B
ashen	17-3326-B
ashtray	17-3338-B
ashy	17-3355-B
asia	1-428-B
asian	1-438-B,17-3368-B
asiatic	1-454-B,17-3384-B
aside	17-3402-B
asinine	18-0-B,18-14-B,18-26-B
ask	18-42-B,18-54-B,18-67-B,18-78-B,18-93-B,18-105-B,18-128-B,18-138-B,18-152-B,18-166-B,18-181-B
asked	18-193-B
askew	18-210-B,18-222-B
asleep	93-2261-S,93-2282-S
asocial	18-237-B
asparagus	18-253-B
aspect	18-271-B,18-282-B,18-296-B,18-313-B,18-327-B,18-339-B
aspen	18-350-B
asperity	18-364-B,18-384-B,18-401-B
asphalt	18-422-B,18-439-B,18-457-B,18-472-B
asphyxiation	18-488-B
aspic	18-514-B,18-526-B
aspidistra	18-539-B
