dictatorial	71-2287-B
diplome	41-1763-B,41-1829-B,72-2658-B,191-2749-B,191-2947-B
dipole	72-2802-B
diptyque	72-2889-B
dire	17-2550-S,37-25-B,191-1040-B,210-2575-B,227-809-B,243-117-B,244-2406-B
direct	72-3028-B,78-1438-B,102-2225-B,103-2156-B,104-2908-B,125-450-B,181-2758-B,189-2969-B,205-78-B,234-1655-B,234-1910-B,247-2482-B
directe	72-3042-B
directement	72-3057-B,73-99-B,138-1219-B,205-91-B,234-1671-B
directeur	73-165-B,90-3094-B,117-2808-B,118-62-B,142-391-B,142-581-B,150-739-B,151-2473-B,186-2275-B,239-750-B,239-1537-B
direction	7-1363-B,52-2733-B,58-2203-B,72-3286-B,73-201-B,73-223-B,111-1557-B,114-1813-B,114-2112-B,118-145-B,142-543-B,142-599-B,150-601-B,232-1521-B,232-1576-B,239-648-B,239-1443-B,252-3804-B,268-336-B
directionnel	72-3365-B
directive	73-57-B,114-2053-B
directrice	73-288-B,118-83-B,150-829-B
dirige	72-3205-B
dirigeable	10-792-B,73-342-B,161-1222-B
dirigeant	72-3222-B,142-408-B
diriger	7-1189-B,52-2751-B,72-3076-B,79-1901-B,111-1389-B,114-1898-B,142-161-B,150-355-B,161-1263-B,168-502-B,179-1336-B,182-662-B,198-3263-B,208-1273-B,232-1460-B,239-602-B,239-1316-B,255-125-B
disant	210-2667-B
discernable	73-2477-B
discernement	73-2565-B,74-1035-B,137-2745-B,137-2857-B,138-27-B
discerner	69-2053-B,73-2422-B,76-1460-B
disciple	73-2816-B,101-56-B
disciplinaire	73-2834-B
discipline	73-2861-B,73-2923-B,169-0-B
discipliner	73-2883-B
discontinu	73-4007-B,133-3029-B
discontinuer	73-3958-B
discordance	73-1047-B,73-4078-B,73-4155-B,74-774-B,76-459-B
discordant	74-0-B
discotheque	73-3235-B,74-43-B
discourir	74-295-B,243-127-B
discours	6-2693-B,74-315-B,227-1919-B,243-142-B
discret	74-616-B,74-863-B,128-218-B,259-740-B
discretement	74-650-B,74-674-B,192-2106-B
discretion	74-699-B,74-880-B,203-1699-B
discrimination	74-1063-B
discriminatoire	74-1120-B
discriminer	74-986-B,76-1482-B
disculpation	90-2595-B
disculper	90-2555-B,91-834-B
discussion	16-2367-B,64-1988-B,74-1277-B,75-2677-B,243-156-B
discutable	16-2182-B,64-1967-B,75-2655-B,192-1199-B
discuter	16-2247-B,38-415-B,64-2006-B,74-1198-B,75-2828-B,158-160-B,191-3444-B,243-172-B
disette	94-278-B
disgrace	74-2159-B
disjoindre	73-3451-B,74-3685-B,216-1350-B
disjonctif	74-3788-B
disjonction	74-3764-B
dislocation	32-1979-B,74-4008-B
disloquer	74-3898-B
disparaitre	73-1168-B,110-1386-B,262-1312-B
disparate	75-966-B
disparite	71-3257-B,75-986-B
disparition	67-3045-B,73-1249-B,92-1513-B
disparu	64-737-B,68-1701-B,73-1275-B,111-0-B,147-940-B,156-927-B,262-1351-B
dispense	75-1510-B,90-3206-B,90-3256-B,199-1561-B
dispenser	7-1208-B,75-1401-B,76-2480-B,103-3217-B
disperse	75-1676-B,211-973-B
disperser	74-3443-B,75-1618-B,75-4102-B,76-327-B,76-1865-B,76-2501-B,211-847-B,229-659-B,229-2811-B
dispersion	71-3714-B,75-1575-B,75-1696-B,76-62-B,211-865-B,211-1053-B,229-676-B
disponibilite	21-144-B
disponible	21-193-B,75-2072-B,103-3232-B,261-2593-B
dispos	104-904-B
disposant	75-2223-B
dispose	75-2186-B,127-2674-B
disposee	75-2204-B
disposer	17-435-B,75-2153-B,98-2331-B,180-692-B,185-2426-B,189-1964-B,215-3266-B,216-193-B
dispositif	15-1105-B,55-4016-B,71-76-B,106-609-B
disposition	16-159-B,17-716-B,26-1391-B,75-2115-B,75-2313-B,84-2688-B,122-3274-B,141-2903-B,157-3494-B,183-2064-B,188-1441-B,189-2360-B,216-369-B,245-337-B,263-40-B
disproportion	75-2494-B
disproportionne	75-2547-B,75-2580-B,127-3409-B
dispute	11-1877-B,16-2387-B,53-860-B,55-1639-B,75-2845-B,96-3145-B,103-2937-B,117-1007-B,191-3461-B,207-1586-B,229-2511-B,229-2713-B,235-2039-B,243-1044-B,272-2293-B
disputer	16-2278-S,75-2911-S,191-3494-S,272-2326-S
disqualification	75-2931-B
disqualifie	75-2992-B
disqualifier	75-3018-B
disque	73-2345-B,74-1151-B,74-3811-B,197-0-B
disque dur	116-2097-B,116-2290-B
disquette	74-3823-B,100-552-B
dissection	75-3573-B
dissemblable	75-3961-B,257-3073-B,258-3621-B
dissemine	270-851-B
disseminer	75-3684-B,211-901-B
dissension	73-4098-B,75-3791-B
dissequer	12-3395-B,75-3554-B
dissertation	75-3873-B,246-2105-B
dissident	75-3834-B,75-3919-B
dissimulation	51-3678-B,75-3595-B,75-4054-B,119-2985-B,239-3573-B
dissimule	119-2630-B,123-2850-B
dissimuler	51-3519-B,58-3018-B,58-3238-B,75-3622-B,75-4011-B,119-2699-B,151-1903-B,165-2654-B,186-212-B,213-1938-B
dissipateur	187-1444-B,187-3030-B,227-2658-B,267-1979-B
dissipation	75-1596-B,76-85-B,211-1075-B,229-2911-B
dissipe	76-20-B
dissiper	75-1318-B,75-1637-B,75-4122-B,104-2320-B,211-884-B,229-2830-B,267-1565-B
dissocier	73-1942-B,76-132-B
dissolu	143-3343-B,147-90-B,270-1150-B
dissoluble	76-198-B,76-284-B
dissolution	13-2580-B,32-2000-B,32-2368-B,72-1116-B,73-2217-B,76-260-B,225-3059-B
dissolvant	76-437-B,225-3205-B
dissonance	73-4117-B,74-2632-B,76-482-B
dissonant	74-22-B,76-526-B
dissoudre	13-2456-B,32-1919-B,73-2199-B,75-338-B,76-346-B
dissuader	76-546-B
dissuasion	70-2357-B,76-588-B
dissymetrique	260-413-B
distance	76-629-B,134-138-B,154-3534-B,194-1093-B
distancer	76-647-B,169-3030-B,169-3087-B,170-487-B,170-1014-B,170-1546-B
distant	11-1366-B,76-722-B,94-1143-B,200-534-B,231-590-B
distendre	76-911-B,235-1164-B
distillant	76-1094-B
distillat	76-981-B
distillateur	76-1048-B
distillation	76-1002-B
distille	76-1028-B
distiller	76-946-B,76-963-B,92-2157-B
distillerie	76-1071-B
distinct	17-1880-B,71-2939-B,76-1151-B,215-1024-B,216-1460-B
distinctement	46-1180-B,76-1315-B,180-1481-B
distinctif	76-1270-B
distinction	55-3430-B,74-1093-B,76-1217-B,76-1361-B,108-88-B
distingue	76-1575-B,83-1290-B,108-39-B,140-1700-B,182-2332-B
distinguer	69-2070-B,71-3122-B,73-2440-B,74-1011-B,76-1506-B,139-2889-B,149-2225-B,151-718-B,220-1239-B
distique	58-1809-B,76-929-B
distordre	76-1636-B
distorsion	75-2522-B,76-1819-B,255-1845-B
distraction	3-1961-B,3-2125-B,3-3373-B,3-3424-B,12-2332-B,38-3411-B,76-2028-B,76-3901-B,86-2743-B,105-1645-B,127-1438-B,174-681-B
distraire	12-2252-B,76-1884-B,77-55-B,83-3827-B,86-2530-B
distrait	3-1938-B,3-2074-B,3-3326-B,38-3188-B,76-1941-B,118-2446-B,127-673-B
distraitement	3-2096-B,3-3346-B
distrayant	12-2436-B,86-2669-B
distribuant	76-2585-B
distribuer	7-1229-B,10-3543-B,11-195-B,15-1866-B,64-1170-B,67-1653-B,74-2597-B,75-1420-B,76-2522-B,109-378-B,109-668-B,115-2925-B,173-1485-B
distributeur	76-2687-B,202-448-B
distributif	76-2662-B
distribution	11-287-B,15-1943-B,67-2026-B,75-1375-B,75-1551-B,76-2610-B,77-630-B,135-3355-B,135-3659-B
district	44-3105-B,76-2761-B
dit	15-1714-B,209-1282-B,210-2697-B,244-2583-B,249-1995-B
dithyrambe	76-3518-B
diuretique	76-3539-B
diurne	76-3560-B
divagation	195-754-B
divaguer	194-471-B,195-632-B,266-1814-B
divan	57-3433-B,76-3593-B,236-996-B
divergence	53-877-B,71-2858-B,74-798-B,76-3702-B,76-3724-B,262-1756-B
divergent	71-2958-B,76-3746-B
diverger	71-2781-B,76-3605-B
divers	76-3802-B,150-1695-B,155-2851-B,158-2100-B,159-1890-B,216-1477-B,238-3059-B,262-1834-B,262-1987-B,262-2147-B
diversifier	76-3859-B
diversion	76-3923-B
diversite	76-3832-B,77-0-B,262-2075-B
diverti	12-2297-B,86-2606-B
divertir	12-2268-B,86-2550-B
divertissant	12-2455-B,86-2693-B,105-2386-B,197-774-B
divertissement	12-2354-B,76-2052-B,86-2769-B,105-1661-B,154-191-B,174-701-B,228-2890-B
dividende	77-363-B,217-730-B
divin	77-458-B,110-2699-B,110-2751-B,118-1707-B
divination	77-421-B
divinement	77-508-B
divinite	66-3590-B,77-544-B,110-2667-B
divise	77-330-B,173-1766-B,228-1677-B
diviser	77-171-B,173-1501-B,173-2630-B,215-1042-B,217-746-B,228-1648-B
diviseur	77-845-B,92-3419-B
divisibilite	77-583-B
divisible	77-610-B
division	77-652-B,142-819-B,173-2648-B,213-2144-B,228-1662-B
divorce	77-862-B,77-932-B
divorcer	77-878-B,108-1642-B
divulgation	26-2509-B,73-3188-B
divulguer	75-3708-B,229-694-B
djinn	107-3504-B
do	36-894-B
docile	12-548-B,27-726-B,51-1342-B,77-1243-B,80-1007-B,153-511-B,165-1108-B,181-1526-B,181-1651-B,237-1175-B,243-675-B,251-666-B,259-2246-B,273-2626-B
docilement	165-1160-B
docilite	77-1269-B,181-1458-B,181-1592-B,237-1211-B
dock	77-1320-B
docker	77-1345-B,146-2498-B
docte	88-1021-B,142-1341-B
docteur	77-1359-B,178-2520-B
doctorat	77-1407-B
doctrinaire	77-1426-B,77-1450-B
doctrine	15-2935-B,77-1475-B,244-225-B
document	6-262-B,27-1381-B,41-1784-B,66-55-B,77-1507-B,172-2375-B,197-14-B
documentaire	77-1592-B
documentant	77-1667-B
documentation	77-1617-B
documente	77-1645-B
documenter	77-1525-B
dodu	181-2771-B,254-1812-B
doge	77-1877-B
dogmatique	77-2045-B
dogmatiquement	77-2017-B
dogmatiser	77-2066-B
dogme	77-2005-B,245-871-B
doigt	72-311-B,97-2599-B
doigte	71-908-B,242-1649-B
doleance	113-328-B
dollar	34-949-B,77-2189-B
dolmen	77-2217-B
dolomitique	77-2231-B
domaine	16-1967-B,32-393-B,68-1787-B,77-2317-B,88-2993-B,94-1597-B,96-2424-B,188-2695-B,189-2208-B,195-2366-B,227-2836-B
dome	77-2376-B
domestication	77-2573-B
domestique	77-2407-B,108-3126-B,149-878-B,149-1080-B,150-2486-B,215-2533-B,243-704-B
domestiquer	77-2549-B,243-687-B
domicile	2-3237-B,77-2601-B,81-376-B,115-842-B,121-333-B,192-284-B,202-893-B,202-1023-B
domiciliation	77-2619-B
dominant	49-3077-B,77-2647-B,77-2782-B,186-648-B,186-706-B
dominante	77-2665-B
dominateur	151-2674-B
domination	56-92-B,77-2332-B,77-2802-B,77-2868-B,151-2735-B,240-3357-B
domine	77-2764-B
dominer	49-2853-B,56-111-B,77-2708-B,111-1404-B,170-3367-B,170-3487-B,186-574-B,208-213-B,237-215-B
dominicain	1-1296-B,77-2847-B
dominion	77-2888-B
domino	77-2962-B
dommage	63-934-B,116-3001-B,180-375-B
dompter	151-2490-B,192-816-B,243-721-B
dompteur	243-798-B
don	16-180-B,31-1633-B,75-2337-B,77-3034-B,85-1887-B,108-2487-B,166-3373-B,185-3064-B,242-3284-B
donataire	77-3098-B
donateur	77-3156-B,109-863-B
donation	77-3047-B,85-1901-B
donc	4-3857-B,54-925-B,88-464-B,119-623-B,224-2906-B,246-1010-B,246-1620-B,248-229-B,268-2831-B,269-1068-B
donjon	138-2279-B
donnant	109-892-B
donne	77-3019-B,109-832-B
donnees	63-2960-B,63-3010-S
donner	5-299-B,26-2291-B,67-1672-B,77-2991-B,105-2682-B,109-108-B,109-399-B,115-2746-B,125-2001-B,135-3374-B,173-3152-B,185-3076-B,187-1628-B,193-2934-B,200-1372-B,215-2638-B,227-2539-B,245-418-B,273-2386-B
donner son accord	9-2457-B,15-3686-B
donner un coup	47-992-B
donneur	77-3171-B,109-878-B
donquichottesque	193-0-B
dont	270-282-B
dopage	78-165-B
dope	78-153-B,78-193-B
doper	78-130-B
doping	78-179-B
dore	108-2755-B,110-2968-B
dorenavant	119-634-B,119-679-B
dorer	108-2703-B
dorien	1-1317-B
dorique	1-1331-B,78-204-B
dorloter	48-376-B,57-3048-B,157-1405-B,172-1435-B,177-3686-B
dormant	78-231-B,222-2245-B
dormeur	222-2153-B
dormir	222-2126-B
dorsal	78-277-B
dorsale	228-41-S
dortoir	78-218-B
dorure	108-2714-B,108-2743-B
dos	21-2529-B,78-291-B,146-1902-B,227-3426-B
dosage	78-302-B
dose	78-316-B
doser	78-326-B,152-2507-B
dossier	78-337-B,97-519-B,100-2753-B
dot	78-1601-B,183-1574-B
dotation	85-1920-B
doter	85-1863-B,85-1987-B,87-3064-B
douane	62-1735-B
douanier	62-1765-B
doublage	78-580-B,80-794-B
double	78-396-B,78-425-B,78-533-B,78-549-B,80-704-B,80-779-B,80-2411-B,80-2424-B,80-2475-B,201-495-B,255-1519-B,255-2281-B
doublement	78-598-B,78-640-B
doubler	45-101-B,78-410-B,78-470-B,80-767-B,80-2492-B,144-3102-B,171-828-B,171-2817-B,207-796-B
doublet	78-564-B
doublure	145-336-B,231-551-B,257-1500-B
douce	108-110-B,153-1154-B,225-1066-B,236-3323-B,241-419-B
douceatre	241-617-B
doucement	108-306-B,154-3438-B,192-2128-B,223-1539-B,225-1507-B,241-637-B
douceur	46-1584-B,107-3464-B,108-287-B,121-1365-B,143-431-B,153-557-B,154-3474-B,225-1541-B,241-655-B,245-715-B
douche	78-799-B,219-1504-B
doue	2-3020-B,16-112-B,38-671-B,108-2522-B,242-3309-B
douer	85-1875-B,85-1999-B
douille	39-1976-B,225-847-B
douillet	49-2427-B,57-3304-B,59-580-B,224-2844-B,225-1077-B
douleur	5-1841-B,76-2252-B,113-302-B,156-59-B,172-20-B,172-1961-B,226-1392-B
douloureusement	172-148-B
douloureux	5-2184-B,113-462-B,172-112-B,209-527-B,226-1253-B
doute	19-138-S,78-658-B,156-321-B,186-3496-S,191-3129-B,192-1063-B,256-2434-B,257-2337-S
douter	73-2262-B,78-670-B,192-1078-B
douter de	240-391-S
douteux	78-701-B,80-811-B,87-3575-B,98-1139-B,124-1600-B,192-1223-B
douve	232-206-B
doux	22-2217-B,26-1221-B,28-1379-B,46-1618-B,49-2448-B,67-1064-B,101-285-B,107-3417-B,108-123-B,139-825-B,143-485-B,153-523-B,153-1167-B,154-3377-B,192-1869-B,220-2072-B,224-889-B,225-1091-B,241-431-B,244-3016-B,245-432-B
douzaine	78-1689-B
douze	255-1298-B
douzieme	255-1280-B
doyen	64-1394-B,78-1627-B,189-2851-B,214-3378-B
drachme	78-1743-B,78-1758-B,78-2460-B
draconien	78-1774-B
dragon	78-2127-B,78-2182-B
drague	90-1079-B
draguer	79-602-B
drain	78-2225-B
drainage	78-2237-B,78-2412-B
drainer	78-2252-B
dramatique	78-2485-B,246-2174-B
dramatiquement	78-2525-B
dramatisation	78-2553-B
dramatiser	78-2581-B
drame	78-2473-B
drap	47-664-B,217-2630-B
drap de lit	217-2641-B
drapeau	23-295-B,98-2795-B,231-688-B
draperie	78-2602-B,78-2630-B
drastique	78-2647-B
dressage	79-830-B,88-307-B,211-2374-B,251-2024-B
dresse	88-101-B
dresser	10-2090-B,79-692-B,83-1609-B,88-87-B,193-2947-B,195-2624-B,211-2088-B,216-228-B,234-1808-B,243-734-B,251-1735-B
dresseur	243-813-B,251-2007-B
dressoir	220-374-B
dribbler	79-1268-B
driller	79-1415-B
drogue	6-2200-B,78-141-B,80-91-B
droguerie	80-216-B
droit	16-2656-B,42-1684-B,45-1528-B,57-1028-B,72-3091-B,80-1185-B,81-138-B,95-2123-B,121-1104-B,141-2298-B,181-2507-B,188-2492-B,205-109-B,205-399-B,205-438-B,221-413-B,229-3013-B,234-1692-B,234-1933-B,254-528-B,260-3138-B,261-65-B
droite	205-121-B
droitier	205-416-B
droits	205-619-B
droiture	234-2128-B,234-2217-B
drole	49-2637-B,49-2712-B,79-2410-B,105-2405-B,122-3217-B,166-2136-B,175-1011-B,192-652-B,208-577-B,234-2753-B,268-2503-B
drolement	166-2244-B
drolerie	79-2423-B
dromadaire	79-2457-B
dru	47-431-B,68-1130-B,118-1928-B,246-2291-B,246-2543-B
druide	80-256-B
dryade	80-638-B
du jour	9-655-S,64-338-S,64-445-S
du matin	152-1249-B
du moins	19-1579-B
du pied	225-2156-S
du soleil	238-3212-S
du tout	164-55-S,164-2292-S
dualisme	80-716-B
dualiste	80-733-B
dualite	80-750-B
duc	80-1306-B
ducal	80-845-B
ducat	80-857-B
duche	80-886-B,80-1315-B
duchesse	80-869-B
ductile	80-1022-B
ductilite	80-1072-B
duel	80-1225-B
dumping	80-2090-B
dune	80-2143-B,210-94-B
duo	80-1251-B,80-2281-B
duodecimal	80-2289-B
duodenal	80-2312-B
duodenum	80-2331-B
dupe	80-2350-B,80-2384-B,101-546-B,101-635-B
duper	25-1727-B,43-268-B,51-3411-B,64-3344-B,66-2537-B,67-2207-B,71-2488-B,78-491-B,80-2360-B,101-556-B,103-812-B,137-499-B,156-2600-B,214-2620-B,253-594-B
duperie	43-509-B,64-3194-B,65-609-B,80-2396-B,103-2520-B,103-2717-B,103-2778-B,122-2671-B,253-758-B
duplicata	80-2510-B
duplication	80-2551-B
duplicite	80-2600-B
dur	28-219-B,35-2650-B,37-619-B,71-3355-B,116-1870-B,116-2097-S,116-2118-S,116-2161-B,116-2290-S,117-419-B,118-1131-B,118-1938-B,127-2470-B,207-370-B,215-2193-B,216-1572-B,232-2662-B,232-3286-B,233-2748-B,250-2171-B,257-4056-B
durabilite	80-2641-B
durable	2-2668-B,54-2795-B,80-2710-B,85-2339-B,116-2221-B,141-905-B
durant	19-1462-B,80-2806-B,247-2497-B
durci	116-2386-B
durcir	116-2326-B,215-3279-B,233-160-B,250-2379-B
durcissement	116-2435-B,129-2170-B
duree	55-2380-B,80-2760-B,143-170-B,144-282-B,176-2865-B,231-943-B,245-1563-B,248-2393-B
duree de vie	144-501-B
durement	116-2562-B,117-620-B
durer	2-2529-B,55-2487-B,85-2214-B,120-2396-B,120-2689-B,138-2514-B,141-771-B,145-2421-B,199-3243-B,231-222-B,242-2366-B
durete	116-2633-B,117-680-B,216-1734-B,232-2771-B,248-1702-B,250-2394-B
durillon	37-690-B
duvet	78-994-B,81-203-B,100-1461-B,106-325-B
duvete	78-1572-B
dynamique	81-759-B,81-777-B
dynamisme	81-796-B
dynamite	81-815-B
dynamo	81-833-B,107-2955-B
dynamometre	81-847-B
dynastie	81-892-B
dynastique	81-872-B
dyne	81-909-B
dysenterie	81-919-B
dyspepsie	129-237-B
dystrophie	81-940-B
e	81-961-B
eau	16-209-B,16-274-S,138-233-B,267-2569-B,267-2791-S
eau lourde	118-2125-B
ebahi	80-1827-B
ebahir	11-3223-B,19-417-B,19-656-B,80-1746-B
ebahissement	11-3385-B
ebarber	253-1579-B
ebattre	104-2287-S,104-2566-S,104-2584-B,206-1857-S
ebauche	69-2727-B,78-1960-B,78-1991-B,170-238-B,221-2257-B,221-2328-B
ebaucher	7-3659-B,78-1975-B,170-255-B,221-2273-B
ebene	81-2748-B
eberlue	80-1846-B,236-1848-B
eberluer	19-672-B,236-2230-B
eblouir	28-2860-B,64-571-B,64-616-B,236-1782-B
eblouissant	64-668-B,109-1547-B,202-2989-B
eblouissement	25-423-B
ebonite	81-2731-B
ebouillanter	210-2890-B
eboulement	48-2335-B,140-2673-B,223-526-B
eboulis	212-1578-B
ebouriffe	74-2754-B,74-2800-B,260-752-B
ebouriffer	207-2832-B,250-2796-B
ebranle	216-2726-B
ebranler	52-1759-B,137-1848-B,206-895-B,216-2710-B,259-3279-B
ebrouer	224-2598-S
ebullition	29-3084-B
