evening meal	89-1997-B,89-2017-B
evenly	89-2037-B
evenness	89-2055-B,89-2072-B
event	89-2091-B,89-2101-B,89-2112-B,89-2127-B,163-1813-S
eventful	89-2145-B
eventual	89-2166-B,89-2186-B
eventuality	89-2205-B
eventually	89-2231-B,89-2253-B
ever	89-2280-B,89-2292-B,89-2305-B,101-1478-S
everlasting	89-2322-B,89-2344-B,89-2367-B,89-2390-B
every	89-2411-B,89-2424-B,89-2437-B
every one	89-2448-B,89-2465-B
every time	89-2489-B
everybody	89-2512-B,89-2529-B
everyday	89-2553-B,89-2568-B,89-2587-B,89-2606-B
everyone	89-2624-B,89-2640-B,89-2656-B,89-2670-B
everything	89-2693-B
everywhere	89-2709-B
evict	89-2728-B
eviction	89-2743-B
evidence	89-2762-B,89-2780-B,89-2798-B,89-2814-B,89-2830-B,89-2845-B,89-2866-B,89-2886-B,89-2903-B,109-583-S
evident	89-2922-B,89-2939-B,89-2957-B,214-2126-S
evidential	89-2974-B
evidently	89-2994-B,89-3016-B
evil	89-3040-B,89-3052-B,89-3061-B,89-3074-B
evince	89-3088-B,89-3106-B,89-3121-B
eviscerate	89-3136-B
evocation	89-3157-B
evoke	89-3178-B,89-3193-B,89-3208-B
evolution	89-3223-B,89-3248-B
evolutionary	89-3269-B,89-3292-B
evolutionism	89-3321-B
evolutionist	89-3350-B
evolve	89-3379-B,89-3395-B,89-3412-B,89-3431-B,89-3451-B,89-3468-B
ewe	89-3484-B
ewer	89-3495-B
ex	89-3505-B
exacerbate	89-3516-B
exact	89-3535-B,89-3547-B,89-3560-B,89-3572-B,89-3586-B,89-3602-B
exacting	89-3615-B,89-3633-B
exaction	89-3649-B
exactitude	90-0-B
exactly	90-22-B,90-40-B,90-59-B
exactness	90-81-B,90-102-B,90-121-B
exaggerate	90-142-B,90-163-B,90-182-B,90-203-B,90-222-B
exaggerated	90-240-B,90-262-B
exaggeration	90-281-B
exalt	90-307-B,90-321-B
exalted	90-335-B
exam	90-351-B
examination	90-363-B,90-384-B,90-403-B,90-426-B,90-453-B,90-472-B,90-498-B
examine	90-519-B,90-539-B,90-559-B,90-576-B,90-593-B,90-610-B,90-628-B,90-647-B,90-664-B,90-683-B,90-704-B,90-720-B,90-735-B,90-751-B,90-769-B
examined	90-786-B
examiner	90-804-B
examining	90-827-B
example	90-847-B,90-863-B
exasperate	90-879-B
exasperating	90-898-B
excavate	90-921-B,90-942-B,90-959-B,90-978-B,90-995-B
excavated	90-1013-B
excavation	90-1031-B,90-1060-B
excavator	90-1079-B
exceed	90-1096-B,90-1113-B,90-1129-B,90-1145-B,90-1164-B,90-1181-B
exceeded	90-1198-B
exceeding	90-1217-B
exceedingly	90-1238-B
excel	90-1261-B
excellence	90-1277-B
excellent	90-1299-B,90-1319-B,90-1336-B
except	90-1355-B,90-1370-B,90-1384-B,90-1397-B
except for	90-1409-B,90-1427-B,90-1443-B
excepted	90-1459-B,90-1475-B
excepting	90-1489-B
exception	90-1504-B
exceptional	90-1524-B
excess	90-1549-B
excessive	90-1566-B,90-1587-B,90-1606-B
exchange	27-1483-S,90-1629-B,90-1645-B,90-1661-B,90-1678-B,90-1696-B
exchangeable	90-1715-B
exchanged	90-1741-B
excise	90-1761-B,90-1775-B,90-1789-B,90-1807-B
excision	90-1824-B
excitable	90-1847-B
excite	90-1867-B,90-1881-B,90-1895-B,90-1911-B,90-1926-B,90-1940-B,90-1955-B,90-1970-B,90-1986-B,90-2001-B,90-2015-B,90-2032-B,90-2048-B,90-2064-B
excited	90-2080-B,90-2095-B,90-2111-B
excitement	90-2128-B,90-2149-B
exciting	90-2166-B,90-2185-B,90-2203-B,90-2222-B,90-2243-B
exclaim	90-2262-B
exclamation	90-2280-B
exclude	90-2304-B,90-2320-B
excluded	90-2338-B
exclusion	90-2353-B
exclusiveness	90-2373-B
exclusivity	90-2400-B
excrement	90-2425-B,90-2446-B
excruciate	90-2467-B
excruciating	90-2487-B,90-2507-B
excruciation	90-2534-B
exculpate	90-2555-B,90-2575-B
exculpation	90-2595-B,90-2620-B
excursion	90-2646-B,90-2667-B
excusable	90-2687-B
excuse	90-2709-B,90-2723-B,90-2738-B,90-2755-B,90-2772-B
execrable	90-2790-B,90-2812-B
execrate	90-2833-B,90-2852-B
execute	90-2869-B,90-2887-B,90-2905-B,90-2923-B
executed	90-2941-B
execution	90-2960-B,90-2986-B,90-3007-B,90-3030-B
executioner	90-3049-B
executive	90-3070-B,90-3094-B,90-3114-B
exemplar	90-3134-B,90-3151-B
exemplify	90-3168-B
exempt	90-3188-B,90-3206-B,90-3223-B,90-3240-B
exemption	90-3256-B,90-3275-B,90-3295-B
exercise	90-3315-B,90-3333-B,90-3353-B,90-3370-B,90-3388-B,90-3407-B,90-3425-B,90-3444-B,90-3462-B
exercise book	90-3484-B
exert	90-3505-B,90-3521-B,90-3536-B,90-3550-B,90-3566-B
exertion	90-3581-B,90-3597-B
exhale	90-3614-B
exhaust	90-3630-B,90-3648-B,90-3662-B,90-3683-B,90-3700-B
exhaust pipe	91-0-B
exhausted	91-26-B,91-45-B
exhausting	91-65-B,91-85-B
exhaustion	91-106-B,91-129-B
exhaustive	91-152-B,91-171-B
exhibit	91-192-B,91-211-B,91-227-B,91-246-B
exhibition	91-262-B,91-288-B,91-310-B
exhibitioner	91-327-B
exhilarate	91-349-B,91-369-B
exhilaration	91-393-B
exhort	91-414-B
exhume	91-430-B
exigence	91-447-B
exigency	91-468-B,91-486-B
exigent	91-507-B,91-524-B,91-541-B
exiguous	91-556-B
exile	91-573-B,91-586-B,91-605-B
exist	91-616-B,91-630-B,91-646-B
existence	91-658-B
existent	91-678-B
existing	91-701-B
exit	91-717-B,91-730-B,91-743-B,91-754-B,91-764-B,91-776-B,91-788-B
exodus	91-800-B
exonerate	91-815-B,91-834-B,91-854-B,91-875-B
exorbitance	91-895-B
exorbitancy	91-916-B
exorbitant	91-937-B
exotic	91-958-B
expand	91-974-B,91-992-B,91-1009-B,91-1024-B,91-1041-B,91-1060-B,91-1077-B,91-1095-B,91-1111-B
expanded	91-1127-B,91-1145-B
expanse	91-1162-B
expansion	91-1179-B,91-1203-B,91-1227-B,91-1250-B,91-1271-B,91-1296-B
expansive	91-1316-B,91-1332-B
expatriate	91-1350-B
expect	91-1370-B,91-1386-B
expectance	91-1402-B
expectancy	91-1421-B
expectation	91-1440-B,91-1460-B,91-1483-B
expected	91-1507-B,91-1524-B
expecting	91-1542-B
expectorate	91-1561-B
expedience	91-1581-B
expediency	91-1605-B,91-1627-B
expedient	91-1651-B,91-1672-B,91-1688-B
expedite	91-1707-B,91-1728-B,91-1745-B,91-1761-B,91-1778-B
expedition	91-1799-B
expel	91-1822-B,91-1836-B,91-1850-B,91-1865-B
expelled	91-1880-B
expend	91-1895-B
expendable	91-1912-B
expenditure	91-1936-B,91-1957-B
expense	91-1975-B,91-1992-B
expenses	91-2006-B,91-2024-B
expensive	91-2039-B
experience	91-2054-B,91-2072-B,91-2094-B,91-2117-B,91-2142-B,91-2162-B,91-2179-B,91-2200-B,91-2217-B
experienced	91-2238-B,91-2257-B,91-2280-B,91-2299-B
experiment	91-2321-B,91-2338-B
experimental	91-2361-B
expert	91-2388-B,91-2402-B,91-2421-B,91-2435-B,91-2449-B
expertness	91-2469-B,91-2488-B,91-2508-B
expiate	91-2529-B,91-2544-B
expiration	91-2559-B,91-2578-B,91-2600-B,91-2615-B,91-2634-B
expire	91-2656-B,91-2673-B,91-2688-B,91-2701-B,91-2715-B,91-2731-B
expired	91-2746-B,91-2763-B
expiry	91-2777-B,91-2795-B
explain	91-2813-B,91-2833-B,91-2851-B,91-2869-B,91-2888-B,91-2906-B
explanation	91-2924-B,91-2948-B,91-2976-B
expletive	91-3005-B
explication	91-3021-B
explicit	91-3045-B
explode	91-3061-B,91-3078-B,91-3095-B
exploit	91-3112-B
exploitation	91-3130-B
exploration	91-3156-B,91-3180-B,91-3202-B
explore	91-3229-B,91-3246-B,91-3263-B,91-3282-B,91-3303-B,91-3318-B
explosion	91-3333-B,91-3357-B,91-3379-B
explosive	91-3399-B
exponent	91-3418-B,91-3439-B,91-3460-B,91-3483-B,91-3502-B
export	91-3522-B,91-3541-B
exportation	91-3557-B
exporter	91-3581-B
expose	91-3602-B,91-3620-B
exposed	91-3637-B,91-3656-B
exposition	91-3675-B,91-3697-B
exposure	91-3714-B,91-3736-B,92-0-B
expound	92-22-B
express	92-40-B,92-57-B,92-72-B,92-89-B,92-104-B,92-119-B,92-136-B,92-153-B
expression	92-170-B,92-185-B,92-207-B,92-223-B
expressly	92-240-B
expressway	92-264-B
expropriation	92-285-B
expulsion	92-313-B
expurgate	92-333-B
expurgation	92-351-B
exquisite	92-374-B
extemporaneous	92-391-B,92-416-B
extempore	92-442-B,92-462-B
extemporize	92-483-B
extend	92-506-B,92-522-B,92-540-B,92-556-B,92-572-B,92-589-B,92-606-B,92-620-B,92-637-B,92-653-B,92-670-B,92-687-B,92-704-B,92-722-B,92-736-B,92-752-B
extended	92-768-B,92-786-B,92-805-B,92-824-B
extension	92-841-B,92-865-B,92-890-B,92-908-B,92-932-B,92-952-B,92-975-B,92-998-B,92-1017-B
extensive	92-1036-B,92-1052-B,92-1072-B,92-1088-B,92-1104-B
extensively	92-1122-B
extent	92-1144-B,92-1159-B,92-1175-B,92-1193-B
extenuate	92-1209-B,92-1229-B,92-1247-B
extenuation	92-1267-B
exterior	92-1292-B,92-1308-B
exterminate	92-1328-B,92-1350-B
extermination	92-1373-B,92-1403-B
extern	92-1429-B
external	92-1444-B,92-1460-B,92-1477-B
extinct	92-1497-B
extinction	92-1513-B
extinguish	92-1536-B
extirpate	92-1557-B
extol	92-1578-B,92-1595-B,92-1609-B,92-1625-B,92-1639-B
extort	92-1652-B
extra	92-1668-B,92-1683-B,92-1707-B,92-1725-B
extract	92-1747-B,92-1764-B,92-1781-B,92-1797-B,92-1814-B
extraction	92-1828-B,92-1851-B,92-1873-B
extraneous	92-1892-B
extraordinary	92-1913-B,92-1942-B,92-1966-B
extravagance	92-1989-B
extravagant	92-2015-B,92-2038-B
extreme	92-2061-B,92-2078-B
extremely	92-2097-B
extremity	92-2120-B,92-2135-B
exude	92-2157-B
exult	92-2173-B,92-2187-B
exultant	92-2201-B
eye	34-2662-S,34-2680-S,60-2258-S,92-2219-B,92-2230-B,92-2241-B,92-2250-B,92-2262-B
eyebrow	92-2273-B
eyed	60-2278-S,112-3061-S,167-2304-S,231-1714-S
eyelash	92-2289-B
eyelet	92-2301-B
eyelid	92-2316-B
eyepiece	92-2333-B
eyesight	92-2351-B
f	92-2364-B
fa	92-2368-B
fable	92-2374-B,92-2386-B
fabled	92-2401-B
fabric	92-2420-B,92-2437-B,92-2454-B,92-2467-B,92-2483-B
fabricate	92-2498-B,92-2515-B,92-2536-B,92-2556-B
fabricated	92-2575-B
fabrication	92-2596-B,92-2621-B,92-2645-B,92-2665-B
fabulous	92-2687-B,92-2705-B
fabulously	92-2725-B
facade	92-2750-B
face	92-2765-B,92-2780-B,92-2789-B,92-2804-B,92-2816-B,92-2828-B,92-2840-B,92-2852-B,92-2865-B,92-2875-B,92-2888-B,92-2900-B,92-2911-B,92-2921-B,92-2932-B,92-2946-B,92-2959-B,92-2971-B
faced	78-510-S,255-2206-S,255-2221-S
faceless	92-2983-B
facet	92-3000-B
facetious	92-3014-B
facial	92-3033-B
facile	92-3047-B,92-3061-B
facilitate	92-3080-B,92-3097-B,92-3118-B
facilitated	92-3138-B
facilitating	92-3160-B
facilities	92-3184-B
facility	92-3207-B,92-3226-B,92-3248-B
facing	92-3269-B,92-3286-B,92-3302-B
fact	92-3321-B,92-3331-B
factitious	92-3346-B,92-3368-B
factor	92-3387-B,92-3400-B,92-3419-B,92-3435-B
factorial	92-3450-B
factoring	92-3472-B
factory	92-3494-B,92-3511-B,92-3531-B
factual	93-0-B
facultative	93-14-B
faculty	93-37-B,93-54-B,93-72-B,93-89-B,93-105-B
fade	93-120-B,93-136-B,93-147-B,93-161-B,93-173-B,93-185-B,93-197-B,93-214-B
fade away	93-228-B,93-248-B
faded	93-270-B,93-285-B,93-300-B,93-312-B
fading	93-325-B
faecal	93-343-B
fag	93-357-B,93-371-B
fail	93-383-B,93-399-B,93-412-B,93-426-B,93-439-B,93-452-B,93-465-B,93-476-B,93-489-B
failed	93-503-B
failing	93-518-B,93-539-B,93-555-B
failure	93-573-B,93-592-B,93-613-B,93-634-B,93-649-B,93-666-B,93-680-B,93-695-B,93-713-B,93-727-B,93-741-B
faint	93-756-B,93-775-B,93-792-B,93-805-B,93-823-B,93-836-B
faint hearted	93-858-B
fainthearted	93-884-B
faintly	93-909-B
faintness	93-928-B,93-945-B
fair	93-965-B,93-981-B,93-991-B,93-1002-B,93-1013-B,93-1032-B,93-1048-B,93-1061-B,93-1076-B,93-1087-B,93-1102-B,93-1113-B,93-1124-B,93-1140-B,93-1153-B,93-1162-B,93-1176-B,93-1189-B,93-1206-B
fair haired	93-1222-B
fair minded	93-1240-B,93-1258-B
fairness	93-1281-B
fairy	93-1298-B,93-1309-B,93-1325-B
fairy tale	93-1337-B
faith	93-1354-B,93-1370-B,93-1385-B,93-1402-B,93-1412-B
faithful	93-1427-B,93-1444-B,93-1459-B,93-1476-B
faithfully	93-1491-B
faithfulness	93-1513-B,93-1537-B
faithless	93-1559-B,93-1576-B
faithlessness	93-1594-B,93-1618-B
fake	93-1645-B,93-1659-B,93-1676-B,93-1694-B,93-1710-B,93-1723-B,93-1738-B,93-1751-B,93-1761-B,93-1774-B,93-1785-B,93-1799-B,93-1811-B,93-1826-B,93-1841-B,93-1856-B,93-1869-B
faker	93-1882-B
faking	93-1897-B
fakir	93-1912-B
falcon	93-1924-B
falconer	93-1938-B
falconry	93-1958-B
fall	93-1979-B,93-1996-B,93-2012-B,93-2026-B,93-2039-B,93-2051-B,93-2064-B,93-2073-B,93-2084-B,93-2095-B,93-2109-B,93-2125-B,93-2142-B,93-2157-B,93-2174-B,93-2185-B,93-2196-B,93-2208-B,93-2219-B,93-2234-B,93-2246-B
fall asleep	93-2261-B,93-2282-B
fall back	93-2305-B
fall down	93-2323-B
fall through	93-2340-B
fallacious	93-2362-B,93-2384-B
fallaciousness	93-2405-B
fallacy	93-2430-B
fallen	93-2445-B,93-2459-B
fallible	93-2473-B
falling	93-2492-B,93-2507-B,93-2521-B
fallow deer	93-2537-B
fallow land	93-2554-B
false	93-2573-B,93-2590-B,93-2604-B,93-2618-B,93-2629-B,93-2641-B,93-2657-B,93-2673-B,93-2687-B
falsehood	93-2702-B,93-2722-B
falsely	93-2741-B
falseness	93-2760-B,93-2780-B
falsification	93-2803-B,93-2830-B
falsifier	93-2858-B
falsify	93-2882-B,93-2902-B,93-2921-B,93-2939-B,93-2955-B,93-2972-B
falsity	93-2988-B,93-3006-B
falter	93-3027-B,93-3046-B,93-3062-B,93-3079-B,93-3095-B
faltering	93-3111-B,93-3132-B
fame	93-3152-B,93-3170-B,93-3182-B,93-3199-B,94-0-B,94-15-B
famed	94-32-B,94-44-B,94-60-B,94-75-B
familial	94-90-B
familiar	94-108-B,94-123-B,94-141-B
familiarity	94-157-B,94-182-B
familiarize	94-207-B
family	94-232-B,94-248-B,94-263-B
famine	94-278-B,94-293-B,94-307-B
famish	94-323-B
famished	94-338-B
famous	94-355-B,94-372-B,94-389-B,94-403-B,94-419-B,94-435-B,94-451-B
fan	83-266-S,94-467-B,94-482-B,94-494-B,94-511-B,94-520-B,94-530-B,94-543-B,94-560-B,94-576-B,94-590-B
fanatic	94-603-B
fanatical	94-621-B
fanaticism	94-641-B
fancied	94-662-B
fancier	94-681-B
fanciful	94-697-B
fancy	94-717-B,94-731-B,94-747-B,94-759-B,94-777-B,94-792-B,94-811-B
fancy goods	94-828-B
fanfare	94-852-B
fang	94-868-B,94-878-B
fantasia	94-892-B
fantasize	94-913-B
fantastic	94-933-B,94-951-B,94-973-B,94-995-B,94-1016-B
fantastical	94-1037-B
fantasy	94-1061-B,94-1079-B,94-1096-B,94-1110-B
far	36-646-S,94-1130-B,94-1143-B,94-1155-B,94-1164-B,94-1177-B,94-1187-B,94-1200-B
far as	17-2498-S,17-2519-S
far flung	94-1214-B,94-1233-B,94-1249-B
far off	94-1267-B,94-1284-B,94-1300-B
far sighted	94-1318-B,94-1342-B,94-1365-B
farad	94-1388-B
faraway	94-1400-B,94-1417-B
farce	94-1435-B
farcical	94-1447-B,94-1466-B
fare	94-1485-B,94-1497-B,94-1513-B,94-1527-B
farewell	94-1541-B
farina	94-1556-B
farm	94-1570-B,94-1583-B,94-1597-B,94-1610-B,94-1621-B,236-826-S
farmer	94-1638-B,94-1657-B,94-1676-B,94-1691-B,94-1708-B
farmhouse	94-1722-B
farming	94-1738-B
farmstead	94-1758-B
farsighted	94-1774-B
fart	94-1796-B,94-1805-B
farther	94-1817-B
fascia	94-1835-B,94-1848-B
fascicle	94-1866-B
fascinate	94-1885-B,94-1904-B,94-1922-B,94-1941-B,94-1962-B
fascinated	94-1981-B
fascinating	94-2001-B,94-2023-B
fascination	94-2047-B
fascine	94-2071-B
fascism	94-2087-B
fascist	14-481-S,94-2104-B
fascistic	94-2121-B
fashion	94-2140-B,94-2156-B,94-2174-B,94-2189-B,94-2204-B,94-2221-B,94-2234-B,94-2248-B,169-2399-S
fashionable	94-2262-B
fashioned	167-1252-S,167-1273-S,167-1296-S
fast	94-2282-B,94-2294-B,94-2306-B,94-2322-B,94-2338-B,94-2350-B,94-2366-B
fasten	94-2376-B,94-2391-B,94-2406-B,94-2421-B,94-2436-B,94-2452-B,94-2469-B,94-2483-B,94-2501-B,94-2515-B,94-2528-B
fastener	94-2542-B
fastening	94-2559-B
faster	94-2576-B
fastest	94-2593-B
fastness	94-2614-B
fat	94-2633-B,94-2645-B,94-2654-B,94-2663-B
fatal	94-2674-B,94-2686-B,94-2702-B
fatalism	94-2715-B
fatalist	94-2734-B
fatalistic	94-2753-B
fatality	94-2774-B,94-2793-B
fatally	94-2811-B,94-2830-B
fate	94-2851-B,94-2863-B,94-2878-B,94-2893-B,94-2902-B
fated	94-2912-B,124-1984-S,124-2005-S
fateful	94-2924-B,94-2938-B
father	94-2956-B,94-2973-B,94-2985-B,94-3001-B
fatherhood	94-3014-B
fatherland	94-3036-B
fatherless	94-3054-B
fatherly	94-3074-B
fathom	94-3092-B
fathomless	94-3106-B
