vinaigre	264-2081-B
vindicatif	203-3591-B,263-605-B,264-2025-B
vingt	212-104-B,255-1366-B
vingtaine	212-116-B
vingtieme	255-1345-B
vinyle	264-2215-B
viol	194-1690-B,264-2411-B
violace	190-3141-B
violateur	252-250-B
violation	32-1311-B,55-3649-B,74-2948-B,130-2436-B,130-2625-B,166-2815-B,264-2426-B
violatre	190-3159-B
viole	264-2228-B,264-2250-B
violemment	96-2741-B,264-2570-B
violence	96-2802-B,101-2065-B,105-3319-B,125-3702-B,262-3133-B,264-2483-B
violent	6-1569-B,96-2710-B,101-2266-B,119-3206-B,125-3723-B,133-727-B,207-2560-B,216-1666-B,217-1379-B,244-3278-B,262-3194-B,264-325-B,264-2554-B
violer	32-1756-B,130-2585-B,182-2827-B,194-1700-B,195-816-B,252-204-B,264-2352-B
violet	148-2821-B,190-3127-B,264-2277-B,264-2591-B
violette	264-2262-B,264-2605-B
violon	96-2217-B,264-2621-B
violoncelle	41-74-B,264-2685-B
violoncelliste	41-51-B,264-2656-B
violoniste	96-2231-B,264-2635-B
vipere	6-2186-B,264-2709-B,264-2722-B
virage	26-491-B,57-452-B,62-1132-B,255-284-B,255-786-B
viral	264-2736-B
virement	251-3305-B
virer	209-141-B,255-296-B,262-2819-B
virginal	149-989-B,264-2791-B,264-2823-B
virginite	149-1022-B,264-2841-B
virgule	49-1212-B,49-2783-B
viril	149-2834-B,150-2009-B,150-2055-B,150-2406-B,151-1764-B,184-629-B,197-1637-B,264-2875-B
virilite	149-2939-B,150-1364-B,150-2023-B,151-1780-B,184-535-B,264-2888-B
virologie	264-2951-B
virologiste	264-2907-B
virologue	264-2930-B
virtuel	184-701-B,264-2984-B
virtuelle	264-3000-S
virtuose	264-3146-B
virtuosite	264-3123-B
virulence	264-3182-B
virulent	96-2725-B,182-1430-B,211-797-B,264-341-B,264-3202-B
virus	264-3220-B
vis	212-1879-B
visa	264-3232-B
visage	58-433-B,92-2971-B,264-3256-B
visceral	264-3270-B
viscose	264-3324-B
viscosite	232-3189-B,264-3303-B,264-3340-B
viser	9-3442-B
viseur	220-772-B,264-1037-B,264-1051-B
visibilite	265-0-B
visible	14-3747-B,54-2421-B,164-1043-B,265-23-B
visiblement	265-56-B
visiere	175-385-B,265-996-B
vision	15-362-B,214-355-B,220-785-B,265-126-B
visionnaire	265-151-B
visite	37-235-B,37-432-B,90-453-B,132-713-B,240-1698-B,250-2590-B,265-203-B,265-252-B
visiter	90-735-B,110-1870-B,132-597-B,214-125-B,240-1712-B,264-973-B,265-216-B
visiteur	37-446-B,114-1765-B,265-301-B
vissage	212-1902-B
visser	212-1889-B
visualiser	265-375-B
visuel	265-361-B
visuellement	265-396-B
vit	145-2848-B
vital	265-459-B
vitalisme	265-488-B
vitalite	85-2674-B,230-2702-B,264-1248-B,264-1469-B,265-507-B
vite	14-2227-B,94-2366-B,94-2576-S,94-2593-S,192-1405-B,192-1582-S,192-1619-B,194-1738-B,194-1787-B,227-2176-B,241-1032-B,241-1062-B
vitesse	107-2006-S,107-2035-S,171-1929-B,192-1670-B,194-2629-B,227-2067-B,241-1156-B,263-174-B
viticulteur	270-2661-B
viticulture	264-2146-B,265-580-B
vitre	109-1615-B,109-1875-B,172-1781-B,270-2567-B,270-2580-B,270-2617-B
vitrer	109-1819-B
vitreux	109-1682-B,109-1860-B,265-604-B
vitrier	109-1889-B
vitrine	39-2040-B,219-1473-B
vituperer	265-659-B
vivace	116-2807-B,265-736-B
vivacite	6-1601-B,33-1811-B,133-934-B,144-318-B,145-2631-B,265-768-B,265-888-B
vivant	10-2354-B,112-487-B,145-2490-B,145-2723-B,145-2911-B,263-3229-B,265-842-B
vivarium	265-787-B
vivement	265-871-B
vivier	98-1107-B,183-82-B
vivifier	13-1018-B,86-1135-B,91-349-B,104-988-B,134-3705-B,204-993-B,265-526-B,265-922-B
vivipare	265-938-B
vivisection	265-958-B
vivre	91-646-B,91-2200-B,145-2502-B,237-2173-B
vivre de	145-2513-B
vizir	265-1012-B
vocabulaire	265-1025-B,272-179-B
vocal	265-1048-B
vocalique	265-1060-B
vocalisation	265-1096-B
vocaliser	265-1159-B
vocatif	265-1276-B
vocation	37-581-B,265-1233-B
voeu	181-1233-B,271-485-B
vogue	94-2248-B,252-3864-B,265-1364-B
voguer	209-1350-B
voie	42-817-B,58-2381-B,140-2744-B,145-55-B,154-1653-B,174-1454-B,174-1694-B,187-720-B,193-2527-B,205-2871-B,207-1433-B,251-579-B,251-1654-B,268-441-B
voile	46-2934-B,209-1362-B,262-3279-B,263-26-B,263-242-B
voilement	267-579-B
voiler	46-2946-B,47-903-B,51-3588-B,119-2782-B,151-1969-B,165-2788-B,219-2369-B,263-0-B
voilier	209-1386-B,209-1437-B,209-1458-B
voilure	209-1373-B
voir	25-2200-B,54-1340-B,54-4253-B,146-2756-B,164-991-B,198-1945-B,214-137-B,220-798-B,229-2408-B,257-1212-B,264-986-B,267-2244-B
voire	89-1881-B
voisin	6-3381-B,7-96-B,10-3393-B,55-2016-B,161-1502-B,161-1622-B,162-134-B,162-217-B,162-273-B,162-471-B,162-2307-B
voisinage	87-1214-B,161-1701-B,162-150-B,162-360-B,189-3007-B,264-238-B
voit	214-775-B
voiture	20-3152-B,20-3806-B,38-2021-B,39-728-B,47-2141-B,158-2148-B,158-2250-B,262-3245-B,266-279-B,266-341-B
vol	99-2608-B,100-2143-B,141-64-B,206-615-B,232-959-B,232-996-B,246-822-B,246-2739-B
vol plane	109-2367-B
volage	99-2669-B,128-390-B,265-1636-B
volaille	103-798-B,184-929-B
volant	100-2209-B,100-2283-B,104-2126-B,207-2818-B,232-1613-B,232-1635-B,269-812-B
volatil	265-1652-B
volatilite	265-1716-B
volcan	265-1759-B
volcanique	265-1739-B
vole	206-512-B
volee	26-2947-B,99-2619-B,100-101-B,240-3117-B
voler	97-479-B,100-2151-B,178-3046-B,181-2941-B,190-3098-B,206-502-B,224-2297-B,232-969-B,242-2652-B,246-2710-B
volet	99-422-B,219-2981-B
voleter	99-2995-B,100-1983-B
voleur	35-989-B,206-570-B,218-2985-B,232-981-B,246-2697-B
voliere	21-563-B
volontaire	17-1497-S,104-78-B,228-2608-B,265-2115-B,265-2154-B
volonte	265-1803-B,270-1651-B,270-1913-B
volontiers	109-1116-B,195-1584-B,270-1810-B
volt	265-1851-B
voltage	245-1105-B,265-1877-B
voltiger	99-2948-B,99-3008-B,100-1999-B
voltmetre	265-1893-B
volubilite	107-424-B,147-683-B,147-731-B,265-1936-B
volume	34-2531-B,265-2036-B
volupte	148-943-B,181-1003-B,215-585-B,265-2221-B
vomir	24-1500-B,74-2144-B,118-1665-B,123-596-B,190-485-B,227-2825-B,265-2272-B
vomissement	265-2284-B,265-2318-B
vomissure	219-3251-B,265-2302-B
vomitif	84-865-B
vorace	112-2935-B,195-725-B,265-2410-B,271-2155-B
voracite	265-2445-B
vos	274-226-B
vote	22-2124-S,22-2163-B,182-2699-B,182-2762-B,265-2536-B,265-2616-B
voter	182-2709-B,265-2546-B
votre	274-235-B,274-257-B
vouer	71-447-B
vouloir	18-181-B,44-1522-B,67-2615-B,69-3344-B,133-634-B,201-3494-B,266-2232-B,270-1665-B,271-495-B
voulu	67-665-B,133-671-B,133-1183-B,270-1444-B,270-1736-B,271-508-B
vous	273-1733-B,274-7-B
vous plait	181-730-S
voyage	137-2153-B,173-3457-B,176-1309-B,179-1088-B,204-2770-B,250-2602-B,252-2134-B,253-1849-B,265-2778-B
voyager	110-1505-B,250-2614-B,252-2148-B,265-2792-B
voyages	252-2163-S
voyageur	22-675-S,94-1527-B,174-0-B,252-2195-B,252-2213-B,265-2807-B
voyant	45-1770-B,54-2441-B,99-43-B,99-801-B,107-129-B,107-1630-B,109-1532-B,147-1168-B,166-837-B,214-369-B,214-763-B,219-1641-B,226-943-B,235-2305-B,243-2878-B
voyelle	265-2764-B
voyez	214-146-B
vrai	6-1041-B,195-1896-B,205-247-B,254-610-B,254-1501-B,263-1742-B,263-2562-B
vraiment	3-2461-B,6-1200-B,108-437-B,128-2755-B,195-2328-B,254-787-B,263-1675-B
vraisemblable	144-1984-B,180-3118-B,186-3473-B
vraisemblablement	144-2005-B,158-1515-B,185-4129-B
vraisemblance	144-1880-B,144-1926-B,186-3429-B,263-1713-B
vrille	20-1590-B,30-2746-B,45-922-B,79-1575-B,108-2766-B,245-838-B
vriller	179-306-B
vrombir	36-340-B,79-2531-B,122-2216-B,269-1853-B,269-2093-B,274-1237-B
vrombissement	36-353-B,79-2545-B,122-2228-B,122-3083-B,269-1866-B,269-2107-B,274-1250-B
vu que	25-141-B,127-609-B,220-3242-B
vue	18-339-B,20-209-S,92-2351-B,146-2766-B,146-3039-B,170-310-S,170-331-B,177-2012-B,182-793-S,189-240-B,214-383-B,219-882-S,220-809-B,231-1031-S,262-1452-S,264-996-B,264-1088-S,265-140-B,265-336-B
vulcanisation	265-2834-B
vulcaniser	265-2862-B
vulgaire	47-2443-B,50-1088-B,50-1278-B,61-24-B,89-2606-B,113-2032-B,117-581-B,169-380-B,181-1081-B,212-2783-B,265-2913-B
vulgarisation	183-926-B,265-2974-B
vulgariser	183-978-B,265-3024-B
vulgarite	212-2761-B,265-2953-B
vulnerabilite	265-3045-B
vulnerable	265-3075-B
vulneraire	118-367-B
vulve	265-3114-B
wagon	38-2033-B,39-764-B,47-2155-B,266-294-B,266-355-B
watt	267-3005-B
wattman	79-2215-B
welter	269-161-B
whisky	269-2181-B,269-2196-B
whist	269-2378-B
wigwam	270-1136-B
wolfram	254-2632-B,271-2170-B
xylographie	273-1422-B
y	246-1520-B,273-1445-B
y a longtemps	146-2206-S
y compris	127-3112-B
yacht	273-1449-B
yachting	273-1461-B
yack	273-1479-B
yaourt	273-2751-B,273-2784-B,273-2825-B
yard	273-1558-B
yen	273-2181-B
yoga	273-2741-B
yogi	273-2815-B
yogourt	273-2767-B,273-2799-B,273-2839-B
yole	273-1659-B
yucca	274-422-B
z	274-459-B
zebre	235-155-B,235-216-B,235-2798-B,235-2848-B,274-693-B
zebrer	235-125-B
zebu	274-706-B
zelateur	274-570-B
zele	16-1796-B,72-823-B,138-2188-B,138-2249-B,274-542-B,274-678-B
zenith	5-2943-B,274-732-B
zenithal	274-747-B
zephyr	274-766-B
zeppelin	274-781-B
zero	44-2961-B,62-3185-B,161-1001-B,163-41-B,164-729-B,164-1591-B,164-2756-B,165-709-B,274-799-B,274-910-B
zezayer	145-1114-B
zibeline	208-2787-B
zinc	274-922-B
zinguer	106-1879-B
zinnia	274-945-B
zircon	274-1036-B
zodiacal	274-1081-B
zodiaque	274-1065-B
zona	218-1161-B
zonal	274-1099-B
zone	16-2051-B,26-71-B,76-2874-B,274-1124-B
zoo	274-1134-B
zoologie	274-1185-B
zoologique	274-1142-B
zoologiste	274-1164-B
zoom	274-1269-B
zygote	274-1284-B
