catalysis	40-346-B
cavalryman	40-2752-B
cave	40-2772-B,40-2783-B,40-2796-B
caveat	40-2808-B
caver	40-2829-B
cavern	40-2849-B,40-2862-B,40-2877-B
caviar	40-2891-B
caviare	40-2905-B
cavity	40-2920-B,40-2936-B,40-2951-B
cavy	40-2964-B
caw	40-2976-B,40-2992-B
cease	40-3005-B,40-3018-B
ceased	40-3031-B
ceaseless	40-3045-B,40-3065-B
ceasing	40-3085-B
cede	40-3101-B,40-3117-B,40-3129-B
ceiling	40-3142-B,40-3158-B
celebrant	40-3171-B,40-3193-B
celebrate	40-3213-B,40-3234-B,40-3251-B
celebrated	40-3271-B,40-3292-B,40-3314-B,40-3332-B,40-3352-B
celebration	40-3372-B,40-3398-B
celebrity	40-3416-B,40-3439-B,40-3459-B,40-3481-B
celerity	40-3499-B
celery	40-3518-B
celestial	40-3533-B
celibacy	40-3552-B
cell	41-0-B,41-14-B,41-26-B
cellar	41-39-B
cellist	41-51-B
cello	41-74-B
cellophane	41-92-B
cellular	41-114-B
cellulose	41-134-B
celt	41-154-B
celtic	1-925-B,1-938-B
cembalo	41-165-B
cement	41-182-B,41-196-B,41-212-B
cementation	41-229-B,41-253-B
cemetery	41-278-B
cense	41-298-B
censer	41-313-B
censor	41-330-B,41-345-B
censored	41-361-B
censoring	41-379-B
censorship	41-397-B
censure	41-416-B,41-432-B
census	41-449-B
centaur	41-468-B
centenarian	41-485-B
centenary	41-508-B
centennial	41-529-B
center	41-551-B
centered	214-1722-S
centering	41-565-B
centigrade	41-584-B
centigram	41-606-B
centimeter	41-628-B
centimetre	41-651-B
centipede	41-674-B
central	41-694-B,41-710-B
centralised	41-728-B
centralization	41-752-B
centralize	41-782-B
centralized	41-805-B
centralizing	41-829-B
centre	41-855-B,41-870-B,41-884-B,41-899-B
centred	214-1750-S
centric	41-913-B
centrifugal	41-929-B
centrifuge	41-952-B,41-976-B
centring	41-1001-B
centripetal	41-1019-B
centrism	41-1043-B
centrist	41-1062-B
centuple	41-1081-B
century	41-1099-B
cephalopod	41-1115-B
ceramic	41-1139-B
ceramics	41-1158-B
ceramist	41-1178-B,41-1198-B
cereal	41-1214-B
cereals	41-1231-B
cerebral	41-1250-B,41-1270-B
cerebrum	41-1292-B
ceremonial	41-1309-B,41-1333-B
ceremoniousness	41-1353-B
ceremony	41-1380-B
cerium	41-1401-B
certain	41-1416-B,41-1432-B,41-1452-B,41-1468-B,41-1488-B,41-1504-B
certainly	41-1517-B,41-1539-B,41-1562-B,41-1579-B,41-1602-B
certainty	41-1621-B,41-1641-B
certificate	41-1661-B,41-1680-B,41-1697-B,41-1721-B,41-1740-B,41-1763-B,41-1784-B,41-1805-B
certificated	41-1829-B
certification	41-1852-B,41-1873-B,41-1899-B,41-1924-B
certified	41-1951-B
certify	41-1971-B,41-1991-B,41-2008-B,41-2026-B,41-2044-B,41-2062-B,41-2081-B
certitude	41-2099-B,41-2119-B
cerulean	41-2139-B
cervical	41-2155-B
cesium	41-2173-B
cessation	41-2188-B,41-2208-B,41-2231-B,41-2249-B
cession	41-2270-B,41-2286-B
cetacean	41-2302-B
chafe	41-2320-B,41-2338-B
chafer	41-2352-B,41-2372-B
chaffer	41-2389-B
chaffinch	41-2406-B
chafing	41-2423-B,41-2440-B
chagrin	41-2459-B,41-2481-B,41-2500-B,41-2515-B,41-2537-B
chain	41-2551-B,41-2565-B,41-2582-B,158-3073-S
chain reaction	41-2594-B
chain up	41-2630-B
chained	41-2650-B
chair	41-2669-B,41-2682-B,41-2697-B,41-2715-B,81-2515-S
chairman	41-2728-B
chairmanship	41-2748-B
chairperson	41-2773-B
chairwoman	41-2796-B
chalcedony	41-2819-B
chalcopyrite	41-2842-B
chalet	41-2868-B
chalice	41-2882-B,41-2897-B
chalk	41-2911-B,41-2923-B
chalky	41-2939-B,41-2955-B
challenge	41-2972-B,41-2992-B,41-3008-B,41-3026-B,41-3048-B,41-3066-B,41-3088-B,41-3108-B
challenging	41-3128-B
chamber	41-3152-B,41-3169-B,41-3184-B,41-3200-B,41-3216-B,41-3230-B
chamberlain	41-3249-B
chamfer	41-3272-B,41-3287-B,41-3305-B,41-3323-B
chamois	41-3343-B
champ	41-3359-B
champagne	41-3374-B
champion	41-3394-B,41-3412-B
championship	41-3432-B,41-3457-B
chance	36-598-S,36-625-S,41-3479-B,41-3497-B,41-3511-B,41-3526-B,41-3540-B,41-3556-B,41-3576-B,41-3590-B,41-3605-B
chancellery	41-3617-B
chancellor	41-3642-B
chancery	41-3664-B
chancy	41-3686-B,41-3703-B,41-3720-B
chandelier	41-3735-B
change	41-3753-B,42-0-B,42-19-B,42-35-B,42-49-B,42-67-B,42-82-B,42-106-B,42-123-B,42-143-B,42-159-B,42-174-B,42-195-B,42-217-B,42-234-B,42-251-B,42-271-B,42-293-B,42-312-B,42-329-B,42-343-B,42-359-B
changeability	42-376-B
changeable	42-403-B,42-424-B
changeableness	42-444-B
changed	42-472-B,42-488-B
changeless	42-505-B
changeover	42-525-B
changer	42-547-B
changing	42-564-B,42-583-B,42-603-B,42-619-B
channel	42-637-B,42-655-B,42-669-B,42-687-B,42-704-B,42-722-B,42-737-B,42-753-B,42-770-B,42-787-B,42-801-B,42-817-B
chanson	42-830-B
chant	42-846-B,42-860-B
chanter	42-874-B
chaos	42-891-B
chaotic	42-903-B
chap	42-921-B,42-936-B,42-949-B,42-962-B,42-974-B
chapel	42-984-B,42-1000-B
chaperon	42-1016-B
chaplet	42-1034-B
chapter	42-1051-B
character	42-1068-B,42-1088-B,42-1109-B,42-1126-B,42-1147-B,42-1171-B
characterisation	42-1187-B
characterise	42-1221-B
characteristic	42-1248-B,42-1272-B,42-1304-B,42-1331-B
characterization	42-1354-B
characterize	42-1388-B
characterized	42-1415-B
charade	42-1443-B
charcoal	42-1459-B,42-1476-B
charge	42-1492-B,42-1510-B,42-1525-B,42-1541-B,42-1555-B,42-1570-B,42-1586-B,42-1600-B,42-1618-B,42-1633-B,42-1654-B,42-1670-B,42-1684-B,42-1697-B,42-1713-B,42-1728-B,42-1747-B,42-1763-B,42-1779-B,42-1794-B,104-123-S
charged	42-1809-B
charger	42-1825-B
charges	42-1842-B
charging	42-1856-B
chariness	42-1876-B
charisma	42-1895-B
charitable	42-1913-B,42-1936-B
charity	42-1958-B,42-1974-B,42-1995-B
charlatan	42-2012-B
charm	42-2032-B,42-2048-B,42-2062-B,42-2075-B,42-2089-B,42-2108-B,42-2124-B,42-2136-B,42-2147-B,42-2164-B
charming	42-2179-B,42-2197-B,42-2214-B,42-2232-B,42-2250-B,42-2270-B,42-2288-B,42-2304-B
chart	42-2323-B,42-2335-B,42-2351-B,42-2367-B,42-2381-B
charter	42-2395-B,42-2416-B,42-2431-B
chartreuse	42-2447-B
charwoman	42-2469-B
chary	42-2496-B,42-2509-B,42-2527-B
chase	42-2541-B,42-2554-B,42-2568-B,42-2587-B,42-2605-B,42-2621-B,42-2638-B,42-2652-B
chase away	42-2665-B,42-2684-B
chased	42-2705-B
chasm	42-2720-B,42-2733-B,42-2747-B
chassis	42-2764-B,42-2785-B
chaste	42-2802-B,42-2816-B,42-2831-B,42-2842-B
chasten	42-2856-B,42-2873-B
chasteness	42-2890-B,42-2911-B
chastise	42-2930-B,42-2948-B,42-2966-B
chastisement	42-2981-B
chastity	42-3003-B,42-3022-B,42-3040-B
chasuble	42-3055-B
chat	42-3073-B,42-3087-B,42-3102-B,42-3116-B,42-3128-B,42-3142-B,42-3156-B,42-3174-B,42-3189-B,42-3200-B
chateau	42-3212-B
chatter	42-3229-B,42-3243-B,42-3260-B,42-3278-B,42-3295-B,42-3311-B,42-3328-B,42-3345-B,42-3361-B,42-3381-B,42-3398-B,42-3412-B
chatterbox	42-3428-B
chatterer	42-3446-B,43-0-B
chatting	43-17-B
chatty	43-36-B
chauffeur	43-50-B,43-70-B
chauvinism	43-91-B
chauvinist	43-114-B
chauvinistic	43-133-B
cheap	43-154-B,43-170-B
cheapskate	43-188-B,43-205-B,43-223-B
cheat	43-240-B,43-253-B,43-268-B,43-280-B,43-295-B,43-311-B,43-329-B,43-344-B,43-357-B,43-371-B,43-385-B,43-400-B,43-414-B,43-429-B
cheater	43-443-B,43-458-B,43-475-B,43-492-B
cheating	43-509-B,43-526-B,43-547-B,43-566-B
check	43-585-B,43-600-B,43-614-B,43-629-B,43-645-B,43-662-B,43-676-B,43-689-B,43-704-B,43-720-B,43-734-B,43-747-B,43-763-B,43-778-B,43-798-B,43-814-B
checkbook	43-827-B
checked	43-847-B
checker	43-866-B,43-886-B
checkerboard	43-908-B,43-928-B
checkered	43-952-B
checking	43-973-B,43-992-B
checking account	43-1015-B
checkmate	43-1047-B
checkout	43-1061-B
checkroom	43-1077-B
cheek	43-1097-B,43-1115-B,43-1134-B,43-1145-B
cheekbone	43-1158-B
cheekiness	43-1177-B,43-1200-B
cheeky	43-1224-B,43-1240-B,43-1257-B,43-1276-B,43-1292-B
cheep	43-1308-B
cheer	43-1322-B,43-1340-B,43-1353-B,43-1373-B,43-1390-B
cheer up	43-1405-B
cheerful	43-1422-B,43-1439-B,43-1456-B,43-1469-B,43-1488-B,43-1504-B
cheerfully	43-1520-B
cheerfulness	43-1543-B,43-1568-B,43-1592-B,43-1613-B,43-1634-B
cheerily	43-1652-B
cheering	43-1673-B
cheerless	43-1695-B,43-1711-B,43-1728-B
cheery	43-1745-B,43-1756-B
cheese	43-1770-B
cheesemonger	43-1785-B
cheeseparing	43-1807-B,43-1828-B
cheetah	43-1852-B
chemical	43-1869-B
chemically	43-1887-B
chemist	43-1911-B,43-1931-B,43-1948-B
chemistry	43-1967-B
chemotherapy	43-1984-B
cheque	43-2013-B
cheque book	43-2028-B
chequered	43-2050-B,43-2069-B,43-2087-B
cherish	43-2108-B,43-2122-B
cherry	43-2138-B,43-2152-B
cherub	43-2168-B,43-2183-B
cherubic	43-2200-B
chessboard	43-2220-B
chest	43-2242-B,43-2254-B,43-2267-B,43-2281-B,43-2296-B
chest of drawers	43-2307-B
chestnut	43-2332-B,43-2354-B,43-2372-B
chevron	43-2388-B
chew	43-2404-B,43-2417-B,43-2434-B,43-2449-B,43-2462-B
chewing	43-2475-B,43-2495-B,43-2512-B
chic	43-2531-B,43-2541-B,43-2557-B
chick	43-2572-B,43-2585-B
chicken	43-2599-B,43-2614-B
chickenhearted	43-2629-B
chickenpox	43-2652-B
chicory	43-2673-B
chide	43-2691-B
chief	43-2708-B,43-2719-B,43-2736-B,43-2749-B,43-2762-B,43-2778-B
chiefly	43-2795-B,43-2818-B
chieftain	43-2834-B
chiffonier	43-2849-B
chignon	43-2872-B
chilblain	43-2888-B
child	43-2907-B,43-2920-B,43-2937-B,167-2640-S
childbearing	43-2950-B
childbirth	43-2976-B,43-3000-B
childhood	43-3023-B
childish	43-3041-B,43-3059-B,43-3078-B
childishness	43-3095-B,43-3121-B
childlike	43-3146-B,43-3165-B,43-3185-B
children	43-3203-B
chilean	1-954-B,43-3220-B
chill	43-3236-B,43-3250-B,43-3262-B,43-3274-B,43-3287-B,43-3303-B
chilli	43-3325-B
chilly	43-3339-B,43-3352-B
chime	43-3365-B,43-3380-B,43-3398-B
chimera	43-3411-B
chimerical	43-3428-B
chimney	43-3451-B
chimpanzee	44-0-B
chin	44-22-B,44-33-B
china	44-45-B
china clay	44-62-B
chinaman	44-80-B
chinaware	44-97-B
chinchilla	44-118-B
chine	44-140-B
chinese	1-970-B,44-154-B
chink	44-170-B,44-184-B,44-199-B,44-211-B,44-225-B,44-240-B,44-257-B
chinstrap	44-270-B
chip	44-290-B,44-302-B,44-316-B,44-327-B
chipper	44-339-B,44-351-B
chiromancy	44-363-B
chiropodist	44-386-B
chirp	44-408-B,44-420-B,44-440-B,44-457-B,44-474-B
chirpy	44-488-B,44-499-B,44-515-B
chirrup	44-526-B,44-545-B
chisel	44-564-B,44-579-B
chit	44-593-B
chitchat	44-603-B
chitin	44-622-B
chivalrous	44-637-B,44-662-B
chivalry	44-680-B
chive	44-700-B,44-717-B
chives	44-731-B,44-749-B
chivy	44-764-B,44-778-B
chlorate	44-795-B
chloride	44-813-B
chlorinate	44-831-B,44-850-B,44-871-B
chlorination	44-893-B
chlorine	44-917-B
chlorite	44-933-B
chloroform	44-951-B
chlorophyl	44-974-B
chlorophyll	44-998-B
chock	44-1023-B,44-1034-B
chocolate	44-1046-B
choice	44-1065-B,44-1084-B,44-1098-B,44-1116-B,44-1133-B
choir	44-1147-B
choke	44-1160-B,44-1174-B,44-1193-B,44-1208-B,44-1222-B,44-1237-B,44-1253-B,44-1269-B
choker	44-1286-B
choking	44-1301-B
choler	44-1320-B
cholera	44-1335-B
choleric	44-1352-B
cholesterol	44-1372-B
choline	44-1397-B
choose	44-1413-B,44-1428-B,44-1443-B,44-1459-B,44-1475-B,44-1488-B,44-1509-B,44-1522-B,44-1537-B
chop	44-1551-B,44-1563-B,44-1574-B,44-1590-B,44-1602-B
chopped	44-1615-B
chopper	44-1630-B
choral	44-1647-B
chorale	44-1661-B
chord	44-1676-B,44-1689-B,44-1701-B
chore	44-1715-B,44-1729-B,44-1743-B
chorister	44-1756-B
chorus	44-1775-B
chosen	44-1789-B,44-1803-B
christ	44-1815-B
christen	44-1829-B
christendom	1-986-B,44-1847-B
christening	44-1872-B
christian	1-1011-B,44-1893-B
christianity	1-1031-B
chromatic	44-1913-B
chromatin	44-1935-B
chrome	44-1956-B
chromic	44-1971-B
chromium plate	44-1989-B
chromosome	44-2012-B
chronic	44-2034-B
chronicle	44-2052-B
chronicler	44-2072-B
chronologic	44-2095-B
chronological	44-2121-B
chronology	44-2149-B
chronometer	44-2172-B
chronometry	44-2197-B
chronoscope	44-2223-B
chrysalis	44-2247-B
chrysolite	44-2268-B
chrysoprase	44-2290-B
chub	44-2314-B
chubby	44-2328-B,44-2343-B
chuck	44-2358-B,44-2369-B,44-2381-B,44-2394-B,44-2408-B
chuckle	44-2422-B
chug	44-2435-B
chum	44-2448-B,44-2462-B
chummy	44-2474-B
chump	44-2488-B,44-2500-B
church	44-2510-B
churchyard	44-2525-B
churl	44-2547-B,44-2560-B
churn	44-2573-B
chute	44-2587-B
cicada	44-2602-B
cicatrix	44-2616-B
cicatrize	44-2635-B
cider	44-2656-B
cigarette	44-2668-B
cinder	44-2688-B,44-2702-B,44-2720-B,44-2734-B
cinderella	1-1058-B
cinema	44-2747-B,44-2762-B
cinematographic	44-2786-B
cinematography	44-2821-B
cineraria	44-2853-B
cinnabar	44-2874-B
cinnamon	44-2893-B,44-2912-B
cipher	44-2930-B,44-2945-B,44-2961-B
circa	44-2974-B
circle	44-2988-B,44-3002-B,44-3018-B,44-3032-B,44-3044-B
circlet	44-3059-B,44-3074-B
circuit	44-3089-B,44-3105-B,44-3122-B
circular	44-3135-B,44-3155-B
circulate	44-3169-B,44-3188-B,44-3207-B
circulation	44-3227-B,44-3251-B,44-3273-B
circulatory	44-3292-B
circumcise	44-3317-B
circumcision	44-3339-B
circumference	44-3365-B,45-0-B,45-23-B
circumlocutory	45-50-B
circumnavigate	45-75-B,45-101-B
circumnavigation	45-124-B
circumscribe	45-158-B,45-184-B,45-208-B,45-229-B
circumscribed	45-254-B,45-276-B
circumscription	45-300-B,45-332-B,45-359-B
circumspect	45-387-B,45-406-B,45-430-B,45-450-B
circumspection	45-470-B,45-500-B
circumstance	45-524-B,45-550-B,45-573-B
circumstances	45-596-B,45-624-B
circumstantial	45-648-B,45-674-B,45-700-B,45-730-B,45-756-B,45-780-B,45-806-B
circumvent	45-833-B,45-856-B
circus	45-875-B
cirque	45-889-B
cirrhosis	45-903-B
cirrus	45-922-B
cistercian	45-936-B
cistern	45-958-B,45-974-B
citadel	45-993-B
citation	45-1011-B
cite	45-1029-B,45-1044-B
citizen	45-1055-B
citizenship	45-1071-B,45-1096-B
citrate	45-1121-B
citron	45-1137-B
city	38-1179-S,45-1151-B,45-1162-B
city hall	45-1173-B
civic	45-1199-B
