remission	102-762-B,200-233-B
repandre	15-1903-B,44-3207-B,75-3751-B,91-1060-B,92-687-B,175-1415-B,193-1432-B,203-1310-B,211-921-B,223-925-B,227-3189-B,229-825-B,235-1488-B
repandu	71-3644-B,71-3677-B,91-1127-B,186-668-B,186-725-B,204-3095-B,229-842-B,270-874-B
reparable	200-2792-B,200-2877-B
reparateur	198-869-B,200-2814-B
reparation	153-2197-B,200-2757-B,200-2923-B,210-1167-B
reparer	12-685-B,77-1212-B,84-623-B,98-2271-B,149-2126-B,153-2068-B,174-1087-B,197-1249-B,197-1921-B,197-2516-B,198-245-B,198-587-B,200-2001-B,200-2776-B,203-89-B,203-2615-B,239-2413-B
repartie	200-2946-B
repartir	11-0-B,11-227-B,15-1923-B,76-2564-B,77-297-B,217-880-B,228-1849-B
repartition	11-125-B,11-379-B,15-1992-B,76-2636-B,77-399-B,77-767-B,217-926-B
repas	74-2570-B,101-510-B,152-1651-B,200-2964-B
repassage	135-994-B
repasser	135-862-B,201-377-B
repeindre	200-2585-B
repentant	175-3047-B,200-3585-B
repenti	200-3605-B
repentir	55-3975-B,175-3009-B,200-3565-B
repercussion	31-1223-B,81-2984-B,95-2438-B,201-78-B,204-0-B
repercuter	81-3003-B,203-3666-B
repere	32-664-B,151-602-B
reperer	74-434-B,97-2171-B,146-515-B,151-615-B,228-3174-B
repertoire	40-324-B,73-266-B,128-3921-B,198-2476-B,201-105-B,201-128-B
repete	200-3386-B
repeter	136-163-B,198-3760-B,199-457-B,200-3369-B,202-3449-B
repetition	197-1473-B,198-3737-B,199-477-B,200-3405-B,201-169-B
repit	201-1941-B,202-2879-B,202-3351-B
replacer	201-227-B
replet	57-908-B
repli	100-2669-B,181-1737-B,196-1768-B,203-2321-B,271-947-B
replier	100-2694-B
replique	13-2975-B,199-724-B,201-510-B,201-570-B,202-3089-B,203-2011-B
repliquer	13-2992-B,13-3059-B,201-549-B,201-586-B
repondre	13-3010-B,199-707-B,201-603-B,202-3030-B,203-3078-B,210-1427-B
reponse	13-3027-B,201-619-B,202-3108-B
report	39-1386-B,251-3083-B
reportage	201-932-B,201-1012-B
reporter	7-198-B,39-1366-B,50-0-B,66-1313-B,184-0-B,201-1092-B,251-3099-B
repos	32-1671-B,37-887-B,37-1112-B,133-2974-B,143-15-B,174-2529-B,192-1936-B,196-1781-B,201-1123-B,202-3291-B
repose	202-3515-B
reposer	144-168-B,196-2822-B,198-853-B,201-1136-B,201-1151-S,202-3302-B,202-3363-S
repousser	24-2807-B,42-2684-B,65-1886-B,68-1564-B,73-1149-B,73-3051-B,84-200-B,96-373-B,161-3036-B,191-802-B,191-822-B,196-98-B,198-1602-B,199-549-B,200-3456-B,201-2662-B,201-2904-B,224-2733-B,229-2182-B,247-2817-B,255-408-B
reprendre	28-1298-B,57-1143-B,165-1821-B,196-210-B,197-499-B,197-537-S,197-1380-B,200-1632-B,201-1263-B,201-2462-B,203-936-B,203-2574-B,242-2595-B,242-2747-B,270-2183-B
represaille	201-2124-B
representant	9-726-B,67-327-B,69-676-B,91-3460-B,200-2567-B,201-1570-B
representatif	201-1599-B
representation	68-2296-B,69-1960-B,124-3161-B,176-2412-B,178-3645-B,181-50-B,183-1887-B,185-3225-B,201-1462-B
represente	201-1703-B,201-1728-B
representer	68-2239-B,69-1815-B,97-279-B,125-3292-B,176-2211-B,178-3669-B,181-71-B,183-1828-B,183-1964-B,201-1418-B,219-1371-B,231-486-B
repressif	201-1887-B,233-361-B
repression	201-1864-B,239-3623-B
reprimande	165-1841-B,196-244-B,201-1332-B,201-2019-B,201-2372-B,211-3037-B,270-1071-B
reprimander	7-2387-B,196-263-B,201-1283-B,201-2041-B,201-2480-B,222-1561-B
reprimer	43-747-B,62-17-B,70-1752-B,120-2650-B,130-3708-B,192-452-B,192-830-B,192-908-B,201-1785-B,203-347-B,212-269-B,224-1180-B,233-327-B,234-2924-B,237-259-B,239-3480-B
reprise	63-2733-B,197-684-B,200-1735-B,201-150-B,201-3828-B,203-1026-B,203-1066-B,203-1146-B,204-1029-B,207-824-B
repriser	63-2746-B,153-2054-B
reprobateur	201-2204-B,201-2501-B
reprobation	52-1932-B,73-1553-B,73-1609-B,201-2392-B
reproche	201-2146-B,201-2355-B
reprocher	28-1314-B,196-227-B,201-2164-B,260-2409-B
reproduction	80-2575-B,201-2309-B
reproduire	32-2787-B,56-3550-B,80-2530-B,155-765-B,200-3333-B,201-528-B,201-2267-B
reproduit	201-2288-B
reprouver	52-1887-B,63-1364-B,73-1659-B,196-283-B,199-566-B,201-2229-B
reptile	201-2524-B
repu	201-462-B,210-927-B
republicain	201-2561-B
republique	201-2540-B
repudier	68-1579-B,201-2682-B
repugnance	2-2393-B,21-509-B,74-2407-B,74-3296-B,74-3878-B,76-824-B,146-151-B,199-3170-B,201-2783-B,204-1700-B
repugnant	2-2476-B,74-2490-B,146-113-B,146-216-B,163-1545-B,200-3507-B,201-2806-B,201-3023-B,204-1505-B,220-22-B,255-3146-B,259-2865-B,259-2885-B
repugner	200-3472-B
repulsif	200-3528-B,201-3044-B
repulsion	2-2416-B,3-309-B,201-2941-B
reputation	40-3459-B,94-15-B,110-281-B,160-2005-B,201-977-B,201-3119-B,201-3172-B,208-951-B,208-996-B,231-1010-B
repute	40-3352-B,94-75-B,94-451-B,164-612-B,200-2221-B
requerant	177-3824-B,180-1694-B
requerir	18-138-B,45-1603-B,161-2157-B,201-3254-B,201-3458-B
requiem	201-3352-B
requin	217-1039-B
requis	201-3510-B,201-3678-B
requisition	126-1954-B,201-3290-B,201-3715-B
requisitionner	49-3007-B,53-642-B,201-3740-B,214-1246-B
rescinder	202-0-B
rescision	202-98-B
reseau	113-230-B,154-244-B,162-1118-B,162-1275-B,268-1725-B
resection	202-427-B
reservant	202-764-B
reservation	202-614-B
reserve	30-1413-B,74-966-B,185-3509-B,191-2850-B,202-639-B,202-694-B,202-745-B,203-482-B,203-1721-B,203-1976-B,213-1994-B,214-1927-B,219-3055-B,231-611-B,231-891-B,233-2116-B,233-2279-B,234-613-B,239-2429-B,257-184-B
reserver	26-2135-B,30-1334-B,138-2457-B,202-711-B,203-1411-B,210-2164-B
reserviste	202-785-B
reservoir	45-974-B,183-437-B,202-807-B,243-1144-B,262-2700-B,268-2879-B
residence	2-3281-B,115-884-B,150-2563-B,180-962-B,192-302-B,202-949-B,202-1063-B
resident	202-1119-B
residentiel	202-1138-B
resider	81-310-B,122-970-B,144-180-B,145-2467-B,146-1432-B,202-859-B
residu	202-1177-B,202-1208-B
resignant	202-1390-B
resignation	202-1365-B
resigner	2-716-B,109-724-B,202-1280-B
resilier	3-1261-B,13-2472-B,37-2177-B,76-399-B,202-18-B,233-3104-B
resine	202-1539-B
resistance	80-2687-B,85-2176-B,168-1635-B,202-1570-B,202-1654-B,230-2682-B,235-622-B,249-2066-B,250-2466-B
resistant	80-2726-B,94-2322-B,98-601-B,116-2790-B,202-1497-B,202-1612-B,202-1633-B,225-2653-B,235-3253-B,236-2810-B,237-2463-B,250-2305-B
resister	24-2025-B,85-2257-B,120-2554-B,141-847-B,168-1437-B,202-1553-B,231-355-B,271-1266-B
resolu	65-859-B,70-2817-B,98-617-B,133-1050-B,191-75-B,202-1746-B,202-2071-B,234-1230-B
resolument	65-875-B,70-2836-B,106-2105-B,202-1763-B,234-1365-B
resolution	65-1224-B,70-2593-B,202-1899-B,202-1994-B
resonance	202-2088-B
resonnant	202-2109-B,202-2308-B
resonner	45-2030-B,202-2145-B,202-2236-B,203-3690-B,226-1967-B
resorber	3-2705-B,202-2164-B
resorption	195-1081-B,202-2181-B
resoudre	3-1280-B,13-2488-B,37-2194-B,42-234-B,59-833-B,65-808-B,70-2735-B,76-418-B,97-351-B,202-2014-B,216-678-B,225-3151-B,251-3594-B
respect	2-2497-B,66-1366-B,88-3233-B,165-1200-B,165-2979-B,198-1913-B,202-2529-B,204-121-B
respectabilite	202-2578-B
respectable	202-2654-B
respectant	202-2678-B
respecter	2-2616-B,88-3248-B,118-2384-B,165-3143-B,198-1928-B,202-2545-B
respectif	202-2700-B
respirable	32-2538-B
respirateur	202-2765-B
respiration	32-2504-B,32-2610-B,202-2741-B
respiratoire	32-2632-B,202-2788-B
respirer	32-2576-B,90-3614-B,130-3314-B,202-2813-B
resplendir	109-2038-B,109-2677-B,110-726-B,218-1082-B
resplendissant	109-2809-B,193-1325-B,202-2962-B,218-1261-B
resplendissement	202-2909-B
responsabilite	5-109-B,143-2442-B,167-2921-B,202-3126-B
responsable	5-140-B,13-3082-B,143-2483-B,202-3157-B,239-1558-B
ressac	240-55-B
ressemblance	144-2060-B,188-3069-B,202-470-B,220-2547-B,220-2612-B
ressemblant	10-2186-B,144-1705-B,220-2491-B
ressembler	202-495-B
ressentiment	179-2360-B
ressentir	95-2506-B
resserrer	54-3677-B,55-3056-B,160-2670-B,248-1587-B
ressort	202-1411-B,202-1454-B,228-318-B,229-1226-B
ressortir	31-1190-B
ressource	152-2198-B,202-2384-B,218-720-B
ressources	152-2214-B,202-2403-B
ressusciter	203-1103-B,203-1214-B,204-1109-B
restant	199-3287-B,200-354-B,202-3315-B,232-419-B
restaurant	81-2656-B,202-3467-B
restaurateur	202-3489-B,203-124-B
restauration	200-2066-B,202-3743-B
restaurer	98-2233-B,198-1394-B,200-1964-B,200-2705-B,203-15-B
reste	142-2463-B,199-3305-B,200-370-B,202-1163-B,202-1193-B,202-3328-B,212-918-B
rester	24-1434-B,55-2561-B,81-297-B,146-1419-B,199-3256-B,202-3339-B,231-326-B,232-272-B,243-2061-B
restes	142-2095-B,142-2478-B,199-3356-B,212-1110-B
restituer	109-489-B,198-1377-B,203-33-B,203-2996-B
restitution	202-3588-B,202-3768-B,203-3013-B
restreindre	45-229-B,61-3245-B,62-863-B,62-2108-B,144-2563-B,160-2687-B,197-2777-B,203-326-B,203-539-B,203-2387-B
restreint	45-276-B,144-2694-B,160-2706-B,203-597-B
restriction	45-359-B,53-270-B,54-3599-B,54-3754-B,62-0-B,144-2627-B,191-2824-B,202-590-B,203-442-B,203-641-B,235-1899-B
resultante	203-864-B
resultat	82-1671-B,85-1091-B,135-3567-B,167-730-B,169-2838-B,170-659-B,187-1923-B,203-803-B,260-3672-B
resulter	16-2731-B,84-743-B,86-2082-B,100-3059-B,203-820-B
resumant	238-2350-B
resume	3-3275-B,50-3341-B,72-149-B,185-142-B,203-969-B,208-2710-B,238-2462-B,238-2515-B,242-375-B
resumer	87-2230-B,196-755-B,203-953-B,238-2186-B,238-2331-B
resurrection	203-1167-B
retablir	195-1058-B,199-305-B,200-1663-B,203-106-B,203-985-B,203-2633-B
retablissement	197-701-B,199-325-B,202-3792-B
retaper	98-2247-B
retard	7-336-B,67-73-B,140-1733-B,141-1061-S,141-1203-B,170-2603-S,203-1537-B,232-284-B
retardataire	21-3135-B,25-2307-B,66-560-B,141-1125-B,170-2621-B,234-1616-B
retarde	21-3157-B,67-189-B,141-1076-B,237-1321-B,257-436-B
retardement	203-1556-B
retarder	7-215-B,67-86-B,140-1744-B,184-18-B,203-1521-B,232-296-B
retenir	26-2119-B,30-1321-B,43-720-B,67-101-B,70-1737-B,120-2541-B,120-2632-B,138-2444-B,199-3701-B,202-678-B,203-1396-B,213-2629-B,233-3091-B,271-1139-B
retention	203-1678-B
retentir	30-1694-B,175-525-B,202-2219-B,203-3645-B,205-1223-B,206-1569-B,226-1952-B,247-3274-B
retentissant	202-2284-B,205-1318-B
retentissement	175-539-B,201-50-B
retenu	202-729-B
retenue	65-3830-B,70-2085-B,203-464-B,234-126-B
reticent	199-3193-B,260-1908-B
reticule	162-1159-B
retif	196-433-B,198-796-B,202-3627-B,268-497-B
retine	203-1759-B
retire	200-593-B
retirer	3-3238-B,78-2918-B,78-3016-B,78-3054-B,108-1556-B,190-600-B,192-2821-S,196-498-B,200-988-B,203-1868-B,203-1883-S,203-2368-S,204-1333-B,242-3010-B,271-877-B
retomber	140-2460-B
retors	59-1426-B,253-966-B,255-2033-B
retouche	11-1786-B
retoucher	203-2028-B
retour	21-2514-S,49-2042-B,196-2189-B,197-1455-B,198-2758-B,198-2814-B,203-3032-B,204-581-B,247-2877-B,255-180-B
retourne	255-648-B
retourner	110-1624-B,203-3046-B,204-461-B,204-598-B,255-192-B,255-307-B,255-370-B,255-496-B,261-217-B
retracer	251-389-B
retracter	196-513-B,196-653-B,203-2083-B,204-1348-B
retrait	196-694-B,203-2122-B,203-2335-B,204-1224-B,219-2153-B,271-964-B
retraite	163-2548-B,175-3258-B,175-3290-B,203-1901-B,203-1919-B,203-1956-B,203-2249-S,203-2351-B,239-194-B,271-983-B
retraiter	239-148-B
retranchement	90-1824-B
retrancher	3-3255-B,58-333-B,62-2162-B,65-3734-B,90-1789-B,200-1003-B,242-3027-B
retrecir	55-3075-B,160-2739-B,219-2168-B,234-2635-B
retrograde	21-3175-B,195-1410-B,198-2877-B,203-2683-B
retrograder	35-2356-B,68-370-B,78-1202-B,197-2812-B,198-2793-B,203-2706-B
retrospectif	203-2793-B
retrospectivement	203-2821-B
retrouver	196-3092-B
reunion	18-1365-B,53-2513-B,56-1049-B,56-2235-B,107-1509-B,137-1163-B,138-833-B,153-768-B,160-267-B,194-360-B,203-3200-B,213-176-B
reunir	11-3035-B,18-1224-B,48-2974-B,49-1540-B,53-2398-B,53-3512-B,56-741-B,102-236-S,107-1168-B,137-947-B,145-565-B,160-283-B,258-2733-B
reussi	237-3594-B
reussir	94-1513-B,149-2145-B,189-424-B,212-65-B,237-3467-B,247-2200-B
reussite	4-3507-B,5-2122-B,120-1749-B,237-3560-B
revalorisation	203-3245-B
revaloriser	203-3299-B,262-607-B
revanche	201-3768-B,203-1447-B,203-3541-B
reve	79-459-B
reveil	21-1089-B
reveiller	17-227-B,21-972-B,21-1054-B,37-188-B,203-1125-B,207-1178-B,266-904-B,266-977-B,266-1016-S,266-1095-B
revelateur	70-3812-B,203-3494-B
revelation	73-3211-B,92-0-B,203-3517-B
reveler	23-1140-B,26-2463-B,73-3151-B,77-950-B,91-3620-B,109-416-B,168-88-B,203-3439-B,244-2484-B,256-3957-B,258-371-B
revenant	108-2173-B,228-333-B,228-2719-B
revendeur	154-2814-B
revendication	45-1619-B,67-2558-B
revendiquer	45-1639-B,67-2579-B
revenir	5-529-B,49-1855-B,108-1625-B,110-1642-B,197-1424-B,203-2749-B,203-3063-B,204-615-B
revenu	127-3311-B,133-1965-B,175-3275-B,196-1059-B,203-3630-B
rever	79-471-B
reverberation	198-380-B,204-28-B
reverence	31-1956-S,31-2018-B,62-1008-B,165-1218-B,204-139-B
reverer	204-87-B
revers	21-2625-B,21-2890-B,140-3041-B,204-182-B,204-479-B
reversible	204-558-B
revetement	39-2531-B,47-2936-B,92-3302-B,145-387-B
revetir	47-741-B,92-2932-B
revirement	204-238-B,255-550-B,255-571-B
revisant	204-917-B
revise	204-706-B,204-900-B
reviser	20-1400-B,43-763-B,153-2082-B,170-3011-B,196-3658-B,196-3734-B,204-673-B,204-837-B,239-1354-B,260-2506-B
revision	20-1415-B,170-3029-B,204-689-B,204-774-B,204-955-B
revivifier	204-1161-B
revocable	204-1181-B
revocation	196-531-B,200-3248-B,204-1243-B
revoir	43-734-B,111-492-S,170-2995-B,204-646-B,204-823-B,225-0-S
revoltant	204-1526-B,220-43-B
revolte	132-3798-B,160-478-B,160-549-B,195-3280-B,195-3340-B,204-1435-B,260-3246-B
revolter	204-1451-S
revolu	174-425-B
revolution	204-1547-B
revolutionnaire	204-1586-B
revolver	114-2914-B,179-2632-B,204-1633-B
revoquer	37-2211-B,58-932-B,196-550-B,200-3267-B,202-36-B,204-494-B,204-1366-B
revu	204-887-B
revue	137-2035-B,148-2709-B,148-2806-B,172-2777-B,176-3065-B,204-660-B,204-1688-B,240-1670-B
rhinoceros	204-1871-B,204-1889-B
rhizome	204-1912-B,206-2343-B
rhubarbe	204-1958-B
rhum	208-588-B
rhumatisme	204-1849-B
rhume	40-556-B,48-1860-B
ricanement	224-1928-B
ricaner	224-1945-B
riche	3-3587-B,8-3420-B,157-2003-B,168-2405-B,204-2351-B,268-999-B,268-3112-B,269-90-B
richement	204-2407-B
richesse	8-3350-B,102-2888-B,168-2354-B,204-2391-B,204-2480-B,268-930-B
ricocher	31-1207-B
rictus	113-741-B
ride	60-992-B,105-2918-B,105-2961-B,144-3191-B,145-121-B,190-237-B,273-384-B,273-425-B,273-440-B
rideau	62-993-B,212-1704-B
rider	57-2112-B,59-2544-B,190-249-B,219-2284-B,273-397-B
ridicule	3-3479-B,141-1750-B,147-2998-B,204-2976-B,204-3015-B,205-2187-B
ridiculiser	140-2282-B,204-2934-B
rien	14-2073-B,161-989-B,163-32-B,163-709-B,164-716-B,253-1126-B,274-899-B
rigide	116-2022-B,130-1542-B,205-662-B,231-1619-B,232-783-B,233-90-B,235-1681-B,260-2301-B
rigidite	130-1496-B,205-720-B,233-307-B
rigole	115-18-B
rigoler	136-2448-B,137-1584-B
rigoureusement	235-1768-B
rigoureux	117-487-B,205-792-B,216-1596-B,232-2702-B,235-1695-B,248-1387-B
rigueur	18-384-B,205-778-B,205-830-B,216-1769-B,232-2789-B,235-1857-B,235-2468-B,248-1738-B,250-2448-B
rimailler	204-2002-B,205-1016-B
rime	204-2018-B,205-1031-B
rimer	204-2029-B,205-1041-B,263-2159-B
rimeur	204-2052-B
rincage	205-1434-B
rincer	205-1421-B
ring	31-2461-B,205-1237-B
riposter	203-1995-B
rire	44-2422-B,141-1678-B,141-1787-B,224-598-B
risee	69-940-B,211-2989-B
risible	49-2650-B,49-2727-B,105-2432-B,141-1769-B,147-3017-B,204-2996-B,205-2204-B
risque	41-3576-B,41-3720-B,63-1951-B,63-2006-B,71-2084-B,117-2511-B,117-2622-B,176-2754-B,205-2376-B,205-2450-B,259-2715-B
risquer	41-3590-B,117-2525-B,205-2388-B,230-2191-B,263-1089-B
rite	205-2499-B
rivage	23-55-B,47-2581-B,213-616-B,218-3088-B,234-2711-B
rival	51-46-B,168-1251-B,205-2545-B
rivaliser	50-3784-B,205-2557-B,264-740-B
rivalite	50-4120-B,205-2586-B,265-3126-B
rive	23-67-B,47-2594-B,218-3101-B,234-2725-B
river	205-2711-B
rivet	205-2723-B
riveter	205-2735-B
riviere	205-2648-B,205-2662-B
riz	204-2288-B
robe	47-2777-B,79-807-B,104-2485-B,111-1719-B,136-651-B
robe de chambre	79-1134-B
robinet	48-20-B,95-267-B,227-3110-B,243-1436-B,262-1067-B
robot	206-641-B
robotique	206-653-B
robuste	35-1187-B,98-588-B,116-2776-B,148-1251-B,197-1595-B,206-698-B,207-2904-B,225-2639-B,234-1216-B,235-3238-B,236-2795-B,250-2280-B,264-1313-B
robustesse	206-744-B,207-2998-B,236-2693-B
roc	206-836-B
rocaille	206-910-B,206-953-B
roche	206-845-B
rocher	59-1482-B,206-856-B
rocheux	206-1024-B
rococo	206-1038-B
roder	113-879-B,189-2939-B,206-13-B,207-1488-B,266-1858-B
rogne	253-1640-B
rogner	2-1692-B,3-1062-B,60-1852-B,62-1984-B,173-554-B,253-1527-B
rognon	139-396-B
rognure	46-2798-B,62-2632-B
rogue	17-1361-B
roi	139-1513-B
role	173-1712-B,206-1475-B,206-1635-B
romain	206-1728-B
roman	164-1896-B,206-1757-B
roman policier	70-1971-B
romance	206-1741-B
romanichel	108-2970-B
romantique	206-1791-B,206-1834-B
romantisme	206-1811-B
romarin	206-2559-B
rompre	32-1683-B,133-4132-B,173-1687-B,215-1211-B,216-1398-B,224-75-B,224-1584-B,228-1836-B,244-566-B
rompu	33-2686-B,208-2066-B
ronce	32-305-B
rond	44-3032-B,44-3155-B,205-1247-B,207-230-B,207-838-B
ronde	207-849-B
rondelet	207-242-B
rondement	207-1038-B
rondeur	181-2846-B,207-274-B,207-1056-B
rondin	146-1702-B
ronfler	36-312-B,122-2190-B,206-180-B,224-2569-B
ronger	37-2885-B,57-1982-B,81-2558-B,81-2574-B,88-522-B,104-1099-B,110-1315-B,162-2416-B,186-1086-B
rongeur	206-1159-B
ronronner	36-325-B,79-2515-B,122-2202-B,191-142-B,269-1838-B,269-2077-B
rosace	206-2576-B
rosaire	206-2437-B
rosatre	179-1819-B
rose	179-1779-B,179-1789-B,179-1836-B,206-2452-B,206-2462-B,206-2473-B,206-2491-B,206-2510-B,206-2530-B,206-2683-B,206-2693-B
roseau	37-2805-B,197-3184-B
rosee	71-879-B
rosette	206-2591-B
rosier	206-2543-B
rosse	136-749-B
rossee	24-2954-B,119-3021-B,144-33-B,247-1414-B
rosser	141-1406-B,247-1363-B,254-258-B,266-1642-B,270-172-B
rossignol	162-3277-B
rot	35-1519-B
rotatif	204-1651-B,206-2749-B
rotation	206-2857-B,228-135-B,255-735-B,255-915-B,255-1729-B
rotatoire	206-2764-B,206-2908-B,207-0-B
roter	25-2365-B,35-1528-B
roti	206-323-B,206-365-B
rotir	173-333-B,206-335-B,211-3372-B
rotisserie	113-568-B
rotonde	207-258-B
roublard	46-1944-B,59-1440-B,61-2789-B,77-1810-B,223-2167-B,223-2748-B,270-2057-B
roublardise	59-1306-B,103-859-B,223-2875-B
rouble	207-292-B
roucouler	56-2434-B
roue	19-1203-B,59-1456-B,149-3231-B,253-980-B,269-748-B,270-2071-B
roue dentee	48-1120-B
rouerie	59-1329-B,61-2806-B,103-880-B,223-2237-B
rouge	145-784-S,197-1558-B,207-306-B,207-2472-B
rougeatre	197-1775-B
rougeole	152-2274-B
rougir	29-1822-B,100-1815-B,197-1746-B,255-534-B
rouille	208-2374-B
rouiller	208-2387-B,208-2401-S
rouir	232-1343-B
roulade	207-659-B
roulant	252-2270-B
roule	48-1561-B
rouleau	48-1512-B,62-3036-B,206-1583-B,206-1695-B,212-2151-B,228-2761-B
roulement	24-2522-B,206-1596-B,206-2875-B,208-708-B,208-1417-B
rouler	48-1525-B,93-2196-B,105-2640-B,110-1468-B,206-1611-B,206-2828-B,208-660-B,208-1431-B,254-963-B,255-207-B,269-759-B
roulette	39-3031-B,207-675-B,269-772-B
roulier	266-386-B
roulis	206-1623-B
roulotte	38-2161-B
roumain	206-1774-B,208-610-B
roupie	208-1952-B
rouquin	108-2833-B
rouspetance	114-699-B
rouspeter	113-2201-B,113-2676-B,114-644-B
rouspeteur	114-678-B
rousseur	103-3164-S
roussir	197-1760-B,211-3357-B,213-225-B,221-187-B
route	58-2294-B,174-1401-B,174-1664-B,205-2851-B,207-1382-B,251-555-B,268-422-B
router	207-1394-B
routier	244-403-B
routine	207-1461-B,208-2576-B
rouvrir	200-2488-B
roux	108-2848-B,108-2902-B,197-1568-B,197-2185-B
royal	139-1573-B,186-2223-B,198-1712-B,207-1812-B
royalement	198-1740-B
royaliste	207-1824-B
royaume	139-1539-B,195-2380-B
ruade	139-143-B
ruban	22-2627-B,204-2235-B,204-2275-B,235-2702-B,243-1523-B
rubicond	207-2484-B
rubis	207-2389-B
rubrique	49-1186-B,117-3002-B,117-3018-B,207-2373-B
ruche	25-730-B,120-1888-B
rucher	14-2797-B
