chevauchant	170-3142-B
classificateur	45-3139-B
classification	45-3026-B,226-1627-B
classifier	18-3090-B,45-2832-B,45-3182-B,111-2280-B,194-2503-B
classique	45-2913-B,45-2931-B
classiquement	45-2951-B
claudication	120-2060-B,144-2829-B,144-2951-B
claudiquer	144-2847-B
clause	45-3326-B
claustral	157-1801-B
claustrophobie	45-3373-B
clavecin	41-165-B,117-255-B
claveciniste	117-276-B
clavette	179-1465-B
clavicule	45-3403-B,48-2514-B
clavier	45-3422-B,139-59-B,139-76-B,150-2658-B
cle	46-1459-B,138-3063-B
clearing	46-1088-B
clef	46-1449-B,138-3054-B,227-129-B
cleistogame	46-1539-B
clemence	46-1565-B,102-698-B,107-3444-B,111-2138-B,143-373-B,143-412-B,154-3455-B
clement	46-1601-B,143-468-B,154-3363-B
cleptomane	139-1963-B
clerc	46-1782-B,211-1932-B
clerge	46-1679-B
clerical	46-1738-B
cles	139-91-B
cliche	29-377-B,46-2052-B,219-826-B,232-1911-B,232-2308-B
client	36-220-B,46-2127-B,62-1698-B,114-1712-B,190-2345-B,218-3020-B,265-270-B
clientele	46-2141-B,62-1508-B,62-1714-B,174-2039-B
cligner	28-3020-B,270-2776-B
clignotant	28-3050-B,28-3069-B,270-2804-B
clignotement	99-732-B,99-2544-B,255-1603-B,270-2822-B
clignoter	28-3034-B,99-587-B,99-2490-B,255-1624-B,270-2789-B
climat	46-2219-B,46-2443-B
climatique	46-2234-B
climatisation	10-199-B,10-313-B
climatise	10-286-B
climatiser	10-174-B
clinique	46-2551-B,46-2567-B
clinquant	249-310-B
cliqueter	45-2046-B,46-2081-B,136-1293-B,195-368-B
cliquetis	45-2062-B,45-3293-B,137-113-B,195-385-B
clitoris	46-2830-B
clivage	46-1302-B
cliver	46-1404-B,228-1620-B
cloaque	46-2848-B,216-1854-B,221-646-B
clochard	34-2957-B,120-2112-B,251-2308-B,261-3111-B,261-3241-B
cloche	25-2690-B
clocher	25-2414-B,232-1369-B
clochette	25-2702-B
cloison	23-2193-B,34-2543-B,173-2591-B,212-1659-B,215-1513-B
cloisonner	173-2609-B
clonage	46-3270-B
clopiner	120-2080-B,144-2863-B
cloque	28-3153-B
clore	46-3327-B,47-261-B,84-3512-B,85-975-B,146-848-B
clos	47-0-B,47-368-B,84-3664-B,85-0-B,219-2851-B
cloture	85-15-B,96-259-B,96-306-B,96-340-B,127-2812-B,266-1447-B
cloturer	47-11-B,51-700-B,52-893-B,84-3526-B,96-274-B,146-859-B
clou	29-2923-B,160-1649-B,179-1478-B,227-3125-B,236-803-B,242-1508-B
clouage	160-1737-B
clouer	94-2469-B,98-2096-B,158-2899-B,160-1659-B,160-1720-B,215-3240-B,227-3136-B,242-1518-B
clown	34-1581-B,47-1100-B
club	47-1185-B,47-1249-B
coaccuse	47-1840-B
coagulant	47-2183-B
coagulation	47-2241-B
coagule	47-812-B
coaguler	47-2203-B,53-1921-B,62-47-B
coalise	10-3377-B
coalition	10-3311-B,47-2316-B,142-802-B
coasser	60-1382-B
coauteur	47-1821-B,47-2956-B,137-1408-B
cobalt	47-2988-B
cobaye	40-2964-B,114-2410-B,114-2428-B
cobra	47-3092-B
coca	47-3104-B
cocarde	48-33-B
cocasse	49-2609-B,49-2680-B,79-2382-B,105-2344-B,141-1711-B
coccus	47-3114-B
coccygien	47-3128-B
coche	47-2112-B,164-228-B
cocher	47-2167-B,248-416-B
cochon	120-2240-B,179-421-B,241-1491-B
cochon d inde	114-2446-B
cochonner	31-210-B
cocker	48-69-B
coco	48-273-B,48-1726-B
cocon	48-325-B
cocorico	60-2809-B
cocoter	233-1383-B
cocotier	48-247-B,48-286-B,48-303-B
cocotte	39-2698-B,121-1351-B
coction	72-203-B
cocu	61-1701-B
codage	48-570-B,85-118-B
code	48-419-B,48-455-B
codeine	48-484-B
coder	48-429-B,85-105-B
codeur	48-501-B
codification	48-528-B
codifier	48-554-B
coeducation	48-605-B
coefficient	48-630-B,92-3400-B,157-428-B
coequipier	244-362-B
coercible	48-721-B
coercitif	48-781-B
coercition	48-741-B,51-3072-B
coeur	36-661-S,57-128-B,118-816-B,118-1219-B,248-495-B
coffrage	39-2470-B
coffre	27-1831-B,30-2034-B,31-2390-B,39-1935-B,47-572-B,48-852-B,61-2943-B,254-990-B
coffret	31-2401-B,36-1093-B,39-1947-B,39-2648-B
cognac	32-707-B,48-965-B
cognassier	192-2401-B
cognement	139-2500-B,139-2755-B,194-1546-B
cogner	23-2670-B,24-2682-B,34-3057-B,139-2516-B,190-1143-B,194-398-B,247-1318-B,247-3178-B,266-1604-B
cognitif	48-1036-B
cohabitation	48-1142-B
coherence	48-1203-B,48-1299-B,54-1918-B
coherent	48-1280-B,53-3580-B,54-1965-B
coheritier	48-1168-B
cohesif	48-1338-B
cohesion	48-1224-B,48-1260-B,48-1319-B
cohorte	48-1356-B
cohue	60-2883-B,61-690-B,136-1097-B,156-2329-B,193-475-B,229-3149-B,230-269-B,247-2386-B
coiffe	38-548-B,48-1371-B,117-2966-B
coiffer	49-1225-B
coiffeur	23-995-B,115-1668-B,236-3212-B
coiffeuse	48-1383-B,115-1689-B
coiffure	48-1403-B,115-1578-B,115-1621-B,115-1652-B,115-1711-B,115-1832-B,117-2983-B
coin	57-365-B,163-2510-B,268-1862-B
coincer	136-1107-B,268-1873-B
coincider	48-1602-B
coing	192-2419-B
coit	48-1713-B
coiter	149-2162-B
coke	48-1736-B
cokefier	48-1746-B
col	48-1761-B,48-2474-B,161-2218-B,173-3107-B,209-698-B
cola	48-1769-B
coleoptere	25-814-B,41-2352-B
colere	13-540-B,44-1320-B,105-3273-B,135-768-B,228-1199-B,243-1400-B,244-2731-B,272-2615-B
colerique	44-1352-B
colimacon	224-1426-B
colique	48-1949-B
colis	171-2381-B,171-2633-B,173-231-B
collaborant	48-2008-B
collaborateur	18-2633-B,18-2738-B,48-2098-B,55-3879-B
collaboration	48-2034-B,56-3010-B,173-2895-B
collaborationniste	48-2062-B
collaborer	48-1963-B
collage	48-2125-B,110-872-B,232-3211-B
collant	6-3256-B,46-2534-B,47-317-B,110-845-B,111-598-B,114-2835-B,221-3002-B,232-3244-B,242-1622-B,248-1350-B
collapsus	48-2178-B
collation	224-1368-B
collationner	48-2570-B
colle	6-3273-B,110-800-B,110-832-B,114-2778-B,159-1036-B,174-477-B,221-1680-B
collecte	48-3099-B
collecter	48-2774-B
collecteur	48-3422-B
collectif	48-3285-B,50-961-B,50-1435-B,137-1260-B,151-2134-B,258-2798-B
collection	48-3119-B,215-3251-B
collectionnant	48-3027-B
collectionner	48-2792-B,107-203-B,107-1029-B
collectionneur	48-3443-B
collectivement	48-3306-B
collectivisation	48-3361-B
collectiviser	48-3395-B
collectivisme	48-3334-B
collectivite	50-1900-B
college	48-3549-B,48-3565-B,213-1595-B
collegue	18-2762-B,48-2717-B,48-2736-B,95-3079-B,152-67-B
coller	6-3037-B,8-3189-B,46-2503-B,110-811-B,116-666-B,174-489-B,221-1691-B,232-3059-B
collet	48-2485-B,92-2219-B,161-2227-B,163-2599-B,224-1660-B
colley	49-20-B
collier	44-1286-B,48-2499-B,161-2239-B,161-2341-B,161-2358-B
colline	120-415-B,120-533-B
collision	45-2597-B,49-99-B,59-1893-B
colloque	49-196-B,52-3512-B,214-2898-B,241-3235-B
colmater	46-3077-B,181-2325-B
colombe	78-900-B,179-498-B
colombier	78-925-B
colombine	49-1052-B
colombite	49-1072-B
colon	49-236-B,49-308-B,216-1153-B
colonel	49-249-B
colonial	49-265-B
colonialisme	49-283-B
colonie	49-411-B,216-932-B
colonisateur	49-368-B
colonisation	49-323-B,216-951-B
coloniser	49-349-B,216-499-B
colonnade	49-391-B
colonne	49-1145-B,179-131-B,179-1233-B
colonne vertebrale	21-2793-B,227-3400-B
colophane	49-444-B,206-2607-B
colorant	49-490-B,49-580-B,49-743-B,81-539-B,81-665-B
coloration	49-508-B,49-965-B
colore	49-547-B,49-563-B,49-908-B,49-925-B
colorer	49-759-B,81-552-B,248-2854-B
colorie	49-530-B
colorier	49-774-B
coloris	49-790-B
colossal	49-617-B,86-1276-B,108-2577-B,122-1820-B,138-409-B,157-3163-B,170-1202-B,249-1060-B,270-184-B
colosse	49-706-B,108-2268-B
colostrum	49-723-B
colporter	117-2237-B,175-1398-B,203-1260-B,229-611-B
coma	49-1202-B
combat	6-485-B,24-972-B,31-1872-B,49-1277-B,53-804-B,85-346-B,85-3267-B,96-3116-B,96-3304-B,236-297-B
combattant	41-3412-B,49-1354-B,96-3232-B
combattre	49-1291-B,55-1324-B,96-3129-B,236-313-B
combien	17-2379-B,122-1343-B,122-1374-B,122-1411-B
combien de	122-1391-B,122-1428-B
combinaison	49-1399-B,49-1587-B,53-3100-B,53-3764-B,55-448-B,170-1943-B,223-315-B
combinant	49-1609-B
combine	49-1569-B,51-2148-B,96-2202-B,116-416-B,137-1276-B,196-1273-B,253-580-B,266-2077-B
combiner	49-1474-B,153-3270-B,156-1879-B
comble	5-2919-B,60-3041-B,105-1097-B,171-2566-B,175-337-B,238-2675-B,250-194-B
comblement	97-1127-B
combler	60-3054-B,97-794-B,97-914-B,105-751-B,105-851-B
combustibilite	49-1629-B,99-217-B
combustible	49-1660-B,105-637-B,130-1165-B,188-2232-B
combustion	35-1377-B,49-1684-B
comedie	49-2094-B
comedien	6-936-B,49-2075-B,246-2155-B
comedon	28-880-B
comestible	49-2169-B,81-2590-B,82-646-B
comete	49-2191-B,49-2204-B
comique	49-2058-B,49-2623-B,49-2696-B,79-2396-B,105-2358-B
comiquement	49-2743-B
comite	29-1906-B,50-320-B,50-810-B,172-1839-B
commandant	43-2719-B,49-2985-B,49-3034-B,49-3055-B,142-373-B,149-1605-B
commande	49-2797-B,79-2230-B,168-694-B,168-3078-B,168-3392-B
commandement	25-2064-B,49-2814-B,49-3097-B,142-499-B,168-3093-B
commander	26-2101-B,30-1241-B,49-2835-B,50-339-B,72-2995-B,79-1844-B,111-1372-B,142-118-B,150-322-B,168-484-B,168-3112-B,202-660-B,232-1429-B
commanditaire	222-2279-B
commanditer	97-1926-B
commando	49-3122-B
comme	17-2390-B,17-2538-B,17-2664-B,25-93-B,101-1346-B,144-1642-B,220-3187-B,224-2897-B,237-3953-B,238-54-B
comme un fou	148-2511-B
commemoratif	49-3164-B,153-1715-B
commemorer	49-3140-B,199-3662-B
commencant	25-1552-B
commence	25-1777-B
commencement	25-1529-B,27-2843-B,49-3246-B,127-1660-B,127-2075-B,167-2773-B,168-209-B,170-1048-B,186-1898-B,231-1792-B
commencer	25-1401-B,49-3192-B,127-814-B,131-372-B,132-2069-B,141-1801-B,167-3070-B,231-1811-B
commensurable	49-3438-B
comment	17-2399-B,122-1355-B
commentaire	13-1545-B,49-3482-B,49-3557-B,164-323-B,165-2998-B,199-3448-B
commentateur	13-1584-B,49-3601-B
commente	50-21-B
commenter	13-1504-B,49-3502-B,49-3580-B,92-22-B,110-357-B
commerage	111-1137-B
commercant	35-2254-B,64-1287-B,153-2654-B,153-2832-B,218-2924-B,251-973-B,251-1026-B,251-1103-B
commerce	35-2063-B,50-41-B,50-2467-S,64-1141-B,64-1358-B,98-549-S,251-820-B,251-1067-B,251-1287-B
commercer	64-1155-B,214-2605-B,251-835-B
commercial	35-2081-B,50-59-B,153-2632-B,251-1084-B
commercialement	50-204-B
commercialisation	50-103-B,50-139-B
commercialiser	50-175-B
commerer	243-2600-B
commetre	50-625-B
commettre	50-641-B,149-1751-B,177-488-B
commis voyageur	22-675-B
commissaire	50-279-B,50-576-B
commission	29-1920-B,50-360-B,50-828-B,139-164-B,172-1853-B
commissionnaire	33-2699-B
commissionne	50-549-B
commissionner	42-1633-B,50-382-B,84-2182-B
commode	35-796-B,43-2267-B,43-2307-B,49-2383-B,50-849-B,56-840-B,79-848-B,81-2396-B,168-1266-B,224-2814-B
commodement	56-943-B
commodite	49-2231-B,56-774-B
commotion	52-1793-B,218-2150-B
commun	50-978-B,50-1217-B,50-1454-B,107-2427-B,137-1291-B,160-684-B,163-2678-B,169-206-B,204-3083-B,217-949-B,261-1559-B,265-2883-B
communal	50-992-B,50-1470-B
communaute	50-1488-B,50-1924-B,95-3267-B,225-673-B
commune	50-1508-B,50-1946-B,251-222-B
communement	50-1133-B,183-1000-B
communiant	50-1575-B
communicatif	40-1099-B,50-1744-B,130-171-B
communication	4-4036-B,50-1694-B,50-1771-B,53-3787-B,138-668-B,154-460-B
communiquant	50-1667-B
communique	50-1795-B
communique de presse	162-2020-B
