incoherent	127-3194-B,127-3214-B
indomitable	129-1416-B
indoor	129-1440-B,129-1455-B
indoors	129-1475-B,129-1488-B
indorsation	129-1503-B,129-1527-B
indorse	129-1551-B,129-1569-B,129-1586-B
indorsement	129-1603-B,129-1627-B
indubitable	129-1651-B
indubitably	129-1675-B
induce	129-1703-B,129-1717-B,129-1731-B,129-1746-B,129-1765-B,129-1780-B,129-1796-B,129-1813-B
inducement	129-1829-B,129-1854-B
induct	129-1871-B,129-1888-B,129-1906-B,129-1924-B
induction	129-1940-B
inductive	129-1960-B
inductor	129-1979-B
indulge	129-1998-B,129-2016-B
indulgence	129-2035-B,129-2059-B,129-2081-B,129-2100-B
indulgent	129-2122-B
indulgently	129-2142-B
induration	129-2170-B,129-2194-B
industrial	129-2216-B
industrialisation	129-2238-B
industrialised	129-2274-B
industrialism	129-2304-B
industrialist	129-2333-B
industrialization	129-2358-B
industrialize	129-2394-B
industrialized	129-2423-B
industrially	129-2453-B
industrious	129-2483-B,129-2505-B,129-2524-B,129-2546-B
industry	129-2570-B
inebriate	129-2589-B,129-2607-B,129-2625-B,129-2643-B,129-2660-B
inebriated	129-2675-B
inebriation	129-2691-B,129-2711-B
inebriety	129-2734-B,129-2755-B
inedible	129-2773-B
ineffable	129-2794-B,129-2814-B
ineffective	129-2834-B,129-2856-B
ineffectual	129-2879-B
inefficacious	129-2902-B
inefficacy	129-2927-B
inefficiency	129-2952-B,129-2977-B,129-3004-B
inefficient	129-3030-B,129-3052-B,129-3075-B
ineluctable	129-3096-B,129-3121-B
inept	129-3145-B
ineptitude	129-3158-B
ineptness	129-3177-B
inequality	129-3198-B
inequitable	129-3221-B,129-3241-B
inequity	129-3266-B,129-3285-B
ineradicable	129-3304-B
inert	129-3332-B,129-3348-B,129-3362-B,129-3381-B
inertia	129-3394-B,129-3410-B,129-3428-B,129-3444-B
inertness	129-3460-B,129-3484-B
inescapable	129-3502-B,129-3527-B
inescapably	129-3551-B
inestimable	129-3580-B,129-3607-B
inevitable	129-3631-B,129-3648-B,129-3672-B,129-3695-B,129-3718-B
inevitably	129-3737-B,129-3765-B
inexcusable	129-3792-B
inexhaustible	129-3818-B,129-3845-B
inexorable	129-3872-B
inexpedient	129-3894-B
inexpensive	129-3917-B,129-3939-B
inexperience	129-3963-B
inexperienced	129-3990-B
inexpressible	129-4011-B
infallibility	129-4035-B
infallible	129-4065-B
infamous	129-4088-B,129-4108-B,129-4125-B
infamy	129-4142-B
infancy	129-4157-B,129-4173-B
infant	129-4191-B,129-4205-B
infanticide	129-4223-B
infantile	129-4247-B,129-4266-B,129-4286-B
infantilism	129-4304-B
infantry	129-4329-B
infantryman	129-4349-B
infarct	130-0-B
infarction	130-18-B
infect	130-39-B,130-57-B,130-73-B
infected	130-89-B
infection	130-107-B,130-127-B,130-151-B
infectious	130-171-B,130-195-B
infective	130-217-B
infelicitous	130-238-B
infelicity	130-262-B
infer	130-281-B,130-296-B,130-311-B
inference	130-326-B,130-347-B
inferior	130-368-B,130-388-B,130-408-B
inferiority	130-429-B
infernal	130-455-B,130-475-B
inferno	130-493-B
infertile	130-507-B
infertility	130-526-B,130-551-B
infidel	130-575-B,130-593-B,130-611-B
infidelity	130-630-B
infiltrate	130-654-B,130-676-B
infiltration	130-699-B
infinite	130-725-B,130-744-B
infinitely	130-760-B
infinitesimal	130-782-B,130-803-B
infinitive	130-832-B
infinity	130-853-B,130-869-B,130-889-B
infirm	130-908-B,130-925-B,130-941-B,130-957-B,130-972-B
infirmary	130-989-B
infirmity	130-1010-B,130-1030-B
infix	130-1051-B
inflame	130-1066-B,130-1082-B,130-1098-B,130-1116-B
inflammability	130-1134-B
inflammable	130-1165-B,130-1189-B
inflammation	130-1213-B
inflate	130-1239-B,130-1254-B
inflated	130-1270-B
inflation	130-1287-B,130-1308-B
inflationary	130-1328-B,130-1353-B
inflect	130-1381-B,130-1399-B,130-1415-B,130-1432-B
inflection	130-1451-B
inflexibility	130-1474-B,130-1496-B
inflexible	130-1520-B,130-1542-B
inflexion	130-1560-B,130-1582-B
inflict	130-1607-B,130-1621-B,130-1638-B
inflow	130-1658-B,130-1672-B
influence	130-1684-B,130-1701-B,130-1721-B,130-1741-B,130-1761-B,130-1782-B
influenced	130-1800-B
influential	130-1822-B
influenza	130-1843-B
influx	130-1860-B,130-1874-B
inform	130-1886-B,130-1902-B,130-1916-B,130-1935-B,130-1955-B,130-1971-B
informal	130-1989-B,130-2007-B
informant	130-2025-B
informatics	130-2047-B
information	130-2072-B,130-2089-B,130-2114-B,130-2140-B,130-2163-B,130-2187-B,130-2207-B
informative	130-2233-B,130-2256-B
informed	130-2279-B,130-2295-B,130-2313-B,268-3018-S,268-3039-S
informer	130-2333-B,130-2356-B,130-2376-B
informing	130-2394-B
infraction	130-2414-B,130-2436-B
infrared	130-2457-B
infrastructure	130-2477-B
infrequency	130-2507-B
infrequent	130-2527-B
infringe	130-2543-B,130-2563-B,130-2585-B
infringement	130-2601-B,130-2625-B
infuse	130-2648-B
infusion	130-2663-B
ingathering	130-2681-B
ingenious	130-2702-B
ingeniousness	130-2722-B,130-2743-B
ingenuity	130-2771-B,130-2788-B,130-2808-B
ingenuous	130-2832-B,130-2850-B,130-2866-B,130-2884-B,130-2901-B,130-2918-B
ingenuousness	130-2937-B,130-2959-B
inglorious	130-2985-B
ingot	130-3005-B
ingrained	130-3018-B,130-3038-B
ingrate	130-3060-B
ingratitude	130-3075-B
ingredient	130-3099-B,130-3122-B
ingress	130-3143-B
inhabit	130-3159-B,130-3175-B
inhabitant	130-3191-B
inhalation	130-3211-B,130-3233-B
inhale	130-3255-B,130-3270-B,130-3283-B,130-3298-B,130-3314-B
inhaler	130-3330-B
inhaling	130-3349-B
inherence	130-3369-B
inherency	130-3390-B
inherent	130-3411-B,130-3430-B,130-3447-B
inherit	130-3467-B
inheritance	130-3484-B,130-3506-B,130-3530-B
inherited	130-3553-B,130-3572-B
inheritor	130-3596-B
inheritress	130-3616-B
inhibit	130-3640-B,130-3657-B,130-3673-B,130-3691-B,130-3708-B
inhibited	130-3726-B
inhibition	130-3744-B
inhomogeneous	130-3766-B
inhospitable	130-3794-B
inhuman	130-3821-B,130-3837-B
inhumane	130-3854-B,130-3869-B
inhumanity	130-3887-B,130-3908-B,130-3928-B,131-0-B
inhumation	131-23-B
inhume	131-46-B
inimical	131-62-B,131-79-B,131-101-B,131-117-B
inimitable	131-134-B
iniquitous	131-156-B,131-174-B
iniquity	131-193-B
initial	131-212-B,131-228-B,131-245-B,131-261-B,131-278-B
initialize	131-294-B,131-313-B
initially	131-332-B
initiate	131-355-B,131-372-B,131-391-B,131-408-B,131-427-B,131-444-B,131-461-B,131-480-B,131-496-B,131-512-B
initiation	131-530-B
initiative	131-552-B
initiator	131-574-B
inject	131-595-B
injected	131-611-B
injection	131-629-B
injector	131-649-B
injudicious	131-668-B
injure	131-690-B,131-705-B,131-719-B,131-735-B
injured	131-751-B
injurious	131-767-B,131-786-B
injury	131-811-B,131-827-B,131-842-B,131-857-B
injustice	131-875-B,131-895-B
ink	131-915-B
inkling	131-925-B
inkstand	131-942-B
inkwell	131-959-B
inlaid	131-975-B
inland	131-992-B
inlay	131-1010-B,131-1029-B,131-1045-B
inlet	131-1063-B,131-1079-B
inmate	131-1094-B,131-1109-B,131-1124-B,131-1138-B,131-1158-B
inn	131-1176-B,131-1188-B,131-1204-B
innards	131-1216-B
innate	131-1235-B,131-1248-B
inner	131-1263-B,131-1277-B,131-1290-B
innervation	131-1307-B
innkeeper	131-1331-B,131-1352-B
innocence	131-1372-B
innocent	131-1392-B
innocently	131-1410-B
innocuous	131-1433-B,131-1450-B
innocuousness	131-1471-B
innovate	131-1496-B
innovated	131-1513-B
innovating	131-1531-B
innovation	131-1551-B
innovative	131-1573-B
innovator	131-1595-B,131-1616-B
innoxious	131-1635-B
innuendo	131-1656-B,131-1674-B
innumerable	131-1695-B
inoculate	131-1719-B,131-1738-B
inoculation	131-1757-B,131-1781-B
inoffensive	131-1805-B
inoperative	131-1828-B
inopportune	131-1851-B
inordinate	131-1874-B,131-1896-B,131-1916-B
inorganic	131-1938-B
input	131-1960-B,131-1973-B,131-1986-B
inquire	131-2000-B
inquiring	131-2017-B
inquiry	131-2041-B,131-2057-B,131-2074-B,131-2094-B,131-2116-B
inquisition	131-2133-B,131-2157-B,131-2183-B
inquisitive	131-2205-B
inquisitiveness	131-2225-B
inquisitor	131-2252-B
inroad	131-2275-B
inrush	131-2292-B
insalubrious	131-2306-B,131-2329-B
insane	131-2350-B,131-2366-B,131-2381-B,131-2392-B
insanitary	131-2408-B,131-2429-B
insanity	131-2448-B,131-2466-B,131-2481-B
insatiable	131-2500-B
inscribe	131-2522-B,131-2538-B,131-2556-B
inscribed	131-2573-B
inscription	131-2591-B,131-2613-B
inscrutable	131-2637-B,131-2664-B
insect	131-2687-B
insecticide	131-2702-B
insectivore	131-2726-B
insectivorous	131-2750-B
insecure	131-2776-B,131-2794-B,131-2814-B
insemination	131-2833-B
insensate	131-2860-B,131-2878-B,131-2899-B
insensibility	131-2918-B,131-2946-B
insensible	131-2975-B,131-2999-B
insensitive	131-3021-B
inseparable	131-3044-B
insert	131-3069-B,131-3083-B,131-3098-B,131-3115-B,131-3131-B,131-3149-B,131-3167-B,131-3185-B
inserted	131-3199-B,131-3217-B
inserting	131-3235-B
insertion	131-3255-B,131-3272-B,131-3292-B,131-3312-B
inset	131-3335-B,131-3350-B
inshore	131-3367-B
inside	131-3383-B,131-3400-B,131-3412-B,131-3426-B,131-3441-B,131-3459-B
insider	131-3482-B
insidious	131-3497-B
insight	131-3516-B
insightful	131-3532-B,131-3550-B
insignificance	131-3572-B
insignificant	131-3601-B,131-3622-B,131-3649-B
insincere	131-3676-B
insincerity	131-3696-B
insinuate	131-3718-B
insinuation	131-3737-B,131-3758-B
insipid	131-3782-B,132-0-B
insipidity	132-17-B
insipidness	132-35-B
insist	132-54-B,132-68-B
insistence	132-84-B
insistent	132-106-B,132-125-B,132-145-B
insisting	132-164-B
insolation	132-184-B
insolence	132-206-B,132-228-B,132-251-B
insolent	132-271-B,132-289-B,132-308-B,132-326-B,132-344-B
insolubility	132-366-B
insoluble	132-393-B
insolvable	132-413-B
insolvency	132-434-B
insolvent	132-460-B
insomnia	132-481-B
insouciance	132-499-B
inspect	132-523-B,132-543-B,132-562-B,132-579-B,132-597-B
inspected	132-613-B,132-632-B
inspection	132-652-B,132-673-B,132-691-B,132-713-B,132-731-B
inspector	132-756-B,132-778-B,132-799-B,132-821-B
inspectorate	132-845-B
inspectorship	132-870-B
inspiration	132-896-B
inspire	132-920-B,132-935-B,132-954-B,132-976-B,132-992-B
inspired	132-1009-B
inspiring	132-1027-B
inspirit	132-1047-B
inspissation	132-1067-B
instability	132-1096-B,132-1120-B
instal	132-1145-B
install	132-1162-B
installation	132-1180-B
installment	132-1206-B,132-1226-B,132-1248-B,132-1273-B
instalment	132-1295-B,132-1314-B,132-1334-B,132-1355-B,132-1378-B,157-3344-S
instance	132-1399-B,132-1412-B,132-1434-B,132-1451-B,132-1468-B
instant	132-1486-B,132-1504-B,132-1520-B,132-1540-B,132-1555-B,132-1572-B
instantaneous	132-1587-B,132-1613-B
instantaneously	132-1638-B
instantly	132-1670-B,132-1690-B
instead	132-1715-B
instead of	132-1734-B
instigate	132-1756-B,132-1777-B,132-1796-B,132-1814-B,132-1833-B
instigation	132-1853-B,132-1876-B
instigator	132-1900-B,132-1918-B,132-1937-B,132-1960-B
instil	132-1981-B
instinct	132-1998-B
instinctive	132-2016-B
instinctively	132-2039-B
institute	132-2069-B,132-2089-B,132-2110-B,132-2127-B,132-2145-B,132-2162-B,132-2182-B,132-2202-B,132-2222-B,132-2241-B,132-2260-B
instituted	132-2279-B
institution	132-2300-B,132-2321-B,132-2345-B
institutional	132-2372-B
instruct	132-2401-B,132-2420-B
instructed	132-2439-B
instruction	132-2459-B,132-2483-B,132-2504-B,132-2529-B,132-2552-B,132-2576-B,132-2595-B,132-2614-B
instructive	132-2632-B
instructor	132-2655-B,132-2678-B
instructress	132-2698-B,132-2722-B
instrument	132-2745-B,132-2762-B,132-2784-B,132-2808-B,132-2830-B,152-2751-S
instrumental	132-2847-B
insubordinate	132-2873-B,132-2901-B
insubordination	132-2921-B
insufferable	132-2953-B,132-2980-B
insufficiency	132-3006-B
