barre	23-621-B,47-339-B,58-452-B,69-3392-B,118-3230-B,144-3031-B,182-1647-B,193-2455-B,206-1076-B,235-2892-B,248-1988-B
barreau	8-1338-B,23-631-B,193-2466-B,193-2556-B,206-1086-B,208-1664-B
barrer	23-643-B,29-284-B,46-3286-B,60-1971-B,60-2208-B,67-374-B,81-710-B,118-3241-B,146-783-B,166-230-B,232-1416-B
barrette	23-654-B,46-2690-B,222-2841-B,249-1802-B
barreur	59-411-B,59-447-B,119-0-B
barricade	23-2118-B
barricader	23-2138-B,146-795-B
barriere	23-1946-B,23-2175-B,96-243-B,123-474-B,165-3464-B
barrique	23-1977-B,39-2575-B
barytine	23-2330-B
barytique	23-1357-B,23-2347-B
baryton	23-1373-B,23-2365-B
baryum	23-1390-B
bas	1-2839-S,23-2465-B,25-3205-B,26-560-S,31-759-B,78-985-B,78-1005-S,78-1017-S,78-1492-S,101-863-B,147-1828-B,152-1696-B,162-1130-B,192-1834-B,233-2248-B,257-258-B,264-1530-B
basalte	23-2400-B
basaltique	23-2415-B
basane	238-2922-B,240-3194-B,243-1203-B
basculant	249-551-B
bascule	23-2435-B,214-785-B
basculer	170-2082-B,206-780-B,248-2062-B,254-2140-B
base	23-2474-B,23-3046-B,25-309-B,101-872-B,103-220-B,105-1992-B,113-2236-B,113-2418-B,186-1740-S,193-1967-B,206-2181-B
base aerienne	10-150-B
base de donnees	63-3010-B
baser	88-2353-B,103-121-B
basilaire	23-2875-B
basilic	23-2861-B,23-2912-B
basilique	23-2893-B
basique	23-2777-B
basket	24-87-B
basque	1-602-B,24-123-B
basse	24-137-B,147-1920-S
bassement	23-2598-B
bassesse	23-2615-B,147-2346-B,264-1813-B
basset	24-160-B
bassin	23-2929-B,31-2138-B,77-1308-B,172-1527-B,175-2177-B,183-378-B,243-1119-B
bassine	23-2942-B,31-2150-B,267-202-B
bassiner	229-287-B,229-1453-B,267-0-B
basson	24-174-B,24-189-B
bastille	102-2637-B
bastion	24-292-B,34-2903-B,194-753-B
bataille	24-956-B,24-1013-S,24-1043-S,96-3085-B,212-2578-B
batailler	96-3100-B,236-278-B
batailleur	96-3284-B,190-463-B,191-3535-B,254-472-B
bataillon	24-765-B
batard	24-218-B,60-2426-B,124-2205-B,155-2618-B,157-2123-B
bateau	29-2373-B,72-2190-B,218-1381-B,263-2620-B
batelier	29-2467-B,96-879-B,267-2830-B
bathyscaphe	24-648-B
bati	103-1685-B,103-1888-B
batifoler	104-2225-B,104-2512-B
batiment	29-2385-B,34-2039-B,54-3973-B,82-731-B,92-2420-B,218-1393-B,236-174-B,263-2634-B
batiments	172-395-S
batir	24-263-B,34-1786-B,54-3852-B,88-57-B,88-2369-B,92-2498-B,149-1739-B,150-2729-B,193-2906-B
batisse	34-2058-B
batisseur	34-1981-B
batiste	24-672-B,37-1469-B
baton	24-721-B,47-1173-B,182-1658-B,192-322-B,206-1098-B,230-1179-B,232-193-B,232-3018-B,254-909-B
baton de rouge	145-784-B
batonnet	232-3031-B
battant	45-2169-B,270-2725-B
batte	24-308-B,99-433-B
battement	24-2655-B,24-2920-B,45-2130-B,99-447-B,100-1877-B,118-893-B,120-1677-B,179-2749-B,184-1139-B,190-925-B,190-945-B,192-3190-B,225-790-B,235-2070-B,247-2260-B
batterie	24-911-B,215-3217-B
batteur	24-749-B,24-800-B,24-2858-B,80-325-B,247-1714-B
batteuse	247-1731-B,247-1749-B
battre	22-2845-B,24-815-B,24-2670-B,26-2153-B,49-1337-S,54-215-B,66-598-B,80-17-B,96-3199-S,100-2597-B,120-1691-B,140-1881-B,143-3459-B,169-3074-B,184-970-B,189-659-B,190-893-B,194-375-B,247-1304-B,247-1700-B,247-2276-B,247-3165-B,262-1383-B,269-2141-B,270-160-B,270-2107-B
battre en retraite	203-2249-B
battu	24-862-B,24-2845-B,66-722-B,273-1316-B
baudet	18-739-B,77-3130-B,136-482-B,157-790-B
baume	22-2188-B,22-2228-B,209-2759-B
bavard	21-2125-B,42-3428-B,42-3446-B,43-36-B,106-561-B,107-446-B,107-557-B,111-1041-B,111-1183-B,146-2281-B,147-620-B,243-273-B,243-351-B,272-333-B
bavardage	21-2061-B,42-3087-B,42-3260-B,43-17-B,44-603-B,106-506-B,111-1055-B,184-2511-B,184-2585-B,243-384-B
bavarder	21-2078-B,28-538-B,42-3102-B,42-3278-B,106-397-B,106-523-B,107-524-B,111-1072-B,136-1690-B,161-412-B,184-2527-B,184-2603-B,191-2004-B,211-1897-B,243-56-B,243-2568-B
bavarois	1-616-B
bave	79-1241-B,209-2090-B,222-1813-B,223-830-B,228-746-B,228-947-B
baver	79-1254-B,79-2565-B,209-2135-B,222-1825-B,223-843-B
bavette	27-271-B
bavoir	27-283-B
bazar	24-1256-B,151-832-B
bazooka	24-1269-B
beat	24-2886-B
beatifier	24-2901-B
beau	24-3049-B,49-2128-B,93-981-B,97-2339-B,111-98-B,111-352-B,116-471-B,147-1608-B,162-2458-B,186-522-B,220-837-B
beaucoup	2-493-B,94-1130-B,112-2605-B,150-3115-B,159-960-B,181-1427-B,263-2469-B
beaucoup de	2-511-B,159-974-B
beaute	25-18-B,25-2757-B,93-1281-B,186-447-B
bebe	21-2159-B,21-2186-B,129-4191-B
bec	24-1612-B,27-1360-B,35-1320-B,136-1703-B,159-47-B,161-1877-B,164-2417-B
becasse	271-2972-B
bechamel	25-156-B
becot	139-1744-B
becqueter	175-864-B,178-2859-B
bedaine	25-3019-B
bedouin	25-623-B
beer	106-2660-B
begaiement	230-2815-B,230-2950-B,236-2935-B
begayer	93-3046-B,230-2835-B,236-2955-B
begonia	25-1680-B
begue	230-2869-B,230-2932-B,236-2972-B
beige	25-2246-B
beignet	78-825-B
beler	28-2281-B
belette	268-1489-B
belge	1-634-B,1-648-B,25-2429-B
belier	194-386-B,254-2725-B,269-422-B
belle	25-2771-B
belliqueux	25-2783-B,25-2869-B,266-3004-B
benediction	26-588-B,28-2723-B,110-2794-B
benefice	8-268-B,26-891-B,106-1012-B,127-3265-B,187-2671-B
beneficiaire	26-787-B,174-3053-B,187-2855-B,196-1980-B,251-3350-B
beneficier	187-2689-B
benevole	26-1128-B,265-2094-B
benevolement	265-2067-B
beni	28-2680-B
benin	26-1207-B,154-3351-B
benir	28-2667-B,54-536-B,184-2270-B
benjamin	26-1324-B
benzene	26-1493-B
benzine	26-1510-B,107-639-B,107-673-B,177-3951-B
beotien	178-1042-B
bequille	61-951-B
berceau	16-592-B,16-725-B,27-2955-B,59-1058-B,60-659-B
bercer	59-1073-B,206-794-B
beret	26-1574-B,38-486-B
berge	23-0-B
berger	119-1247-B,217-2371-B,218-299-B
bergere	218-382-B
bergerie	217-2387-B
beriberi	26-1587-B
berlin	26-1607-B
berline	213-2831-B
beryl	26-1714-B
besogne	44-1715-B,137-272-B,140-460-B,140-691-B,243-2245-B,272-393-B
besoin	161-2179-B,161-2529-B,201-3526-B,266-2092-B
besoin de	161-2508-S,201-3368-S
bestial	24-2624-B,26-2165-B
bestialite	24-2577-B,26-2196-B
betail	40-1834-B,139-1414-B,145-2858-B
bete	13-954-B,24-2565-B,77-2291-B,101-677-B
bethleem	26-2379-B
betise	163-2350-B,236-2544-B
beton	52-1404-B
betonnage	52-1471-B
betonner	52-1420-B
betterave	25-799-B,25-851-B
beugler	24-1142-B,28-1564-B,157-3415-B,206-69-B
beurre	35-2823-B
beurrer	35-2837-B
beuverie	30-2180-B,39-526-B
bey	27-90-B
biais	18-210-B,18-222-S,70-3213-B,221-2346-B,222-1162-B,222-1312-B,223-1071-B
biaiser	26-2807-B,186-744-B
bible	1-662-B,27-294-B
bibliographie	27-386-B
bibliographique	27-324-B,27-354-B
bibliophile	27-413-B
bibliothecaire	143-3068-B
bibliotheque	30-1390-B,143-3094-B
biblique	27-306-B,212-2086-B
bicameral	27-437-B
bicarbonate	27-458-B
biceps	27-482-B
biche	77-1825-B,120-743-B
bichromate	27-496-B,71-2098-B
biconcave	27-518-B
bicoque	217-424-B
bicyclette	27-538-B,27-1113-B,62-2819-B
bidasse	225-2087-B
bidon	37-1784-B,37-2870-B,38-243-B,248-2811-B
bien	88-2964-B,102-2829-B,110-2938-B,111-108-B,112-2622-B,159-991-B,162-2560-B,167-1031-B,167-1078-B,167-1148-B,168-2441-S,183-2499-B,188-2664-B,192-2892-B,237-2253-B,263-2483-B,268-2783-B,268-2812-B,268-2841-S
bien que	11-2338-B
bienfaisance	26-614-B,26-660-B,26-1011-B,42-1974-B
bienfaisant	26-685-B,26-814-B,26-1081-B,42-1913-B,209-2523-B
bienfait	26-639-B,26-874-B,30-1728-B
biennal	27-808-B
bienseance	65-178-B,65-2730-B,188-3681-B,214-536-B
bienseant	25-233-B,65-255-B,65-2630-B,214-579-B
bientot	185-3304-B,219-660-B,226-658-B
bienveillance	26-1036-B,111-2091-B,139-1021-B,139-1206-B
bienveillant	26-1104-B,26-1187-B,39-219-B,95-896-B,104-1488-B,111-118-B,111-2028-B
bienvenu	268-2639-B
biere	10-1528-B,25-787-B
biffer	37-2039-B,60-1984-B,60-2225-B
bifide	27-844-B
bifteck	25-698-B,232-882-B
bifurcation	32-584-B,102-803-B
bifurque	27-877-B,102-915-B
bifurquer	27-857-B,102-820-B
bigame	27-996-B
bigamie	27-1012-B
bigarre	43-2050-B,158-2084-B,158-2504-B,179-103-B,262-1944-B,262-1965-B,262-2035-B
bigoterie	27-1077-B
bigotisme	27-1095-B
bijou	107-2226-B,136-2693-B
bijouterie	136-2803-B,136-2845-B
bijoutier	136-2729-B,136-2765-B
bikini	27-1140-B
bilan	18-1783-B,22-1238-B,22-1401-B
bilateral	27-1154-B,255-2260-B
bile	27-1210-B,106-1365-B
biliaire	27-1230-B,106-1752-S
bilingue	27-1247-B
bilinguisme	27-1266-B
billard	27-1583-B,27-1600-B
bille	22-1855-B,150-3313-B
billet	164-296-B,248-508-B
billet d avion	10-260-B
billet de banque	23-139-B
billion	27-1638-B,253-1363-B
billot	29-297-B,233-2004-B
bimetallisme	27-1778-B
bimoleculaire	27-1804-B
binaire	27-1855-B
biner	120-2187-B
binette	120-2197-B
binoculaire	27-2115-B
binome	27-2176-B
biochimie	27-2240-B
biochimique	27-2193-B
biochimiste	27-2217-B
biogenese	27-2263-B
biogenetique	27-2285-B
biographe	27-2311-B
biographie	27-2358-B
biographique	27-2332-B
biologie	27-2442-B
biologique	27-2379-B,27-2399-B
biologiste	27-2421-B
biomasse	27-2459-B
biometrie	27-2476-B,27-2498-B
biophysique	27-2518-B
biotechnologie	27-2558-B
biotine	27-2587-B
biparti	27-2602-B
bipede	27-2620-B
biplace	255-2241-B
biplan	27-2634-B
bipolaire	27-2649-B,72-2784-B
birefringence	27-2768-B
birefringent	27-2797-B
birman	1-788-B
bisannuel	27-825-B
biscotte	208-2332-B
biscuit	27-3003-B,56-2610-B,59-899-B
bise	139-1734-B,175-879-B
biseau	26-2821-B,38-0-B,41-3272-B
biseaute	26-2882-B
biseauter	26-2834-B,38-12-B,41-3287-B
bismuth	27-3081-B
bison	27-3097-B,34-1452-B
bistro	23-667-B,27-3109-B,189-3500-B
bit	27-3123-B
bitter	28-397-B
bitume	18-457-B,28-412-B,179-2769-B,243-1674-B
bitumer	18-472-B,28-427-B
bivalent	76-3575-B
bizarre	28-446-B,81-2788-B,94-933-B,103-3090-B,103-3149-B,105-2330-B,134-1618-B,139-1617-B,166-2112-B,169-3507-B,175-977-B,191-2517-B,192-638-B,192-2700-B,208-565-B,221-522-B,234-2737-B,260-1384-B,268-2475-B
bizarrerie	28-515-B,81-2847-B,166-2188-B,166-2280-B,175-1137-B,192-744-B,192-2663-B,234-2858-B
blafard	172-728-B,172-1037-B,266-1731-B
blague	106-678-B,136-2350-B,137-1487-B,141-348-B,181-627-B,192-2624-B,228-2659-B
blaguer	42-3295-B,136-2362-B,137-1499-B,141-1650-B
blagueur	96-1925-B,137-1597-B,244-827-B
blaireau	22-319-B,33-2531-B,217-1834-B
blamer	28-1238-B,41-416-B,52-1834-B,165-1803-B,196-179-B,201-1245-B,201-2429-B
blanc	28-1443-B,45-3577-B,190-2397-B,269-2467-B
blanchatre	269-2674-B
blanche	269-2479-B
blancheur	269-2493-B,269-2557-B
blanchiment	28-2186-B,269-2595-B
blanchir	28-1349-B,28-2152-B,91-815-B,141-1919-B,267-1072-B,269-2541-B,269-2640-B
blanchissage	141-1993-B,267-1086-B,267-1284-B
blanchisserie	141-1967-B,141-2038-B
blase	28-1627-B,136-760-B
blason	28-2105-B,28-2136-B,47-2852-B,218-418-B
blaspheme	28-1696-B
blasphemer	28-1640-B
blastula	28-1850-B
blatte	28-704-B,48-139-B,205-2784-B
blazer	28-2015-B
ble	57-259-B,111-2706-B,269-692-B
blende	28-2617-B
blessant	123-921-B,166-3221-B,272-2141-B
blesse	131-751-B,272-2125-B
blesser	34-147-B,62-1803-B,63-903-B,116-2988-B,123-843-B,131-690-B,166-2833-B,272-2084-B
blessure	123-856-B,131-811-B,272-2098-B
bleu	29-1449-B,34-162-B,112-3114-B,162-674-B,164-2033-B,206-1980-B,245-619-B
bleuatre	29-1614-B
bleuir	29-1459-B
blindage	180-2907-B,212-1756-B
blinde	16-3229-B,16-3344-B,16-3366-B,135-900-B,180-2829-B,218-537-B
blinder	16-3215-B,16-3313-B,180-2706-B,218-432-B
blizzard	29-150-B
bloc	29-274-B,29-310-B,123-292-B,148-335-B,171-2781-B,258-2472-B
blocage	29-321-B,29-510-B,29-629-B,64-932-B,146-811-B,146-1027-B
blockhaus	35-504-B,218-98-B
blocus	29-527-B,64-949-B
blond	29-669-B,29-681-B,93-991-B,93-1222-B,144-880-B,172-741-B
blonde	29-694-B
bloque	29-582-B,271-1105-B
bloquer	29-335-B,29-493-B,46-3299-B,136-1060-B,146-824-B,166-246-B
bloqueur	220-1317-B
blouse	29-1175-B,224-727-B
blouson	136-540-B
bluet	57-499-B
bluff	29-1602-B
boa	29-1835-B
bobinage	270-2431-B
bobine	29-2524-B,48-1433-B,197-3292-B,206-1486-B,228-2748-B
bobiner	48-1445-B,197-3304-B,270-2258-B
bobineur	270-2399-B
bobinoir	270-2415-B
bocage	113-2722-B
bocal	31-679-B
boeuf	34-2784-B,171-1777-B
bohemien	108-2954-B,115-547-B
boire	79-1619-B,79-1713-B,124-3513-B
bois	99-3116-S,101-3103-B,148-233-B,193-2030-S,248-2275-B,271-2925-B,271-3004-S,271-3019-S,271-3047-B,271-3076-B
boisage	248-2316-B
boise	101-3219-B,271-2990-B,271-3139-B
boisement	8-3544-B,198-482-B
boiser	101-3115-B
boisson	26-2901-B,79-1631-B,79-1728-B
boite	31-2327-B,39-1864-B,39-2415-B,123-1355-B
boite de nuit	162-3230-B
boite de vitesse	107-2035-B
boite postale	183-2936-B
boiter	117-2002-B,144-2817-B
boitier	39-1876-B,122-1211-B
bol	23-2956-B,31-2163-B
bolero	30-276-B
bolet	30-291-B
bolide	30-305-B
bombardant	30-549-B
bombarde	30-529-B
bombardement	30-571-B,30-699-B,218-0-B
bombarder	29-134-B,30-485-B,30-511-B,175-2138-B,217-2774-B,234-1583-B
bombardier	30-681-B
bombe	30-500-B,30-720-B,34-2446-B
bombe atomique	19-2291-B
bombement	34-2385-B,37-1434-B,241-724-B
bon	26-708-B,30-779-B,58-1928-B,63-444-B,65-273-B,95-706-B,95-920-B,98-1526-B,111-136-B,116-485-B,139-787-B,139-1124-B,147-1620-B,162-2468-B,167-1088-B,168-3041-B,205-35-B,265-2673-B,267-634-B,268-2822-B
bon gre mal gre	270-1932-B
bon marche	43-170-B,129-3939-B
bon sens	50-1299-B
bonbon	37-2743-B,241-377-B
bond	31-1098-B,31-1329-B,121-2142-B,138-468-B,142-1179-B,184-946-B,184-2438-B,229-1134-B
bonde	35-363-B,53-2131-B,60-2934-B,170-2375-B,243-1416-B
bondi	31-1283-B
bondir	31-1110-B,138-478-B,142-1189-B,142-1249-B,229-1281-B
bonheur	116-1304-B,147-2799-B,238-3305-B,268-2796-B,268-2933-B
bonhomie	30-1022-B
bonhomme	111-370-B
bonification	30-1067-B,126-2708-B
bonifie	126-2638-B
bonifier	126-2523-B,198-1343-B
bonjour	111-268-B
bonne	108-3115-B,122-1174-B,149-867-B,149-1062-B,173-1141-B,215-2519-B
bonne heure	81-1425-S
bonnet	30-1040-B,38-475-B
bonneterie	122-168-B
bonsoir	111-291-B
bonte	26-1062-B,26-1285-B,95-794-B,108-269-B,111-582-B,111-2118-B,139-1046-B,139-1229-B
bonus	30-1086-B
boom	30-1636-B
boomerang	30-1708-B
borate	30-2244-B
bord	23-11-B,29-1869-B,30-2271-B,33-1177-B,33-1618-B,47-2543-B,63-2882-S,82-432-B,82-591-B,104-2154-B,119-464-B,151-64-B,205-894-B,213-655-B,218-3050-B,220-243-B,263-1556-B
bordel	33-3144-B
border	27-1896-B,30-2283-B,82-442-B,119-473-B,144-3042-B,205-903-B
bordereau	164-308-B,223-287-B
bordure	30-2297-B,61-3194-B,82-454-B,103-1671-B,104-2166-B,138-2848-B,240-1092-B
bore	30-2941-B
boreal	30-2674-B,163-3024-B
borgne	28-2820-B,167-2304-B
borique	30-2228-B,30-2759-B
borne	30-319-B,31-1388-B,53-156-B,80-1349-B,85-937-B,132-3084-B,140-2619-B,144-2458-B,144-2650-B,154-3551-B,160-2612-B,160-2803-B,166-640-B,173-1159-B,203-560-B,246-2249-B,246-2506-B
borner	144-2470-B,203-146-B
