patriote	174-1892-B
pedagogique	82-1283-B,175-1278-B,175-1301-B
pedagogue	82-1353-B,82-1379-B,175-1326-B
pedale	175-1367-B,252-2624-B
pedant	175-1381-B
pederaste	121-1054-B
pedestre	175-1486-B
pediatre	171-3063-B,175-1507-B
pediatrie	171-3087-B
pedicure	44-386-B
pedoncule	175-1528-B,230-2460-B,232-1771-B
peigne	49-1238-B,60-385-B
peigner	49-1250-B,244-750-B
peignoir	24-574-B,79-1111-B,206-627-B
peindre	68-2224-B,78-2893-B,172-318-B,178-3598-B,183-1791-B
peine	5-1877-B,9-2225-B,13-800-B,13-2119-B,82-2427-B,113-316-B,116-1839-S,140-706-B,172-42-B,172-192-B,175-2401-B,190-1925-B,215-681-B,253-3208-B,271-1909-B
peine capitale	38-1201-B
peine de mort	64-1588-B
peiner	113-448-B,172-53-B
peint	172-365-B
peintre	172-379-B
peintre en batiments	172-395-B
peinture	68-2277-B,81-576-B,172-332-B,172-446-B,178-3614-B,183-1849-B
pejoratif	175-1945-B
pelage	47-2738-B,105-2491-B,115-1556-B,175-1967-B
pelagique	66-216-B
pele	22-1576-B,23-1129-B,115-1795-B,175-1655-B
peler	173-543-B,175-1587-B,205-1072-B
pelerin	179-1021-B
pelerinage	179-1038-B
pelican	175-1981-B
pelle	211-3105-B,219-1097-B
pelletee	219-1110-B
pelletier	105-2857-B,221-2957-B
pellicule	97-1322-B,158-1875-B,159-737-B,175-2046-B
pelote	22-1902-B
peloter	113-1868-B,174-2772-B,250-1823-B
peloton	22-1914-B,180-3026-B,229-2573-B
pelouse	112-881-B,112-2997-B,141-2524-B,240-3027-B,254-2928-B
peluche	181-3221-B,216-2433-B
pelure	47-2750-B,136-621-B,175-1598-B,205-1083-B,221-2844-B
penal	175-2253-B
penalisation	175-2287-B
penalise	175-2266-B
penaliser	175-2351-B
penalite	175-2448-B
penalty	175-2415-B
penaud	17-3295-B,217-56-B
penche	127-2726-B,165-2261-B,222-1362-B,223-1102-B,248-2217-B
pencher	26-419-B,31-1995-B,72-2499-B,127-2644-B,142-1002-B,142-1071-S,222-1269-B,233-2831-B,248-2149-B
pendaison	116-891-B
pendant	17-2446-B,58-954-B,80-2830-B,101-1385-B,116-909-B,175-2554-B,175-2570-B,175-2586-B,175-2602-B,247-2524-B,257-59-B
penderie	266-2689-B
pendiller	29-2500-B,63-2067-B,241-1665-B
pendre	116-678-B,116-779-B
pendu	116-845-B
pendule	175-2639-B
penetrant	138-2147-B,175-2816-B,175-2866-B,177-2970-B,177-2992-B,179-353-B,190-1824-B,213-438-B,237-3067-B
penetration	6-1374-B,175-2840-B,177-0-B,177-2124-B
penetrer	86-2358-B,130-654-B,175-2708-B,176-1815-B,176-3666-B,177-2951-B,179-269-B
penible	16-1858-B,35-732-B,71-3421-B,83-3487-B,113-512-B,116-1981-B,118-2084-B,140-652-B,140-790-B,167-2504-B,172-131-B,249-967-B,249-1886-B,250-2253-B,254-144-B,254-1665-B,260-2755-B
peniblement	116-2592-B
peninsulaire	175-2950-B
peninsule	175-2929-B
penis	175-2975-B,186-1311-B
penitence	55-3953-B,175-2484-B,175-2988-B
penitencier	175-3086-B,186-2781-B
penitent	175-3028-B
penitentiaire	186-2801-B
penombre	176-190-B
pensee	124-209-B,155-1043-B,172-2076-B,247-156-B,247-976-B
penser	48-928-B,54-1303-B,97-210-B,114-1630-B,133-620-B,198-277-B,208-787-B,239-3184-B,247-0-B
penseur	247-140-B
pensif	33-3040-B,175-3329-B,247-1034-B
pension	29-2152-B,175-3228-B,203-1937-B
pension alimentaire	10-2304-B
pensionnaire	29-2109-B,131-1138-B,266-2496-B
pensivement	176-0-B
pentagone	176-39-B
pentathlon	176-58-B
pente	31-2988-B,38-118-B,65-1986-B,69-1726-B,93-2174-B,111-2372-B,111-2493-B,120-595-B,127-2565-B,127-2660-B,142-1015-B,194-190-B,222-1283-B,223-1021-B,248-2162-B
penurie	64-1523-B,70-967-B,94-307-B,140-1135-B,174-2395-B,176-327-B,184-1329-B,211-257-B,211-312-B,219-291-B
pepe	111-3198-B
pepie	179-2060-B
pepier	44-474-B,175-1737-B,179-2119-B,255-2190-B
pepin	179-2071-B,214-236-B
pepiniere	165-265-B
percage	190-1332-B
percant	6-1531-B,28-98-B,138-2120-B,179-335-B,217-1222-B,219-1927-B,219-2003-B
percee	32-2306-B
percepteur	48-3489-B
perceptible	73-2501-B,176-864-B
perception	15-2862-B,176-928-B
percer	30-2641-B,32-1282-B,35-1654-B,59-820-B,79-1480-B,79-2039-B,175-2691-B,176-1740-B,179-206-B,179-1767-B,186-1239-B,190-1185-B,190-1574-B
perceuse	79-1493-B
percevoir	39-2172-B,73-2459-B,108-1461-B,176-767-B,196-1160-B,214-3525-B
perche	23-715-B,24-148-B,176-992-B,182-1691-B,206-1129-B,232-3101-B
perchlorate	176-1020-B
perchoir	176-1005-B,206-2154-B
percolateur	176-1145-B
percussion	176-1201-B
percuter	176-1168-B
perdition	176-1243-B
perdre	39-2905-B,70-2209-B,73-1229-S,102-185-B,108-1694-S,147-884-B,208-139-B,217-2213-B,228-2195-B,267-1672-B
perdrix	173-2967-B
perdu	102-1022-B,111-13-B,147-953-B,267-1817-B
pere	94-2973-B,94-3001-B,173-609-B,221-986-B
peregrination	176-1279-B,179-1061-B
peremptoire	18-1570-B,176-1350-B
perfection	90-1277-B,99-1919-B,176-1659-B
perfectionne	8-74-B
perfectionner	126-2557-B
perfide	93-1576-B,93-2673-B,149-3213-B,176-1704-B,251-2174-B,252-2433-B
perfidement	252-2474-B
perfidie	176-1723-B
perforage	176-1856-B
perforateur	79-1508-B,176-1902-B,190-1198-B
perforation	176-1878-B,190-1311-B
perforatrice	79-1526-B
perfore	176-1836-B
perforer	79-1545-B,176-1757-B,179-220-B,190-1216-B
performance	176-2366-B
pergola	176-2688-B
pericarpe	176-2721-B
peril	136-2100-S
perilleux	63-1985-B,117-2601-B,176-2786-B
perime	91-2746-B,141-0-B,165-3396-B,169-2493-B,169-2941-B,170-434-B
perimer	91-2715-B
perineal	176-2832-B
periode	87-1366-B,87-2249-B,176-2920-B,178-639-B,213-701-B,227-2353-B,245-1603-B
periodique	176-2963-B,176-3042-B,197-1516-B
periodiquement	176-3082-B
perioste	176-3111-B
peripherie	45-23-B,176-3197-B
periphrase	176-3247-B
perir	71-2594-B,176-3306-B
periscope	176-3271-B,211-3279-B
peritoine	176-3320-B
perle	136-2717-B,175-690-B
perler	175-702-B
permanence	176-3449-B,176-3471-B
permanent	2-2684-B,54-2849-B,55-2314-B,55-2727-B,85-2356-B,89-2322-B,141-921-B,163-2426-B,176-1394-B,176-3550-B,231-959-B
permanente	176-3433-B
permanganate	176-3591-B
permeabilite	176-3617-B
permeable	176-3645-B,177-3283-B
permettre	7-2187-B,11-502-B,84-2623-B,143-1277-B,177-267-B
permis	11-554-B,11-843-B,143-3209-B,143-3286-B,177-48-B,177-110-B,177-284-B
permis de conduire	79-2313-B,143-3224-B
permission	142-1921-B,143-3251-B,143-3301-B,177-128-B,177-298-B
permutation	133-1528-B,177-332-B
perone	96-2038-B
perpendiculaire	177-399-B,217-2550-B,260-3169-B,263-2330-B
perpendiculairement	177-452-B
perpetration	177-531-B
perpetrer	50-658-B,177-509-B
perpetuel	54-2868-B,55-2334-B,85-2375-B,89-273-B,89-2344-B,127-1762-B,141-939-B,176-1414-B,176-3570-B,177-616-B,214-2990-B
perpetuellement	89-377-B
perpetuer	55-2502-B,89-333-B,125-1373-B,177-656-B
perpetuite	177-678-B
perquisition	213-295-B
perroquet	173-1249-B
perruche	173-1266-B
perruque	176-3342-B,270-1058-B
persan	177-1190-B
perse	177-1205-B
persecute	177-933-B
persecuter	177-890-B,264-462-B,264-511-B
persecuteur	177-1003-B
persecution	42-2568-B,177-956-B,191-325-B,264-484-B
perseverance	54-2676-B,85-2151-B,85-2454-B,177-1050-B,232-564-B
perseverant	177-1164-B,177-1435-B
perseverer	177-1122-B,177-1237-B
persienne	147-1357-B,147-1374-B
persiflage	156-2721-B
persifleur	211-3018-B
persil	173-1389-B
persistance	55-2399-B,177-1282-B,177-1329-B
persistant	85-2395-B,89-2367-B,141-958-B,176-1435-B,177-1413-B,232-734-B
persister	55-2522-B,120-2461-B,141-815-B,177-1102-B,177-1219-B
personnage	42-1126-B,97-224-B,177-1532-B,177-1566-B,177-1585-B,177-1719-B
personnaliser	177-1768-B
personnalite	42-1147-B,97-242-B,177-1606-B,177-1742-B
personne	14-1856-B,14-1976-B,97-263-B,150-167-B,162-564-B,163-786-B,163-836-B,163-1204-B,163-2109-B,177-1550-B
personnel	129-1002-B,177-1630-B,177-1925-B,230-1205-B
personnellement	177-1819-B
personnification	84-47-B,125-3341-B,177-1869-B
personnifier	84-108-B,125-3267-B,177-1794-B,177-1846-B,177-1902-B
perspectif	177-1965-B
perspective	146-3019-B,170-290-B,177-1988-B,189-219-B,264-915-B,265-318-B
perspicace	6-1514-B,19-1185-B,73-2525-B,94-1342-B,131-3550-B,175-2793-B,176-950-B,177-2046-B,192-1416-B,217-1205-B,219-1746-B,237-3049-B
perspicacite	6-1353-B,177-2097-B,209-1219-B
persuade	56-2045-B,177-2343-B
persuader	56-2006-B,177-2324-B
persuasif	56-2088-B,177-2450-B
persuasion	56-1964-B,177-2405-B
perte	65-3069-B,77-3252-B,93-2185-B,102-200-B,147-929-B,176-1263-B,257-2249-B
pertinence	177-2671-B,177-2693-B,238-1399-B
pertinent	15-2039-B,16-43-B,95-1531-B,108-1074-B,177-2734-B,199-2282-B,238-1494-B
perturbation	50-1360-B,75-3474-B,76-3178-B,177-2829-B,260-2704-B
perturbe	76-3279-B
perturber	75-3432-B,76-3078-B,133-2153-B,177-2788-B,259-3242-B,260-3522-B
peruvien	177-2913-B
pervers	139-1649-B,177-3032-B,177-3265-B
perversion	177-3098-B
perversite	177-3049-B,177-3120-B
pervertir	57-2270-B,177-3247-B
pesage	268-2247-B
pesamment	118-1822-B
pesant	35-714-B,61-2478-B,71-3404-B,116-1955-B,118-2057-B,167-2489-B,183-282-B,215-2269-B,268-2433-B
pesanteur	112-1972-B,268-2326-B
pesee	268-2263-B
peser	183-141-B,185-3761-B,268-2235-B
peseta	177-3303-B
pessaire	177-3336-B
pessimisme	177-3353-B
pessimiste	177-3374-B,177-3395-B
peste	177-3453-B,177-3516-B,180-1275-B,212-568-B
pester	62-697-B
pestilentiel	177-3533-B,177-3578-B
pet	94-1796-B
petard	22-2906-B,59-915-B,177-3721-B,230-574-B
peter	94-1805-B
petillant	227-489-B,229-1079-B
petiller	34-780-B,59-1018-B,82-2056-B,98-2506-B,227-357-B
petiole	142-739-B,177-3736-B
petit	61-1595-B,72-1927-B,103-1062-B,145-2101-B,178-50-B,200-565-B,219-42-B,222-3121-B,223-2419-B,249-426-B,269-988-B
petite fille	145-2172-B
petitesse	145-2216-B,177-4041-B,223-2528-B
petition	177-3765-B
petrification	177-3846-B,177-3874-B
petrifier	177-3903-B,251-3469-B
petrir	139-2111-B,151-2324-B,156-1970-B,272-594-B
petrissage	139-2125-B
petrochimique	177-3922-B
petrole	138-2936-B,138-2954-B,167-899-B,177-3981-B
petrolier	243-1185-B
peu	27-3170-B,96-1839-B,145-2114-B,223-0-S,226-272-S,226-672-S
peu satisfaisant	259-2811-B
peuplade	253-287-B
peuple	100-2927-B,160-3171-B,176-406-B,183-874-B,183-1040-B
peuplement	216-1014-B
peupler	130-3175-B,176-420-B,183-1023-B,216-634-B
peuplier	183-757-B
peur	21-1363-B,79-215-B,95-1161-S,95-1204-B,104-1670-B,104-1772-S,211-466-S,211-497-B
peureux	95-1293-B,248-2702-B
peut	37-1794-B
phagocyte	178-137-B
phagocyter	3-2687-B
phalange	178-157-B
phalene	158-1623-B
pharaon	178-338-B
phare	24-1569-B,118-18-B,144-1297-B
phare antibrouillard	100-2536-B
pharisien	178-354-B
pharmaceutique	178-373-B,178-401-B
pharmacie	75-1354-B,80-236-B,178-585-B
pharmacien	14-3280-B,43-1948-B,75-1530-B,80-196-B,178-431-B
pharmacologie	178-513-B
pharmacologiste	178-453-B
pharmacologue	178-484-B
pharmacopee	178-540-B
pharyngite	178-604-B
phase	178-627-B,230-1309-B
phenicien	178-1424-B
phenique	38-2229-B,38-2248-B
phenol	178-707-B
phenomenal	11-3513-B,178-744-B,247-3205-B,252-3384-B
phenomene	178-722-B,178-768-B
philanthrope	178-865-B
philanthropie	178-893-B
philanthropique	178-835-B
philatelie	178-971-B
philatelique	178-920-B
philateliste	178-945-B
philharmonique	178-993-B
philippin	1-1661-B,178-1021-B
philologie	178-1111-B
philologique	178-1062-B
philologue	178-1088-B
philosophe	178-1132-B
philosopher	178-1243-B
philosophie	178-1268-B
philosophique	178-1155-B,178-1181-B
philosophiquement	178-1209-B
philtre	178-1291-B,178-1307-B
phlebite	178-1323-B
phobie	178-1410-B
phoneticien	178-1538-B
phonetique	178-1517-B,178-1563-B
phonographe	111-2906-B,178-1614-B
phonolite	178-1637-B
phonologie	178-1657-B
phoque	212-2936-B,212-3169-B
phosphate	178-1705-B,178-1725-B
phosphite	178-1767-B
phosphore	178-1787-B,178-1892-B
phosphorescence	178-1806-B
phosphorescent	178-1838-B
phosphorite	178-1868-B
phosphure	178-1747-B
photo	178-1913-B,178-2045-B,178-3631-B,219-860-B
photochimie	178-1972-B
photochimique	178-1944-B
photocopie	178-1999-B
photogenique	178-2020-B
photographe	178-2138-B
photographie	178-1925-B,178-2062-B,178-2111-B,178-2191-B,186-2517-B
photographier	178-2086-B
photographique	178-2163-B
photolithographie	178-2216-B
photon	178-2251-B
phrase	45-3340-B,178-2313-B,178-2353-B,215-696-B
phraseologie	178-2327-B
phtisique	55-426-B
physicien	178-2557-B
physiologie	178-2709-B
physiologique	178-2618-B
physiologiquement	178-2648-B
physiologiste	178-2682-B
physionomie	178-2594-B
physiotherapie	178-2732-B
physique	29-2669-B,152-245-B,178-2448-B,178-2577-B
physiquement	178-2496-B
piaffer	230-3124-B
piaillement	230-110-B
piailler	230-197-B
pianiste	178-2762-B
piano	178-2779-B,178-2791-B
piauler	43-1308-B,175-1724-B,230-129-B
pic	178-2927-B,178-3155-B,178-3180-B,271-3061-B
piccolo	178-2843-B
pickpocket	178-3376-B
picorer	175-889-B,178-2936-B
picotement	186-1378-B,249-146-B
picoter	175-902-B,178-2949-B,186-1252-B,186-1397-B,233-1173-B
pie	149-776-B
piece	27-3178-B,103-1328-B,148-393-B,173-1639-B,174-1040-B,179-13-B,181-38-B,206-2079-B,217-853-B
pied	23-2524-B,31-857-B,101-893-B,101-1268-B,139-125-S,142-2527-B,225-2156-S,231-275-B
piedestal	175-1432-B
piege	65-2821-B,179-2693-B,180-0-B,216-1244-B,224-1696-B,252-1811-B
pierre	233-2695-B
pierre d achoppement	236-1617-B
pierre precieuse	107-2256-B
pierrot	227-548-B
piete	71-860-B,110-2733-B,179-374-B,179-2042-B,199-2850-B
pietiner	251-2338-B,252-2594-B
pieton	175-1467-B,266-1337-B
pietre	152-2324-B,172-1357-B,180-178-B,183-594-B,207-76-B
pieu	172-775-B,178-3238-B,179-856-B,182-1703-B,183-2819-B,230-2143-B,233-798-B
pieuvre	166-2032-B
pieux	71-660-B,71-793-B,110-2763-B,121-273-B,179-2030-B,184-2726-B
pigeon	78-913-B,179-513-B
piger	255-1475-B
pigment	49-820-B,179-630-B
pignon	106-596-B,179-1753-B,229-1608-B
pilaf	179-691-B,179-703-B
pile	24-943-B,118-646-B,179-866-B,230-1144-B,230-2154-B
piler	61-746-B,113-837-B,151-1828-B,184-1079-B,253-2098-B
pilier	49-1172-B,179-167-B,179-1248-B,183-2829-B
pillage	68-3824-B,70-357-B,147-579-B,179-1155-B,179-1215-B,181-2896-B,206-584-B,209-79-B,228-2208-B,228-2371-B
pillard	147-549-B,185-433-B
pille	181-2955-B
piller	70-326-B,147-523-B,179-1171-B,181-2912-B,194-1483-B,195-573-B,204-3171-B,206-479-B,209-92-B,228-2222-B
pilleur	147-564-B
pilon	177-3604-B,194-680-B
pilonner	184-1091-B
pilori	179-1262-B
pilot	179-876-B
pilotage	56-222-B,179-1405-B,232-1540-B,232-1595-B
pilote	21-637-B,179-1378-B
piloter	100-2131-B,179-1391-B
pilotis	179-974-B
pilule	175-2014-B,179-1121-B
piment	38-1508-B,43-3325-B,172-2592-B,197-1577-B
pimente	122-633-B
pimenter	227-2938-B
pin	52-3176-S,179-1701-B,179-1710-B
pinacle	179-1899-B
pince	45-1942-B,101-2220-B,113-1160-B,163-314-B,179-1564-B,179-1577-B,181-1749-B,249-2522-B
pincement	181-3067-B
pincer	28-26-B,163-263-B,179-1620-B,181-2196-B,233-1187-B,255-1255-B
pingouin	175-2890-B
pingre	43-205-B,47-297-B,152-1845-B,152-1927-B,155-3263-B,156-44-B,162-2996-B,162-3061-B,173-1326-B,176-260-B,221-2940-B,233-1369-B
pinson	41-2406-B,97-2110-B
pinte	179-1989-B
pioche	152-1094-B,178-2962-B,178-3139-B,178-3166-B,178-3192-B
piocher	72-70-B
piolet	123-3337-B
pion	174-2820-B
pionnier	174-1561-B,179-2000-B,251-1665-B
pipe	179-2109-B
pipette	179-2244-B
piquage	192-2384-B
piquant	28-114-B,28-230-B,60-1177-B,62-2616-B,138-2134-B,163-369-B,176-518-B,179-2313-B,179-2330-B,186-1324-B,186-1443-B,190-1696-B,190-1791-B,192-2277-B,193-1143-B,217-1237-B,223-2708-B,227-3037-B,228-0-B,233-1200-B,247-640-B,247-667-B,271-1489-B
pique	226-3109-B
piquer	22-545-B,28-38-B,35-1294-B,90-2001-B,135-2562-B,136-355-B,141-101-B,161-2713-B,162-1233-B,176-1776-B,178-2974-B,179-236-B,179-1633-B,186-1266-B,186-1413-B,187-1432-B,189-2749-B,190-1590-B,192-2352-B,211-3343-B,216-1830-B,223-2722-B,224-1867-B,229-1994-B,230-769-B,232-3114-B,233-973-B,233-1214-B,241-1811-B,249-164-B
piquet	175-1886-B,178-3250-B,230-2165-B
piranha	179-2432-B
piratage	179-2399-B
pirate	34-893-B,104-206-B,179-2482-B,179-2496-B
pirater	206-490-B
piraterie	179-2415-B
pire	272-1686-B
pirouette	179-2511-B
pis	80-1286-B,255-3046-B,272-1697-B
piscine	144-108-B,183-424-B,241-1328-B,241-1382-B
pissenlit	63-1859-B
pisser	175-1548-B,179-2531-B,261-797-B
pistache	179-2566-B
piste	58-2269-B,142-228-B,193-794-B,205-1212-B,211-1338-B,251-377-B,251-543-B,251-1576-B
pistil	179-2602-B
pistolet	114-2901-B,115-3164-B,179-2616-B,229-425-B
piston	179-2648-B,262-1054-B
pitie	50-258-B,50-2993-B,153-3132-B,180-403-B,208-2658-S
piton	30-448-B
pitoyable	68-2447-B,155-3432-B,174-1524-B,179-2944-B,180-159-B,180-268-B,273-162-B
pitre	34-1613-B,47-1128-B
pittoresque	49-943-B,178-3706-B,191-2548-B
pivoine	176-343-B
pivot	179-1510-B,180-444-B,243-1426-B
pivotant	241-2278-B
pivoter	180-456-B,206-2813-B,227-3270-B,255-1715-B
pizza	180-541-B
placage	182-90-B,263-420-B
placard	27-1443-B,180-603-B,183-3087-B,220-999-B
place	137-389-B,146-691-B,178-2808-B,180-875-B,180-1054-B,181-296-B,183-2136-B,183-2841-B,206-2091-B,213-1042-B,221-1234-B,221-1502-B,226-2865-B,228-3152-B,229-3026-B,231-2912-B,263-1213-B
place vacante	261-2523-B
placement	134-3541-B,180-1068-B,183-2317-B
placenta	180-1088-B
placer	133-2446-B,134-3186-B,141-2692-B,146-501-B,180-887-B,183-2151-B,191-1088-B,213-1053-B,214-2647-B,215-3438-B,216-649-B,221-1318-B,231-286-B,231-2926-B,234-1493-B
placeur	261-1509-B
placide	87-2325-B,180-1119-B
plafond	40-3142-B,206-1873-B
plage	24-1557-B,101-3042-B,213-601-B
plagiaire	180-1185-B
plagiat	180-1166-B
plagier	180-1206-B
plaider	8-1409-B,181-373-B
plaie	36-2275-B,180-1288-B,212-582-B,226-1284-B,272-2113-B
plaignant	51-325-B,180-1652-B,189-138-B
plaindre	51-282-S,180-415-B,198-2917-B
plaine	99-936-B,147-2281-B,180-1401-B
plainte	5-1289-B,42-1794-B,51-239-S,51-443-B,61-1060-B,113-1280-B,113-2661-B,140-2032-B,156-2270-B,180-1617-B,266-463-B
plaintif	180-1715-B,192-959-B
plaire	144-1680-B,181-716-B
plaisant	12-2476-B,92-3014-B,181-469-B
plaisanter	23-423-B,136-2386-B,137-1537-B,244-764-B
plaisanterie	23-441-B,104-2546-B,105-1680-B,106-710-B,136-2402-B,136-2540-B,137-1553-B,137-1641-B,181-662-B,271-371-B
plaisantin	136-2522-B,137-1624-B,266-67-B
plaisir	12-2379-B,67-1210-B,86-638-B,105-1697-B,112-1179-B,129-2081-B,137-2346-B,181-986-B,252-2852-B
plait	181-730-S
plan	29-1550-B,69-2656-B,78-1882-B,99-948-B,101-2741-S,103-1996-B,124-222-B,141-2922-B,150-3154-B,170-175-B,180-1823-B,180-1957-B,188-200-B,211-1556-B,211-1754-B,240-1642-B
planche	24-785-B,25-380-B,29-2021-B,180-2129-B,180-2746-B,197-149-B,222-390-B,242-1094-B
plancheiage	29-2130-B
plancheier	29-2035-B
plancher	100-453-B
