hydravion	100-2223-B,123-1957-B,213-192-B
ideogramme	124-679-B,124-700-B
ideologie	124-769-B
ideologique	124-722-B
ideologue	124-747-B
idiomatique	124-820-B
idiome	140-2754-B,249-2534-B
idiosyncrasie	124-842-B
idiot	18-0-B,30-964-B,30-1192-B,63-220-B,72-2093-B,72-2106-B,80-1560-B,80-2131-B,95-155-B,101-576-B,101-691-B,111-946-B,115-1996-B,124-943-B,124-1028-B,124-3387-B,136-497-B,155-1078-B,158-817-B,158-845-B,163-679-B,220-2181-B,236-2447-B,249-2368-B
idiotie	124-789-B,236-2562-B
idiotisme	124-804-B,124-1090-B
idolatre	124-1468-B
idolatrer	124-1524-B,272-1853-B
idolatrie	124-1489-B
idole	124-1417-B
idylle	124-1543-B
idyllique	124-1556-B
if	273-2319-B
igloo	124-1613-B
ignifuge	98-214-B,163-2229-B
ignoble	23-2511-B,70-216-B,102-3447-B,124-1752-B,124-1768-B,129-4108-B,147-1965-B,217-92-B,264-1539-B
ignominie	124-1803-B,168-1967-B,217-12-B
ignorance	124-1841-B,162-1010-B,257-3709-B
ignorant	124-1822-B,124-1861-B,162-1030-B,256-1300-B
ignorer	124-1879-B
il	117-2737-B
il ecrit	273-723-B
il vous plait	181-730-S
il y a longtemps	146-2206-B
ile	135-2854-B,135-2898-B,175-2907-S
ileon	124-1894-B
illegal	124-2092-B,124-2291-B,141-2449-B,258-3412-B
illegalement	124-2133-B,258-3451-B
illegalite	124-2109-B,141-2466-B
illegitime	124-2249-B,155-2638-B,258-3430-B
illegitimite	124-2177-B
illettre	124-2381-B,258-3563-B
illicite	124-2274-B,258-3394-B
illimite	3-2239-B,31-1454-B,85-1483-B,124-2308-B,128-2903-B,130-725-B,144-2728-B,256-1930-B,256-3481-B,258-3686-B,259-2396-B
illisible	124-2157-B,259-1906-B
illogique	124-2226-B,124-2449-B
illogisme	124-2469-B
illumination	124-2690-B,144-1314-B
illumine	124-2598-B
illuminer	86-973-B,124-2513-B,135-1068-B,144-943-B
illusion	67-2299-B,124-2785-B,178-192-B
illusionniste	124-2819-B
illusoire	65-710-B,67-2360-B,67-2379-B,93-2384-B,124-2845-B,124-2864-B,227-1512-B
illustrant	124-2943-B
illustrateur	124-2993-B
illustration	124-2967-B,178-3563-B
illustre	94-419-B,110-154-B,124-2921-B,124-3018-B,178-3428-B,200-2185-B
illustrer	90-3168-B,91-2851-B,124-2900-B
ilot	135-2866-B
ils	246-2205-B
image	97-183-B,103-1789-B,112-472-B,124-3116-B,154-1140-B,178-3584-B,265-94-B
imaginable	51-3943-B,124-3183-B,247-119-B
imaginaire	18-3373-B,94-662-B,94-697-B,94-995-B,124-3205-B,164-1440-B,178-303-B,239-3234-B
imaginatif	124-3272-B
imagination	94-759-B,94-892-B,94-1110-B,124-3248-B,178-229-B
imaginer	51-3985-B,71-283-B,94-777-B,94-811-S,124-407-B,124-3309-B,124-3326-S,214-61-B,246-3105-B
imbattable	256-1399-B
imbecile	101-587-B,124-955-B,124-1042-B,124-3402-B,124-3421-B,158-829-B,158-859-B,163-692-B,220-2193-B,236-2460-B,255-2065-B
imbecillite	124-3441-B
imberbe	24-2229-B
imbiber	124-3526-B,126-1489-B,225-130-B,269-343-B
imitable	124-3541-B
imitateur	56-3566-B,125-113-B,125-3372-B,155-710-B
imitation	125-57-B,125-3317-B,155-795-B,216-3021-B
imite	124-3638-B
imiter	56-3510-B,84-2471-B,93-1799-B,124-3594-B,125-3248-B,155-726-B,156-2632-B
immacule	125-132-B,228-3232-B,230-1931-B,257-77-B
immanence	125-219-B,125-239-B
immanent	125-259-B
immangeable	129-2773-B,257-2902-B,259-959-B
immateriel	125-277-B
immatriculation	152-834-B
immatricule	152-808-B
immatriculer	152-783-B
immature	125-346-B,259-2458-B
immaturite	125-378-B
immediat	125-467-B,132-1486-B,188-1152-B,258-1407-B
immediatement	19-1689-B,73-120-B,102-2377-B,125-567-B,132-1690-B,157-1498-B,205-311-B
immemorial	125-639-B
immense	49-655-B,86-1354-B,112-2470-B,122-1879-B,125-701-B,157-3204-B,251-0-B,252-3365-B,256-1950-B,262-2532-B
immensement	122-1921-B,125-733-B,262-2581-B
immensite	125-779-B,125-802-B,262-2640-B
immerge	125-856-B,237-983-B
immerger	72-2456-B,125-823-B,221-732-B,226-2392-B,237-897-B
immerite	257-1943-B,257-2680-B,259-427-B
immersion	72-2469-B,125-895-B,237-1041-B
immeuble	34-2098-B,82-749-B,125-1419-B,195-1871-B,195-2394-B,245-853-B
immigrant	125-915-B
immigration	125-973-B
immigre	125-935-B
immigrer	125-954-B
imminent	125-997-B,247-1594-B
immobile	98-2380-B,125-1015-B,158-1900-B,231-3036-B,233-549-B
immobilier	125-1438-B
immobilisation	125-1056-B,219-2938-B
immobiliser	125-1086-B,146-913-B
immobilite	125-1033-B,233-734-B
immodere	125-1131-B,131-1916-B
immodeste	125-1171-B
immoler	125-1249-B,209-283-B
immonde	97-1587-B,102-3460-B,229-2636-B,256-2774-B
immondices	97-1482-B,106-2811-B,198-1526-B,207-2287-B,252-1967-B
immoral	2-776-B,125-1266-B,273-937-B
immoralite	125-1282-B
immortaliser	89-309-B,125-1348-B
immortalite	125-1323-B
immortel	64-1638-B,125-1305-B
immuable	42-505-B,256-723-B,256-2476-B,256-2498-B
immunisation	125-1476-B,125-1521-B
immunise	125-1459-B
immuniser	125-1547-B
immunite	125-1502-B
immunologie	125-1566-B
impact	125-1733-B
impalpable	125-1927-B
impardonnable	258-473-B,259-1031-B
imparfait	95-537-B,125-2878-B,127-3815-B
imparfaitement	125-2972-B
impartial	75-1029-B,125-2034-B,256-1682-B,256-1735-B
impartialite	125-2090-B
impartir	109-173-B
impasse	28-2875-B,64-814-B,125-2167-B
impassibilite	125-2183-B,125-2256-B,125-2285-B
impassible	84-1390-B,125-2235-B,125-3533-B,233-2495-B,259-514-B
impatience	81-1217-B,125-2312-B
impatient	9-2124-B,14-1719-B,125-2334-B,202-3658-B
impaye	259-918-B
impeccable	45-3634-B,95-425-B,99-1860-B,125-153-B,125-2393-B,176-1540-B
impeccablement	125-2441-B
impedance	125-2497-B
impenetrable	125-2689-B,125-3582-B,131-2637-B,257-3834-B
impensable	260-604-B
imper	148-1641-B,193-2746-B
imperatif	125-2741-B
imperatrice	84-2241-B
imperceptible	125-2803-B,127-750-B
imperfection	3-1812-B,28-2441-B,66-849-B,66-1536-B,95-351-B,99-1806-B,125-2946-B,127-3878-B,219-329-B
imperial	125-2999-B
imperialisme	125-3018-B
imperialiste	125-3044-B,125-3070-B
imperieux	125-2763-B,185-3887-B,235-2487-B,261-702-B
imperissable	64-1657-B,125-3141-B,257-2641-B
impermeabilite	125-3168-B
impermeable	125-3200-B,125-3558-B,193-2761-B,193-2783-B,267-2869-B,268-1621-B
impersonnel	125-3225-B
impertinence	43-1115-B,43-1200-B,82-2520-B,125-3395-B,126-2984-B,132-228-B,210-1610-B,210-1711-B
impertinent	32-737-B,43-1257-B,125-3467-B,186-84-B,210-707-B,210-1767-B
imperturbable	259-3360-B
impetigo	125-3657-B
impetuosite	125-3676-B,125-3741-B,194-2297-B,262-3109-B
impie	28-1678-B,110-2685-B,125-3857-B,187-2174-B,258-910-B,258-1484-B
impiete	125-3787-B
impitoyable	116-2495-B,153-2953-B,180-301-B,199-2147-B,200-487-B,208-2637-B,258-500-B,259-404-B
implacable	125-3888-B,129-3872-B,153-2975-B,200-511-B,258-524-B,259-2092-B
implantation	125-3928-B
implante	125-3954-B
implanter	88-2566-B,125-3910-B,125-4042-B,131-3098-B,180-2317-B
implication	126-78-B
implicite	126-118-B,126-162-B
implicitement	126-137-B
impliquant	135-426-B
implique	135-381-B
impliquer	86-2239-B,126-58-B,126-281-B,135-305-B
implosion	126-228-B
impoli	74-351-B,126-344-B,256-2673-B
impolitesse	74-371-B,126-360-B,127-2447-B,207-2596-B
impopulaire	259-1305-B
impopularite	259-1327-B
importance	36-3094-B,54-884-B,126-399-B,126-485-B,149-719-B,152-1975-B,210-2966-B,220-1498-B,235-1061-B,268-2308-B,272-1953-B
important	27-925-B,54-1418-B,92-1052-B,112-2484-B,119-3191-B,126-547-B,149-1243-B,149-1622-B,157-1597-B,188-720-B,215-2237-B,220-1597-B,237-2441-B,237-2685-B
importateur	126-628-B
importation	126-417-B,126-586-B,126-649-B
importe	126-610-B
importe qui	14-1955-S
importe quoi	14-2026-S
importer	126-436-B
importun	31-659-B,126-671-B,132-106-B,133-2297-B,134-2049-B,166-574-B,167-406-B,260-1750-B
importuner	31-501-B,76-3021-B,126-711-B,157-1222-B,177-3480-B,191-733-B
importunite	126-732-B,157-1256-B,166-613-B
imposable	18-1699-B,194-2444-B,194-2656-B,243-2968-B
imposant	111-2990-B,149-1553-B
imposer	18-1626-B,68-3175-B,85-2950-B,101-1919-B,126-790-B,166-558-B,180-762-B,191-749-B,215-3372-B,243-2920-B
imposition	18-1838-B,126-860-B,243-2986-B
impossibilite	126-921-B
impossible	94-1016-B,126-950-B
imposteur	93-1811-B,103-2565-B,126-1024-B
imposture	93-1826-B,103-2581-B,126-1043-B
impot	126-882-B,126-972-B,143-2243-B,243-2932-B
impotent	126-1183-B,130-925-B,172-3067-B
impraticabilite	126-1314-B
impraticable	125-2143-B,126-1348-B,257-4007-B,260-2110-B
imprecation	62-633-B,126-1375-B,149-2845-B
imprecis	126-1425-B,126-3904-B,128-2924-B,128-3758-B,262-30-B
impregnation	126-1551-B
impregner	97-832-B,126-1508-B,126-1529-B,177-2932-B,225-143-B
imprenable	126-1445-B,256-922-B
impreparation	259-1407-B
impresario	126-1601-B
impression	82-1621-B,95-2660-B,126-1745-B,126-1997-B,186-2457-B,186-2617-B
impressionnable	126-1805-B,202-3181-B,215-264-B,250-2059-B
impressionnant	126-836-B,126-1928-B,227-1641-B
impressionne	126-1662-B
impressionner	126-1623-B,272-2159-B
impressionnisme	126-1836-B
impressionniste	126-1866-B,126-1896-B
imprevoyance	126-2754-B
imprevoyant	126-2781-B,219-120-B,219-746-B
imprevu	3-1473-B,257-3375-B,258-406-B
imprimante	186-2580-B
imprime	102-1208-B,186-2489-B,186-2563-B
imprimer	126-1645-B,126-2016-B,186-2474-B,190-38-B
imprimerie	186-2674-B
imprimeur	186-2599-B
improbable	126-2217-B,258-3641-B
improductif	23-2068-B,259-1507-B
impromptu	92-391-B,92-442-B,126-2266-B,126-2827-B
imprononcable	259-1594-B
impropre	126-2302-B,127-434-B,127-482-B,258-61-B,260-114-B,260-156-B,273-951-B
impropriete	126-2398-B,126-3818-B,128-1122-B,258-105-B
improvisateur	126-2870-B
improvise	6-1705-B,92-416-B,92-462-B,126-2848-B,167-0-B,259-1385-B
improviser	6-1687-B,92-483-B,126-2806-B
imprudemment	38-3362-B,126-2937-B
imprudence	38-3436-B,126-2895-B,260-1640-B,260-2021-B
imprudent	38-3206-B,126-2917-B,127-1482-B,131-668-B,194-2230-B,256-583-B,260-1708-B
impudence	125-3421-B,126-3007-B,217-278-B
impudent	23-1185-B,32-1167-B,43-1276-B,125-3491-B,126-3083-B,132-308-B,217-220-B,256-903-B
impudique	125-1190-B,128-2356-B,217-239-B,256-2518-B,266-2316-B
impuissance	119-327-B,126-1103-B,126-1145-B,184-1751-B
impuissant	119-307-B,126-1201-B,184-1730-B
impulsif	126-3207-B
impulsion	125-3769-B,126-3152-B,126-3187-B,127-1620-B
impulsivite	126-3246-B
impunite	126-3273-B
impur	102-3473-B,126-3292-B,256-2790-B
impurete	103-85-B,126-3305-B,256-2835-B
imputation	5-1219-B
imputer	17-3143-B,126-3422-B
inabordable	256-830-B,256-1084-B
inaccentue	256-349-B,259-4078-B
inacceptable	127-113-B,256-372-B
inaccessible	126-3792-B,256-857-B,256-1109-B,259-714-B,259-1881-B
inaccompli	256-442-B,256-3263-B
inaccoutume	234-2768-B,256-493-B,260-2068-B
inacheve	127-3836-B,256-468-B,256-3286-B,258-19-B
inactif	78-247-B,124-1166-B,126-3960-B,129-3348-B,174-279-B
inaction	124-1280-B,126-3925-B,126-4008-B
inactivite	124-1298-B,126-4028-B
inadequat	127-47-B,127-3441-B
inadmissible	127-139-B
inadvertance	38-3460-B,127-165-B,127-216-B
inalienable	127-290-B
inanime	127-369-B,144-407-B,228-481-B
inanition	231-2335-B
inapercu	259-673-B,259-693-B
inappreciable	129-3580-B,134-2488-B
inapte	127-497-B,127-1195-B,258-76-B
inaptitude	73-581-B,127-1119-B,258-129-B
inattaquable	256-946-B
inattendu	3-1489-B,238-290-B,257-3395-B,258-426-B,259-38-B
inattention	38-3486-B,127-191-B,127-625-B,127-694-B,127-1460-B
inaudible	127-774-B
inaugural	127-794-B,168-245-B
inauguration	127-914-B
inaugurer	127-835-B,131-408-B,132-2162-B,168-38-B,231-1963-B,260-1574-B
incalculable	58-1208-B,127-1069-B
incantation	127-1095-B
incapable	127-69-B,127-510-B,127-1212-B,127-3728-B,129-2834-B,129-3030-B,256-278-B,258-89-B
incapacite	73-603-B,95-1841-B,126-3770-B,127-0-B,127-541-B,127-1143-B,127-1251-B,127-3650-B,129-2952-B,258-150-B
incarceration	50-750-B,126-2159-B,127-1347-B
incarcerer	106-2474-B,125-1636-B,126-2069-B,127-1323-B,136-920-B
incarnation	84-24-B,127-1414-B,128-926-B
incarne	127-1395-B
incarner	87-2211-B,127-1376-B
incassable	256-1968-B
incendiaire	17-1523-B,98-75-B,127-1503-B
incendie	28-1956-B,53-746-B,98-0-B
incendie volontaire	17-1497-B
incendier	35-1263-B,98-14-B,130-1116-B,139-982-B,144-959-B
incertain	10-1559-B,41-3703-B,78-718-B,80-827-B,131-2814-B,184-2918-B,216-2870-B,256-2374-B,257-0-B,259-2698-B,259-3298-B,260-192-B
incertitude	78-683-B,127-1718-B,256-2452-B
incessant	40-3065-B,55-2294-B,55-2682-B,127-1742-B,256-2310-B,259-2136-B
incessible	163-1885-B,163-2444-B
inceste	127-1783-B
incidemment	127-1978-B
incidence	125-1747-B,127-1809-B
incident	87-2014-B,89-2112-B,127-1847-B,127-1928-B,156-433-B
incineration	60-131-B,127-2048-B
incinere	127-2025-B
incinerer	35-1278-B,60-112-B,127-2003-B
incirconcis	256-2630-B
inciser	127-2149-B
incisif	127-2232-B,252-3748-B
incision	127-2214-B,211-3427-B
incitation	2-2248-B,127-2266-B,127-2364-B,132-1853-B
incite	127-2348-B,135-2596-B
inciter	2-2222-B,6-1290-B,90-1955-B,101-270-B,110-2173-B,125-2641-B,127-2316-B,132-976-B,132-1796-B,135-2528-B,188-1169-B,189-2717-B,229-2063-B,233-937-B,261-617-B,263-3012-B
incivil	256-2688-B,258-974-B
inclinaison	27-160-B,38-59-B,65-1724-B,72-2483-B,111-2472-B,127-2517-B,142-1104-B,194-173-B,221-2370-B,222-1204-B,223-985-B,245-358-B,248-2090-B,252-3820-B
inclinant	127-2759-B
inclination	38-76-B,75-2353-B,127-2541-B,142-973-B,142-1124-B,145-1223-B,175-2503-B,182-74-B,187-965-B,222-1222-B,223-1003-B,245-379-B,248-2107-B
incline	127-2708-B,222-1295-B,222-1327-B,223-1085-B,248-2201-B
incliner	26-389-B,31-2034-S,127-2627-B,196-2805-B,222-1240-B,248-2124-B,249-467-B
inclure	51-2916-B,84-93-B,85-287-B,127-3021-B,128-717-B,237-2911-B
inclus	83-3617-B,84-3678-B,127-3055-B,127-3071-B,127-3132-B
inclusivement	127-3088-B
incognito	127-3149-B
incoherence	127-3169-B
incoherent	74-3741-B,127-3214-B,194-540-B
incolore	49-598-B,49-1002-B
incombustible	98-233-B,127-3237-B
incommensurable	125-401-B,127-3377-B
incommode	256-3027-B
incommoder	31-519-B,76-3040-B,127-3487-B,253-3090-B
incommodite	73-3344-B,128-587-B,164-2711-B
incommunicable	127-3508-B
incomparable	127-3538-B,151-3122-B,163-2251-B,259-335-B,259-360-B,259-1005-B,259-2486-B
incompatibilite	127-3564-B
incompatible	127-3597-B,128-113-B,135-1194-B
incompetence	127-1168-B,127-1274-B,127-3675-B
incompetent	127-3750-B
incomplet	125-2898-B,127-3857-B,219-26-B,221-2290-B,258-40-B
incomprehensibilite	127-3906-B
incomprehensible	127-3948-B,258-1978-B
incomprehension	127-4013-B
incompressible	127-4046-B
incompris	156-1521-B
inconcevable	127-3983-B,127-4076-B,260-627-B
inconciliable	127-3623-B,135-1222-B
inconditionnel	256-3452-B,259-1680-B,259-1764-B
inconduite	155-2662-B,155-2685-B
inconfortable	256-3052-B
inconfortablement	256-3080-B
incongru	127-4103-B,256-3885-B
inconnaissable	258-3319-B
inconnu	160-2079-B,165-2673-B,234-2789-B,256-1487-B,257-3690-B,258-3345-B
inconnue	258-3361-B
inconsciemment	256-3551-B
inconscience	256-3580-B
inconscient	237-22-B,256-1317-B,256-3527-B
inconsequence	127-4124-B,128-84-B
inconsequent	127-4153-B,128-165-B
inconsidere	128-56-B,194-2245-B,247-1093-B,256-603-B
inconsistant	128-139-B
inconsolable	128-192-B
inconstance	96-2089-B,128-240-B,132-1096-B,265-1669-B
inconstant	96-2071-B,99-2633-B,128-310-B,153-3017-B,259-3966-B,262-1697-B,265-1579-B
inconstitutionnel	256-3646-B
incontestable	128-408-B,129-704-B,257-210-B,259-1707-B
incontinence	128-489-B
incontinent	128-515-B
incontrolable	256-3701-B,259-206-B
incontrole	256-2553-B,256-3787-B
inconvenance	126-2424-B,128-2312-B,128-3101-B
inconvenant	126-2320-B,128-2375-B,128-2627-B,256-1443-B,259-3056-B
inconvenient	73-858-B,78-3129-B,128-614-B,253-3109-B
inconvertible	128-689-B
incorporant	128-873-B
incorporation	128-952-B
incorpore	34-2299-B,128-760-B,128-849-B
incorporel	125-300-B,128-980-B,132-4084-B
incorporer	28-2556-B,128-737-B
incorrect	93-2641-B,95-554-B,126-2341-B,128-1075-B,128-2396-B,260-1165-B,273-966-B
incorrectement	128-1095-B,273-1261-B
incorrigible	53-553-B,128-1150-B,135-1365-B
incorruptibilite	128-1176-B
incorruptible	128-1211-B,256-1991-B
incredule	73-2280-B,128-1868-B,256-1598-B,256-1642-B
incredulite	128-1820-B
increment	128-1938-B
increvable	249-777-B
incrimination	5-1241-B,128-2007-B,128-4299-B
incriminer	5-1383-B,128-1959-B
incroyable	63-1904-B,128-1772-B,256-1525-B
incroyablement	128-1794-B,256-1549-B
incroyance	73-2241-B,256-1505-B
incroyant	128-1846-B,130-575-B,163-1952-B,256-1577-B,256-1620-B
incrustation	105-2474-B,128-2035-B,131-1010-B
incruste	131-975-B
incruster	131-1029-B
incubateur	128-2118-B
incubation	128-2077-B
inculpation	5-1266-B,42-1728-B,128-4324-B
inculpe	5-1433-B
inculper	5-1401-B,28-1283-B,42-1747-B,128-2139-B,128-4261-B
inculte	23-2087-B,124-2402-B,256-4012-B,256-4057-B,257-2924-B,258-3584-B,260-1290-B,267-1658-B
incultive	256-4033-B
incurable	128-2190-B,245-1643-B
incursion	101-1607-B,128-2235-B,131-2275-B,134-2628-B,193-2384-B
incurver	62-1102-B
inde	1-2162-B,114-2446-S,129-365-B
indecence	125-1228-B,126-2449-B,128-2335-B
indecent	125-1209-B,126-2360-B,128-2415-B,160-3036-B,259-3077-B
indechiffrable	128-2453-B
indecis	78-737-B,119-1976-B,128-2532-B,129-823-B,130-941-B,135-1861-B,257-20-B,262-63-B
indecision	78-755-B,119-1891-B,119-1935-B,128-2484-B,128-2573-B,135-1902-B,135-1983-B
indeclinable	128-2600-B
indefendable	128-2822-B
indefini	128-2967-B,258-3706-B
indefinissable	128-2875-B,128-3696-B,133-0-B,160-2096-B,257-125-B
indelebile	128-3030-B
indelicat	74-2866-B,128-3172-B
indelicatesse	128-3125-B
indemne	256-4117-B,259-2906-B
indemnisation	50-3617-B,128-3225-B,128-3412-B,200-2898-B
indemniser	50-3426-B,128-3304-B,198-3869-B
indemnite	11-681-B,26-923-B,50-3644-B,128-3255-B,128-3436-B,237-2117-B
indeniable	128-463-B,257-235-B
independance	128-3564-B,214-2362-B
independant	104-286-B,128-3612-B,214-1899-B,214-2390-B,214-2510-B,215-1134-B,256-1043-B
inderacinable	129-3304-B
indescriptible	128-3637-B,259-3806-B
indesirable	257-1965-B,260-1618-B
indestructible	128-3666-B
