plane	109-2367-S
plusieurs	76-3766-B,150-3129-B,216-1492-B,226-103-B
plutot	98-821-B,185-1403-B,194-2773-B
pluviometre	182-37-B
pneu	249-651-B,255-2898-B
pneumatique	10-344-S,182-138-B,249-661-B,255-2908-B
pneumonie	182-160-B
pochard	115-194-B
poche	182-261-B
pochette	136-635-B
pochoir	232-1942-B
poele	105-557-B,172-1573-B,234-1469-B
poeme	182-396-B,182-407-B,204-1975-B,205-1004-B
poesie	182-419-B,182-534-B,204-1988-B,263-2062-B
poete	23-1047-B,182-432-B,182-443-B
poetesse	182-455-B
poetique	182-473-B,182-490-B
poetiquement	182-509-B
poids	29-2514-B,219-871-B,268-2343-B
poids lourd	118-2191-B,147-854-B,254-370-B
poids mouche	100-2260-B
poignant	118-957-B,182-565-B,190-1807-B
poignard	63-257-B
poigne	85-2647-B
poignee	98-1382-B,113-1171-B,115-1347-B,115-3129-B,115-3146-B,116-138-B,120-656-B
poignet	61-1876-B,273-454-B,273-487-B
poil	105-2502-B,115-1568-B
poilu	105-2976-B,115-1865-B,179-1308-B,179-1423-B,216-2493-B
poincon	21-1714-B,31-2960-B,115-2219-B,190-1231-B
poinconne	190-1291-B
poinconner	46-2731-B,115-2237-B,176-1793-B,179-250-B,190-1246-B,230-3138-B
poing	98-1371-B
point	45-2272-S,78-353-B,105-1229-B,136-96-B,146-1183-B,176-2907-B,179-2861-B,180-900-B,182-741-B,183-2167-B,228-3163-B,233-1896-B,233-3080-B
point de vue	20-209-B,170-310-B,182-793-B,231-1031-B,262-1452-B,264-1088-B
point du jour	64-338-B,64-445-B
pointage	9-3452-B,182-997-B,186-1341-B
pointe	14-2686-B,117-2835-B,162-2371-B,163-3171-B,175-361-B,175-1897-B,182-753-B,188-1495-B,227-3149-B,238-2701-B,249-24-B,249-480-B,249-1670-B
pointer	182-766-B,186-1279-B,243-538-B,248-454-B,248-478-B
pointille	78-378-B
pointiller	78-363-B,233-1545-B
pointilleux	177-356-B,185-158-B,190-1350-B
pointu	175-399-B,182-888-B,217-1251-B
pointure	12-1583-B,112-2700-B,149-740-B,164-3026-B,221-1808-B
poire	175-636-B
poirier	175-647-B,175-660-B
pois	175-33-B
poison	182-1276-B,263-642-B
poisson	98-1038-B
poitrine	31-14-B,32-2403-B,43-2281-B
poivre	176-458-B,176-534-B
poivrer	176-472-B
poivron	38-1524-B,172-2607-B,176-487-B
poker	182-1501-B
polaire	16-1594-B,182-1543-B
polarisation	182-1557-B,182-1602-B
polariser	182-1628-B
polarite	182-1583-B
pole	182-1725-B
polemique	16-2505-B,56-514-B,182-1751-B,182-1770-B
polemiste	182-1791-B
poli	45-1240-B,58-2480-B,58-2705-B,108-58-B,111-1951-B,150-2356-B,182-2385-B,182-2510-B,224-984-B,236-3335-B
police	54-2615-B,182-1831-B,182-1861-S,182-1930-B
policier	54-2596-B,70-1971-S,182-1845-B,182-1887-B
policlinique	182-1906-B
poliomyelite	182-1998-B
polir	35-1473-B,113-849-B,182-2208-B,194-2033-B,197-3690-B,224-996-B
polissage	182-2474-B
polisseur	182-2399-B
polissoir	35-1487-B,182-2418-B
polisson	115-48-B,155-3059-B,161-1046-B,193-2135-B,194-2187-B,206-1276-B,206-1411-B,210-3089-B,261-477-B,273-18-B
polissonnerie	155-2957-B
politesse	45-1340-B,58-2624-B,182-2544-B
politicien	182-2585-B
politique	182-1944-B,182-2565-B,182-2628-B
politiser	182-2607-B
polka	182-2647-B
pollen	182-2732-B
polluer	182-2794-B,242-2095-B
pollution	55-846-B,182-2866-B
polonais	1-2986-B,1-3000-B,182-2221-B
polonaise	182-2908-B
poltron	43-2629-B,59-135-B,59-274-B,59-2098-B,63-2942-B,144-2268-B,182-2928-B
poltronnerie	59-170-B,59-216-B
polyamide	182-2945-B
polyandrie	182-2965-B
polyatomique	182-2986-B
polychrome	182-3010-B,182-3035-B
polycopier	62-2978-B
polyester	182-3058-B
polygamie	182-3078-B
polyglotte	159-1957-B,182-3097-B
polygonal	182-3134-B
polygone	182-3117-B
polymere	182-3154-B,182-3171-B
polymorphe	182-3189-B
polynome	182-3212-B
polype	182-3233-B
polyphase	182-3246-B
polyphonie	182-3267-B
polytechnique	182-3288-B
polytheisme	182-3314-B
polyvalent	159-2214-B,159-2290-B
pommade	167-1001-B,182-3338-B
pomme	15-1036-B
pomme de pin	52-3176-B
pomme de terre	184-445-B
pommele	63-2171-B
pommette	43-1158-B
pommier	15-1048-B,15-1067-B
pompe	171-3181-B,171-3229-B,183-33-B,190-1070-B
pomper	190-1081-B
pompette	30-2213-B,249-580-B
pompier	98-146-B
pomponner	223-2801-B,249-1246-B
ponce	190-1029-B
ponction	190-1606-B
ponctionner	186-1293-B,190-1624-B
ponctualite	190-1447-B
ponctuation	190-1534-B
ponctue	228-3312-B
ponctuel	5-1084-B,190-1389-B
ponctuer	84-1579-B,190-1495-B,257-678-B,257-968-B
ponderable	183-204-B
ponderation	22-1309-B,87-2972-B,182-1151-B
pondere	22-1458-B,54-1546-B,143-2033-B,232-752-B
ponderer	87-2854-B
poney	183-340-B
pont	33-134-B,65-1368-B
pont aerien	10-685-B
ponton	183-325-B
popeline	183-773-B
popote	139-1849-B
populace	156-2359-B,183-890-B,193-501-B,193-2353-B
populage	139-1522-B
populaire	100-2939-B,183-908-B
populariser	183-955-B,265-3002-B
population	183-1058-B
porc	120-2263-B,179-456-B,183-1126-B,241-1504-B
porcelaine	44-45-B,44-97-B,183-1080-B
porcelet	179-614-B
porcherie	179-564-B,179-660-B
pore	183-1116-B
pornographie	183-1136-B,183-1154-B
porosite	183-1179-B,183-1198-B
port	116-1652-B,116-1755-B,117-2092-B,183-1274-B,183-2988-B
portable	164-527-S,268-1190-B
portail	87-518-B,107-828-B,107-933-B,183-1340-B
portatif	183-1284-B
porte	78-0-B,107-841-B,107-949-B,127-2743-B,183-1355-B
portee	24-2456-B,58-3296-B,191-603-B,193-1939-B,194-1137-B,195-1206-B,211-3246-B,227-46-B,241-264-B
portefeuille	164-556-B,191-170-B,266-1569-B
portemanteau	193-916-B
porter	24-1972-B,33-1378-B,39-1048-B,56-1659-B,96-1438-B,120-2476-B,242-2488-B,250-1700-B,268-1095-B
porter plainte	51-239-B
porteur	24-2247-B,24-2294-S,39-837-B,120-2787-B,183-1490-B,239-3128-B
portier	50-526-B,78-47-B,78-66-B,107-882-B,136-1328-B,183-1505-B
portiere	78-11-B
portillon	107-852-B,270-543-B
portion	11-361-B,119-275-B,173-1651-B,179-26-B,183-1614-B,188-3209-B,213-2231-B,215-2940-B,217-866-B,222-2759-B
portrait	183-1691-B,183-1734-B,183-1868-B
portraitiste	183-1709-B
portraiturer	183-1807-B
pose	20-231-B,140-1784-B,183-1927-B,184-251-B,213-2858-B,216-783-B,230-1781-B
poser	20-263-B,34-1863-B,54-3890-B,68-3204-B,88-145-B,109-251-B,141-2703-B,141-2771-B,180-912-B,183-1937-B,184-264-B,191-1099-B,191-1264-B,202-3280-B,215-3449-B,216-96-B,221-1110-B,231-299-B,231-2492-B
poser une question	18-105-B
poseur	183-1982-B,183-1995-B
positif	6-1013-B,181-3208-B,183-2381-B
position	20-245-B,24-2472-B,101-1038-B,146-706-B,180-924-B,183-2182-B,184-278-B,221-1518-B,231-161-B,231-311-B,231-978-B,231-2504-B,231-2941-B,231-3333-B
positionner	183-2200-B,221-1333-B
possedant	183-2477-B
possede	183-2457-B
posseder	117-1963-B,120-2488-B,171-1614-B,183-2425-B
possesseur	120-2802-B,171-1697-B,183-2601-B
possessif	183-2559-B
possession	18-1943-B,49-426-B,77-2922-B,120-2872-B,171-1734-B,183-2537-B,188-2727-B,245-1345-B
possibilite	41-3556-B,183-2646-B,211-3260-B
possible	81-1818-B,95-1550-B,176-2704-B,183-2717-B,184-642-B,189-317-B
postal	183-3001-B
postale	183-2936-S,183-3030-S
postdater	183-3053-B
poste	15-1789-B,114-1492-B,136-107-B,137-399-B,149-1138-B,180-939-B,183-2221-B,183-2852-B,183-2890-S,183-2918-B,218-681-B,221-1537-B,231-2958-B
poste vacant	261-2545-B
poster	183-2236-B,231-2972-B
posterieur	21-2580-B,21-3044-B,25-2126-B,31-869-B,69-1418-B,138-2756-B,183-3102-B,195-2637-B,208-1042-B,232-2672-B,237-1721-B
posterite	183-3124-B,187-3277-B
posthume	183-3146-B
postiche	93-2687-B,273-1051-B
postier	183-3202-B
postoperatoire	183-3275-B
postulant	15-1294-B
postulat	45-1553-B,67-2542-B,184-196-B
postuler	15-1514-B,184-215-B
posture	183-2252-B,184-295-B
pot	136-1440-B,138-84-B,159-1639-B,184-350-B,243-1173-B,263-2665-B
potable	79-1680-B,184-374-B
potage	226-2156-B
potager	262-2896-B
potasse	184-390-B
potassique	184-405-B
potassium	184-425-B
pote	47-3002-B
poteau	182-1713-B,183-2863-B,227-142-B,230-2178-B
potele	44-2343-B,181-2818-B
potence	106-1736-B,108-2394-B
potentiel	184-661-B
potentiometre	184-739-B
poterie	81-1780-B,184-886-B
potier	41-1198-B,184-853-B
potin	249-1143-B
potiner	111-1168-B
potiron	36-2142-B,190-1127-B
pou	147-1281-B
poubelle	17-3310-B,27-1842-B,80-2987-B,106-2846-B
pouce	127-1798-B,247-3135-B
poudre	80-2913-B,184-1400-B
poudrer	80-2925-B,184-1414-B
poulailler	56-2935-B,119-779-B
poulain	49-1022-B,100-2299-B
poule	103-775-B,111-635-S,119-601-B
poulet	43-2572-B,43-2614-B,103-786-B
poulie	190-713-B,242-1589-B
poulpe	166-2048-B
pouls	190-961-B
poumon	148-635-B
poupee	77-2176-B,77-2203-B,80-1979-B,190-2130-B
pour	2-435-B,17-2457-B,36-496-B,80-2845-B,101-1397-B,126-3676-B,134-755-B,166-2582-B,167-1995-B,176-581-B,249-1434-B,250-2964-B,250-3035-B,260-3067-B
pour ainsi dire	17-2550-B
pour jamais	102-78-B
pour la forme	176-2636-B
pour la plupart	158-1545-B
pour mot	263-1386-S
pour que	224-2914-B,225-79-B,246-448-B
pour toujours	101-1478-B
pourboire	112-1551-B,249-491-B
pourceau	120-2272-B,179-465-B,241-1515-B
pourcentage	50-486-B,176-821-B,176-841-B,188-3228-B
pourchasser	42-2587-B,191-219-B
pourpre	190-3112-B
pourquoi	246-1595-S,269-1043-S,270-313-B
pourri	22-206-B,57-2288-B,64-3125-B,103-0-B,207-91-B,228-2357-B
pourrir	57-2303-B,64-3044-B,191-1515-B,206-2704-B,242-2109-B
pourrissant	191-1553-B
pourriture	64-3058-B,206-2716-B,207-127-B,207-174-B
poursuite	42-2605-B,177-981-B,189-116-B,191-346-B,238-1336-B
poursuivant	180-1672-B,189-159-B
poursuivre	39-1306-B,42-2621-B,44-778-B,55-2541-B,79-2052-B,110-1535-B,117-1893-B,122-813-B,123-327-B,177-912-B,187-364-B,189-72-B,191-238-B,203-903-B
pourtant	35-2586-B,122-1498-B,162-1769-B,233-581-B,247-902-B,273-2279-B
pourtour	45-0-B,176-3178-B
pourvoi	15-19-B
pourvoyeur	40-1463-B,189-2188-B,191-563-B,239-2074-B
pourvu que	189-2081-B
pousse	114-207-B,218-2625-B,229-1678-B,229-1747-B
poussee	79-2083-B,185-4034-B,191-775-B,240-165-B,247-3076-B
pousser	6-1322-B,9-1920-B,29-1230-B,33-1391-B,42-2638-B,79-2069-B,101-1980-B,109-262-B,113-2901-B,123-1278-B,125-2655-B,129-1765-B,137-1792-B,137-1923-B,142-263-B,159-361-B,182-1488-B,185-3773-B,188-1203-B,188-2179-B,189-2764-B,191-762-B,193-3041-B,207-1148-B,218-693-B,219-1083-B,229-1692-B,229-2006-B,261-644-B,261-2239-B,269-734-B
poussette	191-875-B
poussier	222-498-B
poussiere	80-2938-B,184-1429-B
poussin	43-2585-B
poussoir	35-3051-B
poutre	24-1675-B,108-3042-B,137-1448-B,248-2302-B
pouvoir	2-2806-B,20-2912-B,20-2978-B,37-1803-B,56-239-B,93-89-B,101-1994-B,152-1420-B,154-3086-B,184-1589-B,189-3061-B,208-322-B,254-1218-S,267-768-B
pragmatique	184-2224-B,184-2246-B
prague	1-3016-B
prairie	142-0-B,152-1572-B
praticable	95-1568-B,161-3501-B,173-3335-B,184-1810-B
praticien	184-2063-B,184-2201-B
pratiquant	184-2179-B
pratique	35-2205-B,56-901-B,90-3407-B,91-2142-B,116-617-B,184-1833-B,184-2011-B
pratiquement	184-1852-B,264-3036-B
pratiquer	15-1529-B,75-1456-B,90-3425-B,90-3550-B,149-1999-B,168-633-B,176-2158-B,184-2029-B,184-2120-B,261-1113-B
pre	112-929-B,142-12-B,152-1587-B
prealable	25-1032-S,185-1859-B
prealablement	25-1099-B
preambule	184-2862-B
preau	58-2416-B,273-1534-B
prebende	184-2900-B
precaire	184-2939-B,216-2901-B,245-1283-B,259-3767-B,260-209-B
precaution	40-2492-B,40-2650-B,74-943-B,184-2960-B,189-3135-B,266-2983-B
precedant	184-3135-B
precedemment	25-999-B,102-1732-B,186-1016-B
precedent	13-3484-B,101-2719-B,102-1622-B,141-830-B,184-3113-B,184-3157-B,186-935-B,186-2717-B,259-1354-S
preceder	101-2657-B,184-3006-B,185-382-B
precepte	184-3179-B
precepteur	255-1191-B
precher	184-2742-B
precieuse	107-2256-S
precieux	57-3206-B,163-955-B,184-3315-B,262-745-B,262-1002-B
precipice	4-146-B,4-314-B,42-2747-B,114-2571-B,179-2704-B,184-3383-B
precipitation	117-1066-B,117-1151-B,123-795-B,184-3404-B,185-24-B,194-2320-B
precipite	117-1203-B,123-704-B,185-0-B,185-118-B
precipiter	4-772-B,91-1778-B,171-1022-B,184-3498-B,227-2135-B
precis	5-1102-B,41-1488-B,46-151-B,46-887-B,50-3322-B,66-1910-B,89-3572-B,185-178-B,190-1407-B,227-1260-B,235-1666-B
precisement	90-59-B,138-1262-B,185-194-B,205-189-B
preciser	66-1785-B,98-2193-B,179-1951-B,227-1417-B
precision	5-1017-B,5-1119-S,57-1421-B,90-121-B,162-2679-B,185-258-B,190-1472-B,235-1835-B
precoce	81-1504-B,102-3164-B,185-315-B,185-1943-B
preconcu	185-1773-B
preconiser	8-1426-B,196-3168-B
precurseur	101-2940-B,185-335-B,187-3218-B
predecesseur	185-468-B
predestination	185-495-B
predestine	185-550-B
predestiner	185-526-B
predetermine	185-604-B
predeterminer	185-575-B
predicant	184-2758-B
predicat	185-714-B
predicateur	184-2778-B
predication	184-2800-B
prediction	185-880-B,187-3338-B,187-3431-B
predilection	101-376-B,185-927-B
predire	101-2504-B,102-17-B,185-783-B,188-2845-B
predispose	185-954-B,188-1422-B,240-1908-B
predisposition	185-979-B,188-2359-B,234-2381-B,240-1849-B
predominant	185-1032-B
predominer	185-1057-B,185-2547-B,186-590-B
prefabrication	185-1154-B
prefabrique	185-1126-B
preface	102-154-B,184-2882-B,185-1206-B,187-2119-B
prefecture	185-1263-B
preferable	26-2690-B,185-1352-B
prefere	95-774-B,95-992-B
preference	94-792-B,185-1376-S,185-1443-B,194-2711-S
preferentiel	185-1467-B
preferer	185-1319-B
prefet	185-1247-B
prehension	113-1209-B,185-1612-B
prehistoire	185-1662-B
prehistorique	185-1635-B
prejudice	63-1140-B,70-3325-B,116-3093-B,131-857-B,185-1686-B
prejudiciable	63-1238-B,70-3385-B,116-3176-B,123-969-B,131-786-B,185-1816-B
prejuge	27-210-B,185-1707-B
prelart	243-2009-B
prelat	185-1843-B
prelever	242-2727-B
preliminaire	134-1893-B,168-330-B,185-357-B,185-1223-B,185-1882-B
prelude	185-1908-B
preluder	185-1925-B
premature	185-1962-B,260-911-B
premedite	67-619-B,185-1984-B,270-1424-B,270-1715-B
premier	81-1460-B,98-835-B,104-2826-B,131-278-B,185-2034-B,186-1811-B,186-1935-B
premier lieu	98-799-S,98-912-S,98-978-S
premier ministre	185-2050-B
premier plan	101-2741-B
premiere	98-869-B,185-2075-B
premierement	98-849-B,98-1002-B,126-3693-B
premisse	18-3471-B,185-2094-B,239-3314-B
premonitoire	185-2172-B
prenatal	13-3638-B,185-2198-B
prendre	4-1153-B,5-3372-B,18-3294-B,38-1925-B,40-925-B,47-1709-B,48-2865-B,106-1074-B,108-1475-B,111-1768-B,112-741-B,113-1185-B,117-1978-B,166-1645-B,196-1178-B,214-1232-B,235-2156-B,242-2500-B,242-2977-B
prendre feu	124-1657-B,242-2864-B
prendre fin	49-1997-B,85-1065-B,85-1157-B
prendre part	173-1961-B
preneur	143-909-B,190-2362-B
preoccupation	14-1627-B,52-412-B,185-2217-B,225-2488-B,272-1586-B
preoccuper	185-2246-B,253-3240-B
preparatifs	185-2316-B
preparation	185-2291-B
preparatoire	185-2342-B
preparer	75-1475-B,79-791-B,98-1609-B,98-2207-B,113-1663-B,169-710-B,185-2471-B,189-2046-B,195-1812-B,215-3459-B
preponderance	185-2489-B,239-3784-B
preponderant	77-2684-B,185-2519-B
prepose	149-1165-B,183-3218-B
preposition	185-2572-B
prerogative	185-2688-B,186-3158-B
pres	36-504-B,47-145-B,161-1461-B,161-1609-B,161-1651-B,162-3143-B
pres de	19-1478-B,26-1804-B,161-1472-B,162-2319-B
presage	20-1845-B,101-2426-B,101-2963-B,167-1660-B,183-1416-B,185-2728-B,220-1012-B
presager	101-2382-B,102-35-B,185-800-B,185-2745-B,187-3381-B
presbyte	146-2259-B,146-2544-B
prescolaire	185-2780-B
prescription	144-2603-B,185-2883-B,185-2930-B,198-3406-B,208-335-B
prescrire	86-562-B,168-2963-B,168-3281-B,185-2843-B
prescrit	185-2863-B
preseance	184-3046-B,184-3090-B
presence	15-341-B,19-3385-B,185-2977-B,185-3106-B
present	108-2496-B,185-3124-B
presentation	134-1866-B,141-2934-B,185-3198-B,219-1568-B,237-1128-B
presente	134-1794-B
presenter	27-682-B,75-1968-B,91-227-B,109-318-B,134-1754-B,166-3356-B,176-2176-B,183-1948-B,185-3141-B,187-1799-B,187-2511-B,191-1109-B,219-1355-B,273-2485-B
preservatif	185-3370-B,188-2953-B
preservation	189-988-B
preserver	114-1202-B,138-2428-B,185-3489-B,189-850-B,210-2131-B
presidence	41-2697-B,41-2748-B,185-3611-B
president	41-2728-B,41-2773-B,43-2778-B,185-3634-B
presidente	41-2796-B
presidentiel	185-3655-B
presidents	185-3682-B
presider	185-3593-B
presomption	18-3492-B,51-3786-B,186-35-B
presqu ile	175-2907-B
presque	3-648-B,10-2518-B,11-1127-B,138-1322-B,144-1692-B,161-1636-B,184-1877-B,192-484-B,268-3079-B
pressage	185-3941-B
pressant	91-524-B,125-509-B,132-145-B,132-1555-B,185-3959-B,261-735-B
presse	61-758-B,117-1189-B,123-688-B,136-1237-B,162-1982-S,162-2020-S,185-3787-B,185-3871-B,230-542-B
pressentiment	101-2401-B,123-92-B,185-2146-B,185-3254-B
pressentir	77-471-B,101-2362-B,211-1350-B,214-3541-B
presser	4-753-B,45-2712-B,50-3196-B,54-3659-B,61-771-B,91-1761-B,116-1505-B,117-1120-B,123-781-B,123-1293-B,185-3800-B,191-789-B,192-1523-B,208-2298-B,227-2118-B,230-389-B,261-657-B
pression	101-2008-B,185-3814-B,185-4052-B,230-405-B,234-2365-B,235-1079-B,245-1057-B
pressoir	270-2684-B
pressurer	185-3829-B,230-422-B
prestation	26-960-B
preste	66-2777-B,163-105-B,192-1356-B
prestesse	163-139-B,241-1094-B
prestige	185-4087-B,231-3349-B
prestigieux	109-1316-B
presumer	18-3309-B,186-0-B,239-3199-B,240-356-B,240-1954-B
presupposer	186-109-B
presure	200-1790-B
pret	97-2920-B,195-1828-B
pretendant	24-2993-B,37-2473-B,45-1723-B,55-1395-B,186-301-B,238-1671-B,271-3166-B
pretendre	10-2848-B,45-1568-B,55-1357-B,186-247-B,187-2323-B,210-2625-B
pretendu	10-2866-B,18-3392-B,169-1915-B,214-2462-B,225-96-B,239-3254-B
pretention	45-1585-B,51-3807-B,186-154-B,186-323-B,186-344-B,256-991-S,262-207-B
