operationnel	168-670-B,168-808-B,168-834-B
oral	34-840-B,168-2494-B,263-1320-B
oralement	168-2516-B,263-1346-B,265-1178-B
orange	168-2552-B,168-2566-B
orangeade	168-2601-B
oranger	168-2581-B
orangerie	168-2621-B
orateur	168-2640-B,227-884-B
oratoire	42-1000-B,168-2655-B
oratorio	168-2675-B
orbitaire	168-2728-B
orbital	168-2746-B
orbite	44-3018-B,168-2715-B
orchestral	168-2823-B
orchestration	168-2868-B
orchestre	22-2602-B,168-2803-B
orchestrer	132-2808-B,168-2845-B
orchidee	168-2896-B
ordinaire	22-2414-B,50-1056-B,50-1256-B,62-1660-B,89-2568-B,121-489-B,163-2736-B,169-326-B,180-1385-B,198-3114-B,253-2353-B,257-3351-B,261-1617-B,261-1700-B
ordinairement	50-1155-B,107-2744-B,115-980-B,169-181-B,261-1718-B
ordinal	169-126-B
ordinateur	51-3289-B
ordinateur portable	164-527-B
ordonnance	17-740-B,24-688-B,65-3243-B,84-2728-B,168-3221-B,169-57-B,169-160-B,185-2906-B,196-956-B,196-1947-B,198-3384-B,232-68-B,273-505-B
ordonnateur	169-782-B
ordonne	168-3410-B,169-76-B,248-933-B
ordonner	17-452-B,18-3123-B,27-669-B,49-2954-B,65-3261-B,72-3158-B,84-2673-B,86-546-B,109-225-B,132-2241-B,168-2947-B,168-3238-B,185-2824-B,226-1683-B,248-919-B
ordre	17-965-B,27-780-B,49-2971-B,71-2202-B,132-2614-B,168-3253-B,169-20-S,169-586-B,215-1602-B,248-809-B,267-754-B,272-114-B,273-521-B
ordre du jour	9-655-B
ordure	73-397-B,97-1499-B,159-1085-B,169-398-B
ordures	106-2830-B,166-2690-B,198-1544-B,207-2306-B,241-343-B,252-1984-B
oreille	81-1273-B,118-770-B,148-0-B
oreiller	62-1311-B,179-1292-B
oreillons	159-2440-B
orfevre	110-3004-B,220-2378-B
organe	153-1511-B,169-424-B
organique	169-465-B
organisant	169-804-B
organisation	17-763-B,169-483-B,169-605-B,216-1225-B
organise	169-528-B,169-762-B
organiser	10-2104-B,17-469-B,51-1779-B,88-2622-B,98-2179-B,102-1281-B,151-1341-B,168-3265-B,169-509-B,169-691-B,208-1392-B,230-1293-B,235-371-B
organisme	9-624-B,29-2751-B,169-548-B,169-631-B
organiste	169-567-B
orge	23-1565-B
orgie	169-826-B
orgue	169-437-B
orgueil	186-1506-B,262-189-B
orient	81-2298-B,169-851-B
oriental	81-2336-B
orientation	7-1065-B,58-2234-B,72-3328-B,169-900-B
oriente	169-924-B
orienter	42-770-B,72-3174-B,114-1975-B,169-865-B,169-881-B,255-151-B
orifice	14-2636-B,101-1578-B,120-2983-B,159-100-B,168-280-B,169-942-B,263-712-B
origan	151-401-B
originaire	30-2915-B,130-3447-B,161-307-B,161-514-B,169-1045-B
original	81-2828-B,103-3075-B,164-1881-B,169-1065-B,175-1027-B,186-1641-B,191-2532-B
originalite	81-2898-B,166-2299-B,169-1133-B
origine	25-1629-B,69-1710-B,107-3241-B,169-995-B,173-594-B,173-642-B,189-1812-B,205-2032-B,206-2206-B,226-2310-B,231-1992-B
originel	169-1083-B,186-1657-B,186-1794-B
orme	83-2343-B
ornement	7-2917-B,83-3804-B,104-2111-B,107-322-B,169-1384-B
ornemental	169-1433-B
orner	7-2839-B,25-521-B,65-1357-B,65-2455-B,83-3713-B,83-3968-B,111-1891-B,169-1402-B,272-2725-B
orniere	193-2479-B,208-2563-B
ornithologue	169-1510-B
orphelin	94-3054-B,169-1537-B,169-1574-B
orphelinat	169-1553-B
orque	168-2762-B
orteil	249-1659-B
orthographe	169-1620-B,227-2480-B
orthographique	169-1592-B
orthopedique	169-1644-B,169-1670-B
ortie	162-1220-B
orvet	28-2991-B
os	30-956-B
oscillant	169-1733-B
oscillateur	169-1801-B
oscillation	100-1353-B,169-1755-B,206-1004-B,240-3401-B,241-1632-B,241-1733-B,263-3319-B,268-93-B,271-1715-B
osciller	100-1227-B,119-2105-B,169-1714-B,240-3418-B,241-1650-B,262-2382-B,263-3266-B,267-3239-B,271-1734-B
ose	30-153-B,63-2332-B,177-2529-B,263-1171-B
oser	63-2241-B,263-1076-B
osier	169-1824-B
osmium	169-1836-B
osmose	169-1850-B
ossature	103-1801-B,103-1977-B,221-2070-B
osseux	13-866-B,30-1146-B,169-1865-B
ossifier	169-1880-S
ostensoir	157-3116-B
ostentation	169-1936-B
ostentatoire	99-0-B,169-1960-B,219-1622-B
otage	122-433-B
otarie	81-1325-B
oter	3-3293-B,65-3752-B,77-1164-B,77-1845-B,191-1197-B,200-1102-B,237-3155-B,271-914-B
ottomane	169-2190-B
ou	82-2941-B,168-2435-B
ou bien	168-2441-B
ouate	3-2773-B,57-3401-B
ouater	171-2855-B
ouatiner	171-2866-B
oubli	144-2341-B,165-2386-B,165-2401-B,167-1727-B
oubliant	102-583-B
oublie	102-785-B
oublier	102-545-B,142-1894-B,142-2017-B,161-3174-B,167-1770-B,170-3338-B
oued	265-3294-B
ouest	269-275-B
oui	21-1913-B,21-1920-B,273-1741-B,273-1756-B,273-2189-B,274-451-B
ouragan	123-655-B
ourler	104-2211-B,119-484-B
ourlet	119-495-B,205-959-B
ours	24-1962-B
ourson	24-2112-B
outarde	35-2391-B
outil	125-4083-B,249-2925-B
outillage	87-3313-B,148-2072-B,169-3285-B,249-2951-B,249-2969-B
outrage	129-347-B,132-3404-B,166-2978-B,166-3148-B,170-706-B
outrageant	4-69-B,132-3473-B,170-775-B
outrager	132-3419-B,166-2944-B,170-722-B
outrance	91-895-B,91-916-B
outrancier	92-2078-B
outre	26-1855-S,26-1887-B,90-262-B,90-1384-B,105-3146-S,125-1153-B,158-640-S,170-739-B,170-1188-B,170-2552-B
outrecuidant	35-33-B,48-212-B,132-344-B,171-1305-B
outrepasser	90-1145-B,171-122-B,171-520-B,171-680-B
outrer	90-222-B,170-1928-B,170-2501-B
ouvert	3-824-B,103-2193-B,104-54-B,121-1188-B,130-2884-B,168-64-B,168-173-B,171-763-B,174-1219-B
ouvertement	22-1654-B,103-2282-B,168-403-B,171-1087-B
ouverture	14-2653-B,106-2600-B,120-2996-B,147-0-B,159-114-B,168-296-B,169-958-B,171-1107-B,263-725-B
ouvrable	272-777-S
ouvrage	137-377-B,216-1896-B,272-551-B,273-1348-B
ouvrant	168-314-B
ouvre	273-1365-B
ouvreuse	261-1523-B
ouvrier	29-1493-B,140-596-B,140-808-B,168-858-B,272-827-B,272-986-B
ouvriere	272-1182-B
ouvrir	25-1446-B,127-896-B,131-496-B,168-76-B,168-116-B,231-2006-B,256-1337-B,256-1861-B,257-2237-B,259-24-B,259-3001-B
ovaire	170-1712-B
ovale	170-1685-B
ovarien	170-1696-B
ovation	170-1725-B
oviducte	171-1470-B
ovin	171-1487-B
ovipare	171-1498-B
ovulation	171-1516-B
ovule	171-1536-B,171-1548-B
oxyde	171-1786-B
oxyder	171-1798-B,171-1813-B
ozone	171-1830-B
ozoniser	171-1842-B
p	171-1859-B,181-754-S
pacage	112-2131-B,174-798-B,174-851-B
pacager	112-2024-B,174-866-B
pacha	171-1942-B,173-3068-B
pachyderme	171-1954-B
pacification	171-2010-B
pacifier	37-815-B,171-2118-B
pacifique	171-1975-B,175-74-B,175-97-B,175-175-B
pacifiquement	175-136-B
pacifiste	171-2070-B
pacotille	138-1012-B,207-2322-B
pacte	4-3690-B,9-2786-B,55-3041-B,58-2863-B,171-2757-B,252-3022-B
pagaie	171-3000-B
pagaille	117-939-B,154-389-B,156-2033-B,216-3105-B
paganisme	118-1532-B,171-3110-B
pagayer	171-3014-B
page	142-644-B,171-3143-B
pages	171-3245-B
pagination	171-3274-B,171-3296-B
paginer	171-3153-B,171-3257-B
pagode	171-3314-B
paiement	50-3668-B,66-2668-B,174-3087-B,174-3199-B,174-3303-B,199-44-B,216-994-B
paiement comptant	39-2240-B
paillard	142-2167-B,143-2293-B,143-3032-B,194-1000-B
paillardise	24-1120-B
paillasse	34-1595-B,47-1112-B,172-0-B,172-919-B,172-979-B
paillasson	78-82-B,151-2919-B
paille	234-3535-B
pailler	159-1706-B
paillette	215-1812-B,227-59-B
pain	32-1328-B,145-3189-B
pain d epice	108-2876-B
pair	89-1807-B
paire	58-1747-B,172-524-B,255-2311-B
paisible	37-829-B,51-1862-B,171-1993-B,175-117-B,175-194-B,192-1906-B,215-1883-B,224-942-B,251-2437-B,257-2142-B,260-1077-B
paitre	34-90-B,95-2376-B,112-2038-B,174-882-B
pakistanais	1-2934-B
palais	172-623-B,172-714-B
palais dur	116-2118-B
palan	242-1576-B
palanche	273-2864-B
palataliser	172-691-B
pale	17-3326-B,29-770-B,172-785-B,172-1065-B,175-428-B,220-124-B,266-1765-B,269-2509-B
palefrenier	113-1632-B
paleontologiste	172-637-B,172-825-B
palet	190-200-B
palette	172-857-B,172-936-B
palettisation	172-951-B
paleur	172-808-B,172-1078-B,172-1097-B,269-2577-B
palier	24-2441-B,140-2565-B
palir	28-1365-B,93-185-B,172-796-B
palissade	85-70-B,96-290-B,172-873-B,233-2168-B
palissant	93-325-B
palmaire	172-1134-B
palme	172-1112-B
palot	172-892-B,175-440-B
palpable	172-1169-B
palpation	172-1205-B
palper	95-2494-B,250-1810-B
palpitant	90-2203-B,192-3302-B,247-2037-B
palpitation	100-1895-B,172-1244-B,192-3066-B,192-3322-B
palpiter	24-2746-B,100-1915-B,139-2595-B,172-1225-B,172-2115-B,190-908-B,192-3085-B,247-2303-B
paludeen	149-2768-B,172-1372-B
paludisme	149-2750-B
pamoison	241-2417-B
pampa	172-1390-B
pamphlet	140-2265-B,143-2606-B,172-1483-B,230-559-B
pamphletaire	172-1501-B
pamplemousse	112-367-B
pan	220-300-B,242-1931-B
panacee	172-1584-B
panache	179-117-B,181-2651-B,262-2055-B
pancarte	164-958-B,180-586-B
pancreas	172-1616-B
pancreatique	172-1635-B
panda	172-1660-B
pandemonium	172-1690-B
panegyrique	172-1792-B
panegyriste	172-1815-B
panicule	172-2026-B
panier	24-73-B,115-2677-B,172-2061-B
panique	172-2012-B,211-483-B,231-84-B
panne	32-2215-B,63-1127-B,93-713-B,253-3194-B
panneau	29-2007-B,172-1768-B,172-1898-B,180-2115-B,180-2732-B,197-134-B,220-972-B
panorama	264-901-B
panse	25-3033-B,174-2412-B,208-727-B
pansement	22-2713-B,79-1056-B
panser	62-604-B,79-778-B,113-1650-B
pantalon	172-2143-B,172-2273-B,222-735-B,254-287-B
panteler	172-2129-B
panthere	172-2163-B
pantin	80-1966-B
pantois	248-145-B
pantomime	155-658-B,172-2210-B
pantoufle	223-602-B
paon	175-245-B,175-258-B
paonne	175-271-B,175-286-B
papa	63-137-B,63-156-B,171-1863-B,172-2312-B
papal	172-2338-B
papaute	172-2322-B,183-740-B
pape	183-730-B
paperasserie	172-2553-B
papeterie	231-3099-B
papetier	231-3080-B
papier	172-2432-B
papier buvard	29-1109-B,29-1131-B
papille	172-2576-B
papillon	35-2921-B
papotage	184-2653-B
papoter	42-3412-B,136-1748-B
paquebot	29-2423-B,145-147-B,232-1117-B,232-1149-B
paquerette	63-641-B
paques	1-1404-B
paquet	29-480-B,35-349-B,171-2301-B,171-2509-B,171-2646-B,173-255-B
par	2-429-B,9-129-B,36-489-B,101-1363-B,167-1988-B,170-1795-B,176-573-B,247-2512-B,249-1427-B,263-3115-B
par an	13-2321-B
par avion	36-548-B
par coeur	36-661-B
par consequent	4-3902-B,54-943-B,246-1635-B
par hasard	36-625-B
par ici	247-562-B
par tous les moyens	36-565-B
parabole	172-2649-B,172-2666-B
parachever	51-824-B,97-1849-B,176-1589-B
parachute	172-2684-B
parachutiste	172-2704-B,173-206-B,222-296-B
parade	75-1953-B,171-3166-B,172-2745-B
parader	219-1288-B
paradigme	172-2807-B
paradis	172-2826-B
paradisiaque	118-1743-B,172-2843-B,172-2867-B
paradoxe	172-2893-B
parafer	131-245-B
paraffine	172-2910-B
parafoudre	17-1107-B
paragraphe	172-2963-B,213-2197-B,237-1699-B
paraitre	15-137-B,16-2715-B,84-726-B,146-2675-B,214-469-B,219-1301-B
parallele	48-2651-B,172-3002-B
parallelisme	172-3022-B
paralyse	172-1268-B,172-3106-B,172-3167-B
paralyser	26-1476-B,60-1093-B,130-3673-B,164-2884-B,172-3048-B,172-3148-B,233-3054-B
paralysie	172-1286-B,172-3086-B
paralytique	172-3126-B
parametre	172-3187-B
paramilitaire	172-3208-B
parapet	32-2470-B,173-0-B,193-2493-B,193-2572-B
paraphe	220-1396-B
parapher	131-261-B,220-985-B
paraphraser	173-39-B
parapluie	256-215-B
parapsychologie	173-62-B
parasitaire	173-111-B
parasite	173-93-B,173-133-B,173-152-B,228-2427-B
parasol	173-190-B,238-3288-B,256-234-B
paravent	212-1688-B
parc	85-90-B,127-2867-B,173-883-B,175-2202-B
parcage	173-922-B
parce que	17-2433-B,25-107-B,101-1371-B,220-3212-B
parcelle	147-1010-B,173-269-B,173-2095-B,181-1895-B
parchemin	173-379-B
parcimonie	43-1828-B,173-1368-B,233-1246-B
parcourir	34-73-B,58-3151-B,110-1953-B,173-3268-B,176-639-B,210-3135-B,250-2551-B,252-2097-B
parcours	38-2970-B,58-2253-B,207-1367-B,268-409-B
pardon	102-743-B,111-1903-B,173-463-B,200-216-B,226-1520-B
pardonnable	90-2687-B,102-624-B,173-508-B
pardonner	52-2570-B,90-2755-B,102-663-B,173-477-B,200-268-B
pareil	10-2173-B,87-2355-B,144-1668-B,209-2861-B,220-2476-B,238-0-B,238-68-B,258-1639-B
pareillement	87-2647-B,144-2117-B
parement	79-1075-B,92-3286-B
parent	139-1382-B,139-1680-B,199-893-B,199-947-B,199-1104-B
parente	139-1397-B,139-1663-B,188-3025-B,199-963-B,199-1039-B
parenthese	31-2924-B,173-677-B,173-700-B
parents	173-724-B
parer	7-2851-B,65-2470-B,83-3983-B,96-388-B,107-339-B,117-2916-B,173-1299-B,185-2457-B
paresse	124-1338-B,129-1360-B,129-3444-B,141-3059-B,223-1260-B,223-1274-B,223-1838-B
paresser	141-3001-B,147-1217-B
paresseusement	141-3015-B
paresseux	124-1386-B,141-3127-B,146-0-B,222-654-B,223-1698-B
parfait	3-2258-B,4-3378-B,51-844-B,86-3480-B,95-471-B,97-2903-B,99-1880-B,176-1608-B,250-1523-B,261-2225-B,263-2528-B,269-2917-B
parfaitement	3-2415-B,41-1579-B,125-193-B,176-1681-B
parfois	89-2292-B,166-1212-B,226-321-B
parfum	17-105-B,88-2138-B,99-1539-B,99-1621-B,103-1418-B,103-1452-B,166-2378-B,166-2501-B,176-2564-B,197-2286-B,211-1310-B,224-482-B
parfume	103-1528-B,166-2435-B,166-2472-B,211-1394-B
parfumer	176-2579-B,211-1323-B
parfumerie	176-2615-B
parfumeur	176-2596-B
pari	26-2359-B,230-2132-B,266-140-B
paria	169-2750-B,173-740-B
parier	26-2368-B,106-1967-B,266-151-B
paris	1-2956-B,173-753-B
parisien	1-2968-B,173-822-B
parite	87-2394-B,173-840-B
parjure	176-3359-B,176-3376-B
parking	38-2043-B,173-938-B,173-976-B
parlant	227-916-B,243-402-B
parle	243-418-B
parlement	122-954-B,173-1032-B
parlementaire	173-1053-B,173-1083-B
parlementer	173-1013-B
parler	42-3200-B,56-1350-B,74-334-B,227-820-B,227-933-B,227-1964-B,243-237-B
parler franchement	227-833-B
parloir	173-1111-B
parmi	12-1136-B,12-1159-B,12-1380-B,12-1406-B,26-2765-B,26-2793-B,154-2988-B
parodier	156-2644-B,173-1197-B
paroi	173-2686-B,220-309-B,266-1484-B
paroisse	173-765-B
paroissial	173-781-B,173-1176-B
paroissien	173-799-B
parole	140-2803-B,227-1978-B,243-249-B,249-2594-B,272-125-B
paroles	148-1599-B,245-3552-B
parolier	148-1581-B
paroxysme	46-2269-B,118-2638-B
parquer	173-893-B
parrain	110-2649-B,228-2489-B
parricide	173-1229-B
parsemer	229-1490-B
part	11-346-B,14-2144-S,115-2791-B,164-2310-S,173-1541-B,173-1961-S,178-3820-B,183-1586-B,188-3175-B,193-152-B,217-770-B,222-2735-B,226-361-S,269-504-B
partage	15-1970-B,77-346-B,77-382-B,77-750-B,173-1781-B,173-2490-B,173-2702-B,217-781-B,217-908-B,228-1779-B
partager	11-212-B,76-2544-B,77-251-B,173-1551-B,215-1172-B,217-795-B,228-1793-B
partant	54-972-B,231-2120-B,248-239-B
partenaire	95-3126-B,152-158-B,172-608-B,173-2812-B,220-393-B
partenariat	173-2921-B
parterre	173-1813-B
parti	173-1565-B,173-2998-B,220-320-B
partial	167-2338-B
partialite	27-193-B,173-1847-B
participant	87-244-B,173-1914-B,173-2014-B,173-2831-B,237-1578-B
participation	55-3852-B,135-400-B,173-1576-B,173-1986-B,217-987-B
participe	173-2039-B
participer	55-3714-B,173-1938-B,217-810-B
particularite	70-1655-B,173-2244-B,173-2333-B,175-1160-B
particule	173-2113-B
particulier	88-1696-B,129-979-B,173-2270-B,175-1045-B,186-2967-B,186-3021-S,215-1190-B,221-301-B,227-1014-B
particulierement	88-1778-B,92-1683-B,173-2411-B,227-1116-B
partie	106-2093-B,115-2801-B,147-1023-B,151-3042-B,173-1595-B,173-1870-S,173-2740-S,173-3010-B,179-0-B,183-1599-B,188-3191-B,213-2216-B,217-827-B,220-331-B,222-2746-B,235-1200-B
partie de	25-3076-S
partiel	173-1607-B,173-1831-B
partiellement	173-1620-B,173-1890-B,173-2757-B
partir	15-154-B,24-1468-B,28-1804-B,49-1924-B,68-1655-B,77-267-B,91-764-B,110-1437-B,110-1574-B,142-1908-B,192-2782-B,203-1839-B,209-1315-B,217-840-B,228-1808-B,231-2019-B
partisan	6-3160-B,8-1391-B,21-2858-B,71-583-B,101-74-B,104-1365-B,119-761-B,173-2573-B,239-3033-B
partition	173-2506-B,173-2720-B,212-11-B
partout	10-2558-B,14-2127-B,89-2709-B,247-2611-B,269-1083-B
parure	7-2936-B,65-2568-B,169-1417-B
parution	15-321-B,135-3476-B,189-3620-B,199-1890-B
parvenir	4-3213-B,5-2008-B,19-3158-B,108-1448-B,195-1178-B
parvenu	173-3037-B,261-102-B
pas	101-1255-B,159-352-B,163-741-B,164-7-S,164-26-B,171-1897-B,232-2117-B,235-1938-B,252-2584-B
pas du tout	164-55-B,164-2292-B
pas encore	164-101-B
pascal	81-2310-B,173-3053-B
passable	6-2935-B,93-1162-B,111-531-B,129-41-B,249-2004-B
passage	60-2625-B,96-820-B,100-983-B,106-2416-B,107-917-B,173-3388-B,173-3472-B,174-66-B,180-861-B,252-445-B,252-495-B,252-2289-B,266-1414-B
passager	173-3491-B,174-82-B,244-3502-B,252-361-B
passant	174-19-B
passe	36-737-B,42-787-B,82-3313-B,93-312-B,102-1608-B,141-803-B,172-763-B,173-3193-B,174-413-B,227-2749-B
passement	32-99-B
passeport	174-353-B
passer	37-150-B,39-1035-B,60-2146-B,82-3281-B,93-173-B,100-996-B,109-239-B,110-1447-B,110-1658-B,110-1886-B,115-2813-B,116-1231-S,167-1097-B,173-494-B,173-3204-B,173-3253-B,176-1062-B,187-349-B,195-1193-B,208-1406-B,219-1316-B,221-3076-B,227-2581-B,234-2351-B,251-3051-B,271-1061-B
passer la nuit	227-2609-B
passeur	29-2484-B,96-897-B
passif	124-1218-B,174-295-B,239-1620-B
passiflore	174-254-B
passion	16-1724-B,16-1781-B,118-1344-B,150-1394-B,174-130-B
passionnant	87-164-B,90-2222-B,94-2023-B,113-1308-B,247-2057-B
passionne	16-1679-B,118-1417-B,122-618-B,125-2212-B,138-2104-B,174-185-B,238-2077-B,262-3174-B
passionner	86-2888-B,86-2997-B,94-1941-B
passivement	174-310-B
passivite	126-4070-B,174-332-B
passoire	48-1779-B,220-616-B,234-2586-B
pastel	59-2232-B,174-545-B
pasteque	267-2848-B
pasteur	155-1759-B,173-1427-B,174-724-B,218-349-B
pasteurisation	174-559-B
pasteuriser	174-589-B
pastiche	125-77-B,174-612-B
pasticher	56-3535-B
pastille	147-2511-B,174-630-B,174-646-B,253-2408-B
pastoral	34-1170-B,174-739-B
pat	230-2433-B
patapouf	95-140-B
patate	229-1841-B
pataud	47-1451-B,148-497-B
pataugeage	265-3321-B
pate	78-813-B,174-515-B
pate dentifrice	250-84-B
patente	174-1233-B
patere	175-1874-B
paternel	94-3074-B,174-1327-B
paternite	20-3104-B,94-3014-B,174-1345-B
pates	174-438-B
pates alimentaires	174-451-B
pateux	174-949-B,225-1645-B
pathogene	174-1581-B
pathologie	174-1628-B
pathologiste	174-1603-B
patiemment	174-1756-B
patience	85-2132-B,101-1665-B,174-1707-B
patient	174-1740-B,256-3241-B
patin	208-1764-B,221-1935-B
patinage	221-1977-B,223-489-B,223-694-B
patine	174-1777-B
patiner	221-1947-B,221-2537-B,222-2953-B,223-503-B
patinette	211-3141-B
patineur	221-1961-B
patinoire	123-3368-B,205-1406-B,221-1994-B
patir	238-502-B
patisserie	52-3320-B,174-757-B
patissier	52-3271-B,174-776-B
patois	174-1791-B
patouiller	171-3029-B
patre	119-1263-B,218-366-B
patriarcat	174-1826-B,174-1850-B
patriarche	174-1805-B
patrie	58-1346-B,94-3036-B,121-413-B,121-473-B,158-1710-B,161-325-B
