statue	212-2674-B,231-3232-B
suite	4-2861-B,19-1748-S,41-2582-B,48-1244-B,53-4011-B,54-907-B,55-2449-B,56-2367-B,82-1700-B,88-1591-B,101-40-B,101-131-B,125-613-S,168-3367-B,203-837-B,203-1807-B,205-355-S,208-1470-B,215-1566-B,215-1637-B,215-2126-B,216-42-B,235-2401-B,237-3635-B,238-1659-B,251-1871-B
suivant	36-522-B,101-147-B,141-1249-B,162-2294-B,176-590-B,215-1687-B,237-1744-B,237-3520-B
suivre	4-2930-B,100-3094-B,101-0-B,165-3161-B,191-256-B,203-850-B,237-3484-B,242-1951-B
sujet	136-118-B,152-282-B,152-1067-B,165-1518-B,237-426-B,246-948-B,246-3038-B,250-382-B
sulfate	238-1704-B,238-1949-B
sulfure	238-1966-B
sulfurique	238-2017-B
sultanat	238-2038-B
sumac	238-2250-B
superbe	67-1345-B,99-24-B,111-811-B,149-551-B,189-1587-B,228-1285-B,239-236-B
supercherie	64-3240-B,65-647-B,103-2597-B,138-124-B,253-697-B,253-808-B
superficie	16-2006-B,92-1175-B,221-1822-B,239-402-B,240-67-B
superficiel	62-794-B,92-3061-B,176-2664-B,216-2978-B,221-2308-B,221-2886-B,239-346-B,240-86-B
superficiellement	239-370-B
superflu	161-2760-B,197-3106-B,239-492-B,259-635-B,267-1770-B
superieur	119-3386-B,214-3405-B,239-834-B,250-292-B,260-3105-B
superiorite	239-854-B
superlatif	239-880-B
supernova	239-945-B
superposition	239-993-B
supersonique	239-1196-B,256-102-B
superstition	239-1220-B
superstructure	239-1246-B
supervision	239-1465-B
supplanter	239-1146-B,239-1662-B
suppleant	69-714-B,91-3502-B,201-1654-B,237-2816-B,257-1543-B
suppleer	50-3495-B,237-2838-B
supplement	92-1707-B,239-1813-B
supplementaire	6-2559-B,92-1725-B,239-1917-B
suppliant	239-1968-B,239-1988-B
supplice	9-2237-B,13-814-B,90-3030-B,156-156-B,168-2980-B,250-715-B,250-1202-B
supplique	87-313-B,177-3784-B,181-358-B,239-2030-B
support	21-2976-B,23-2545-B,24-2262-B,31-2944-B,39-853-B,158-2994-B,188-2014-B,202-3405-B,231-427-B,232-323-B,236-436-B,239-2835-B
supportable	24-2147-B,85-2031-B,145-2345-B,239-2931-B,249-2023-B
supporter	2-2585-B,24-2068-B,33-1421-B,39-1123-B,85-2306-B,191-1428-B,231-441-B,233-2547-B,238-545-B,239-2851-B,239-3052-B,240-2359-B,242-2637-B,249-2164-B
suppose	18-3410-B,18-3539-B,239-3273-B,239-3360-B
supposer	18-3326-B,114-1643-B,123-3053-B,124-3345-B,186-18-B,239-3217-B,247-60-B
supposition	18-3516-B,53-2879-B,114-1658-B,186-60-B,239-3336-B
suppositoire	239-3384-B
suppression	37-2289-B,200-827-B,271-1003-B
supprimer	2-3345-B,3-1299-B,13-2504-B,37-2228-B,77-1141-B,79-2918-B,83-2054-B,90-1807-B,145-920-B,167-1783-B,200-1035-B,233-3145-B,239-3499-B
suppurant	96-1327-B,239-3691-B
suppuration	96-1292-B,239-3713-B
suppurer	96-1311-B,239-3672-B
supputer	36-2563-B,51-3251-B,196-2541-B
supranational	239-3737-B
suprematie	239-3810-B
supreme	250-279-B
sur	3-662-B,3-715-B,9-150-B,9-402-B,11-1324-B,19-1490-B,25-1021-B,36-533-B,41-1504-B,53-0-B,66-1927-B,68-2026-B,94-543-S,166-2590-B,167-2003-B,167-2871-B,170-1804-B,176-602-B,199-2373-B,213-2658-B,226-2249-B,232-857-B,239-3966-B,249-1442-B,250-3048-B,254-1412-B,254-1442-B,257-3209-B,260-3077-B,271-781-B
surabondance	110-971-B,170-1867-B,197-3019-B,197-3043-B,239-93-B,239-425-B,268-946-B
suralimenter	170-2710-B
suranne	165-3414-B,167-1296-B,169-2514-B,169-2959-B,170-452-B,239-171-B
surbaisse	69-130-B
surcharge	170-3258-B,170-3297-B,170-3570-B
surcharger	170-2204-B,170-2354-B,170-3277-B,239-3850-B
surchauffer	170-3084-B,239-513-B
surcroit	128-1607-B
surdite	64-1088-B
surdose	170-2568-B
sureau	82-3542-B,83-0-B
sureleve	83-1721-B
surelever	30-2006-B,86-425-B,118-2838-B,128-1626-B,193-3131-B
surement	41-1602-B
surestimation	170-2681-B,171-1239-B
surestimer	170-2657-B,171-53-B,171-1267-B
suret	226-2258-B
surface	16-2022-B,92-2946-B,113-2341-B,143-1954-B,240-106-B,250-307-B
surfaire	170-2243-B
surgeon	167-561-B
surgir	15-197-B,16-2777-B,84-774-B,183-716-B
surhausser	118-2818-B
surhomme	239-903-B
surhumain	239-558-B
surmenage	171-1451-B
surmonter	66-676-B,90-1164-B,151-2635-B,170-2298-B,170-3386-B,240-432-B,240-509-B,250-319-B,262-1399-B
surnaturel	186-389-B,239-921-B,257-2812-B,268-2550-B
surnom	10-1923-B,157-2188-B,162-2837-B,225-402-B
surnumeraire	239-965-B
surpasser	90-1181-B,90-1261-B,169-2783-B,169-3119-B,170-380-B,170-1584-B,240-527-B,250-333-B,251-2831-B
surpeuple	60-2967-B
surpeuplement	170-2442-B,170-3458-B
surplus	110-989-B,170-2847-B,171-559-B,197-3067-B,240-563-B
surprenant	19-452-B,231-2280-B,240-694-B
surprendre	19-397-B,40-964-B,171-919-B,231-2205-B,240-579-B
surprise	240-599-B
surproduction	170-1837-B,171-24-B
surproduire	171-0-B
surrealisme	240-737-B
surrealiste	240-761-B,240-785-B
sursaturation	239-1021-B
sursaut	136-2211-B,231-2032-B
surseoir	67-132-B
sursis	7-355-B,66-1440-B,67-147-B,184-140-B,201-1957-B,202-2894-B
surtout	3-745-B,43-2818-B,88-1858-B,149-1314-B,173-2469-B,186-2385-B,227-1168-B
surveillance	239-674-B,239-1396-B,239-1489-B,240-1503-B,267-2194-B
surveillant	132-799-B,138-2594-B,171-376-B,239-775-B,239-1581-B
surveiller	165-3176-B,267-2213-B
survenir	16-2790-B,166-1740-B,239-1276-B
survetement	251-590-B
survie	240-1760-B
survivance	240-1776-B
survivant	240-1830-B
survivre	170-273-B,240-1813-B
survol	100-2245-B
survoler	100-2161-B,170-2884-B
susceptibilite	215-427-B,250-1956-B
susceptible	215-328-B,248-717-B,250-2082-B
susciter	17-245-B,40-2198-B,89-3193-B,90-2048-B,129-1813-B,189-2815-B,207-1225-B,233-1029-B
suscription	239-1078-B
susmentionne	3-725-B,8-3746-B
suspect	98-1166-B,192-694-B,240-1992-B,240-2239-B
suspecter	240-2008-B
suspendre	7-232-B,66-1328-B,67-160-B,116-690-B,116-813-B,133-4149-B,184-36-B,218-250-B,223-226-B,232-336-B,234-0-B,240-2026-B
suspendu	116-925-B
suspense	240-2061-B,240-2120-B
suspension	7-374-B,41-2249-B,115-2510-B,116-942-B,196-1814-B,232-351-B,234-143-B,240-2140-B
suspicion	240-2181-B
sustentation	240-2473-B
susurrer	269-2297-B
suture	233-1909-B,240-2497-B
svelte	222-2569-B,223-101-B,240-2511-B,270-1898-B
sybarite	241-2648-B
syllabe	241-2753-B
syllabique	241-2733-B
syllogisme	241-2770-B
sylvestre	241-2791-B,271-2935-B
sylviculture	101-3254-B,220-2416-B
symbiose	241-2826-B
symbiote	241-2808-B
symbiotique	241-2845-B
symbole	22-305-B,220-1076-B,241-2899-B,249-1963-B
symbolique	84-0-B,241-2914-B,241-2934-B
symbolisation	241-2977-B
symboliser	201-1441-B,241-3005-B,255-2621-B
symboliste	241-2956-B
symetrie	241-3072-B
symetrique	241-3026-B,241-3048-B
sympathie	241-3156-B
sympathique	53-1997-B,144-1579-B,144-1802-B,181-487-B
symphonie	241-3197-B
symphonique	241-3175-B
symposium	241-3216-B,241-3254-B
symptomatique	241-3324-B
symptome	241-3289-B,241-3306-B
synagogue	242-0-B
synchrone	242-132-B
synchronique	242-154-B
synchronisation	242-45-B,242-102-B
synchroniser	242-77-B
synchronisme	242-20-B
syncope	242-198-B,242-218-B
syncoper	242-179-B
syndicalisme	242-234-B
syndicaliste	242-259-B,251-945-B,258-2348-B
syndicat	57-757-B,242-305-B,258-2302-B
syndrome	242-324-B
synode	242-342-B
synonyme	242-355-B
synopsis	242-411-B
synoptique	242-429-B,242-449-B
synovial	242-471-B
syntactique	242-489-B,242-511-B
synthese	242-535-B,242-554-B
synthetique	17-2088-B,150-229-B,150-2067-B,242-598-B,242-621-B
synthetiser	242-574-B,242-646-B
syntoniser	20-952-B
syphilis	147-3035-B,242-670-B
syphilitique	242-688-B
syrien	242-712-B
systematique	35-2227-B,242-787-B,242-812-B,242-872-B
systematiquement	242-839-B
systematisation	242-898-B
systematiser	242-931-B
systeme	103-2051-B,154-1637-B,216-1257-B,242-771-B
systole	242-957-B
systolique	242-973-B
t	242-993-B,246-784-B,273-2937-B
ta	274-190-B
tabac	249-1569-B
tabatiere	224-2777-B
tabernacle	242-1072-B
table	29-2066-B,154-427-B,197-207-B,242-1135-B
tableau	28-780-B,29-2078-B,38-387-B,42-2381-B,79-60-B,172-464-B,172-1912-B,178-3690-B,180-2787-B,197-220-B,241-2237-B,242-1147-B,242-1224-B
tableau de bord	63-2882-B
tablette	23-735-B,180-2143-B,222-415-B,242-1161-B,242-1239-B
tablier	16-12-B,179-1547-B
tabou	242-1275-B
tabouret	233-2802-B
tabulateur	242-1031-B,242-1342-B
tabulation	242-1320-B
tabulatrice	242-1363-B
tabuler	242-1303-B
tache	29-263-B,29-1068-B,29-1079-B,29-1798-B,44-1743-B,81-191-B,99-1994-B,137-450-B,148-2296-B,151-680-B,174-1102-B,223-2048-B,224-356-B,224-656-B,224-1249-B,225-1743-B,227-1531-B,228-1039-B,228-1916-B,228-3209-B,230-1893-B,242-2138-B,243-2283-B,272-636-B
tache de rousseur	103-3164-B
tacher	28-2497-B,228-3220-B,230-1905-B,238-1923-B
tachete	29-1092-B,33-1236-B,33-1272-B,63-2188-B,158-2539-B,227-1562-B,228-1930-B,228-3329-B
tachycardie	242-1408-B
tachygraphe	242-1385-B
tacite	126-180-B,242-1432-B,259-3894-B
tacitement	242-1445-B
taciturne	47-187-B,203-1740-B,220-1951-B,242-1464-B,256-3215-B
taciturnite	242-1483-B
tact	95-2578-B,242-1674-B,248-2466-B,250-1837-B
tacticien	242-1742-B
tactile	242-1779-B
tactique	182-1961-B,242-1684-B,242-1700-B,242-1762-B
tactiquement	242-1718-B
taffetas	242-1828-B
taillade	115-1105-B
taille	12-1629-B,62-2648-B,72-1381-B,97-299-B,152-2650-B,154-2960-B,164-3059-B,217-2030-B,221-1838-B,231-3301-B,266-664-B,266-712-B
tailler	39-1766-B,44-1602-B,46-2748-B,60-1893-B,62-2023-B,115-1119-B,119-2364-B,159-917-B,217-1987-B,222-2773-B,253-1566-B,269-2694-B
tailleur	57-3251-B,238-1351-B,242-1996-B
taillis	56-3377-B,56-3393-B
taire	24-1482-S,239-3518-B
talc	242-3181-B,242-3191-B
talent	2-2822-B,16-193-B,38-924-B,75-2377-B,85-1959-B,93-105-B,98-3087-B,108-2510-B,139-2012-B,221-2670-B,242-3295-B
talentueux	108-2535-B,243-0-B
talisman	243-38-B
taloche	47-1043-B,61-1889-B
talon	101-903-B,118-2482-B,243-577-B
talus	23-77-B,223-1045-B
tamanoir	2-532-B
tamaris	243-589-B
tambour	80-283-B,80-341-B
tambourin	242-1287-B,243-606-B,248-2348-B
tambouriner	80-296-B
tamis	212-1729-B,220-641-B
tampon	34-1481-B,35-0-B,181-2406-B,234-179-B,240-2538-B,241-2338-B,243-872-B,265-3213-B
tamponnement	49-153-B
tamponner	181-2418-B,183-3236-B,230-3156-B
tanche	245-264-B
tandem	243-909-B
tandis que	269-1024-B
tangente	243-923-B
tangentiel	243-940-B
tangibilite	243-962-B
tangible	243-987-B
tangiblement	243-1005-B
tango	243-1098-B
taniere	68-496-B,140-1819-B
tanin	243-1291-B
tannage	243-1304-B
tanne	243-1245-B
tannerie	243-1274-B
tanneur	243-1259-B
tant	224-2932-B,225-18-B,225-31-B,238-20-B
tant que	17-2519-B,17-2577-B,269-1335-B
tantale	243-1360-B
tante	20-1876-B,172-2090-B
tantinet	156-1602-B
taon	121-3112-B
tapage	72-2143-B,76-3203-B,106-159-B,163-1373-B,184-768-B,193-1043-B,205-1519-B,207-1671-B,208-1153-B,218-983-B,260-3300-B
tapageur	30-18-B,99-785-B,107-113-B,107-1615-B,147-1154-B,163-1578-B,166-208-B,205-1609-B,207-1731-B,243-2862-B
tape	222-1436-B,223-2319-B
tapee	118-656-B,147-1043-B,179-887-B
taper	22-2895-B,24-2772-B,45-2158-B,139-2610-B,174-988-B,194-1572-B,222-1446-B,223-2330-B,240-3225-B,243-1448-B
tapir	243-1638-B
tapis	39-632-B,151-2934-B,207-2864-B
tapisser	172-2445-B,260-2878-B,266-1656-B
tapisserie	243-1602-B,260-2942-B
tapissier	260-2920-B
tapoter	174-998-B
taquiner	23-461-B,31-584-B,137-1909-B,204-2222-B,244-781-B
taquinerie	193-2602-B,244-843-B
tard	19-1838-S,141-1103-B,141-1233-S
tarder	67-176-B,145-178-B
tardif	25-2328-B,141-1113-B,170-2642-B,243-1807-B
tardivement	25-2343-B,243-1741-B
tare	28-2512-B,66-869-B,243-1832-B
tarentule	243-1721-B
tarer	63-1172-B
targette	30-459-B,141-1008-B
tarif	194-2608-B,243-1922-B,249-2261-B
tarir	80-596-B,80-625-B
tarsien	243-2074-B
tartan	243-2198-B
tarte	36-2060-B,99-268-B,178-3770-B,243-2176-B
tartre	243-2212-B
tas	24-346-B,53-2078-B,118-668-B,151-2194-B,158-2862-B,158-3060-B,179-899-B,230-1155-B
tasse	61-2904-B,61-2959-B,159-1647-B
tassement	216-1083-B
tasser	50-2240-B,171-2335-B,185-3858-B,230-473-B
tata	20-1887-B,20-1899-B
tater	91-3318-B,95-2601-B,250-1875-B
tatillon	177-379-B
tatonnement	113-1898-B
tatonner	105-1518-B,113-1882-B
tatouage	243-2630-B
tatouer	243-2646-B
taudis	122-1292-B,223-1874-B
taule	193-98-B,222-897-B
taupe	157-1131-B
taupiniere	157-1184-B
taureau	34-2649-B
tautologie	243-2773-B
tautologique	243-2747-B
tautomerie	243-2794-B
taux	194-2619-B
taverne	131-1204-B,189-3511-B,209-2324-B,243-2833-B
taxi	36-910-B,244-0-B,244-10-B
tchecoslovaque	1-1205-B
tcheque	1-1175-B,1-1190-B,63-69-B
te	246-792-B,248-346-B,273-2944-B,274-269-B
technicien	244-934-B
technique	86-79-B,244-888-B,244-956-B,244-975-B
techniquement	244-908-B
technocrate	244-1020-B
technocratie	244-995-B
technologie	244-1123-B
technologique	244-1043-B
technologiste	244-1071-B
technologue	244-1098-B
teckel	63-120-B
tectonique	244-1146-B,244-1166-B
teflon	244-1529-B
teindre	81-589-B,248-2887-B
teint	49-478-B,49-835-B,49-986-B,51-1167-B,81-601-B,81-622-B
teinte	49-848-B,81-611-B,122-1743-B,216-2236-B,248-2904-B,249-76-B,249-360-B
teinter	248-2920-B,249-372-B
teinture	81-633-B,248-2937-B,249-385-B
teinturier	81-649-B
tel	238-30-B
tele	244-2629-B
telecommande	200-641-B
telecommunication	244-1544-B
telecopier	95-1071-B
telegramme	36-1155-B,244-1582-B,271-173-B
telegraphe	244-1622-B
telegraphie	244-1784-B
telegraphier	36-1174-B,244-1645-B
