abordable	4-1528-B,8-3495-B,15-3203-B,43-154-B,129-3917-B,156-3030-B,195-1293-B
aborder	15-3027-B,17-1195-B,33-2012-B,140-2362-B,195-1106-B
aborigene	3-332-B,3-397-B,77-2387-B,161-213-B
abornement	67-1399-B
aborner	67-1364-B
abortif	3-506-B
aboucher	53-3294-B
abouler	108-3309-B
aboutir	5-1888-B,142-50-B,195-1120-B,203-688-B
aboutissement	54-833-B,169-2802-B,203-703-B
aboyant	23-1549-B
aboyer	23-1429-B,61-992-B,271-3209-B,274-385-B
abraser	3-842-B
abrasif	3-977-B
abrasion	3-902-B
abrege	3-1112-B,3-3148-B,50-3280-B,72-85-B,208-2692-B,238-2372-B
abreger	2-1650-B,3-1011-B,52-2026-B,62-827-B,62-1790-B,62-2199-B,219-456-B
abreuver	79-627-B,79-1645-S,267-2510-B
abreviation	2-1751-B
abri	19-1280-B,58-2895-B,117-2057-B,119-2794-B,176-80-B,189-909-B,198-1227-B,217-2140-B,218-22-B
abricot	15-3964-B
abricotier	15-3980-B
abriter	66-1035-B,116-1610-B,116-1710-B,119-2767-S,189-733-B,218-35-B
abrivent	270-2361-B
abrogation	2-3385-B,3-0-B,3-1339-B,13-2538-B,200-3165-B,202-54-B
abroger	2-3313-B,3-1227-B,13-2399-B,37-2009-B,200-861-B,200-3183-B,201-3842-B,204-1266-B,259-158-B
abrupt	3-1383-B,34-479-B,114-499-B,185-53-B,217-2466-B,218-3141-B,232-1246-B
abruptement	3-1572-B,22-1635-B,217-2479-B
abruti	26-2085-B,101-521-B,124-900-B,124-981-B,136-2144-B,236-2354-B
abrutir	236-2145-B
abscisse	3-1648-B
absence	3-1766-B,99-1716-B,140-1051-B,163-1930-B
absent	3-1887-B,3-1917-B,3-1991-B,3-2054-B,3-3308-B,76-1923-B,156-912-B,261-2579-B
absenteisme	3-2029-B
absenteiste	3-2007-B
absenter	142-1778-B
abside	16-61-B
absinthe	3-2154-B,3-2171-B
absolu	3-2189-B,3-2481-B,20-3365-B,28-1430-B,78-1335-B,126-102-B,170-839-B,181-1245-B,194-1272-B,217-2497-B,231-1579-B,250-1423-B,256-3308-B,256-3431-B,259-495-B,259-2376-B,261-2198-B
absolue	3-2205-B,3-2315-S
absolument	3-2345-B,11-2475-B,51-944-B,64-721-B,66-1941-B,86-3520-B,105-1394-B,128-2650-B,192-2863-B,247-790-B,247-2540-B,261-2418-B
absolution	3-2501-B
absolutisme	3-2547-B
absorbant	3-2753-B,3-2796-B
absorbe	3-2735-B,194-1860-B
absorber	3-2641-B,18-2350-B,79-1604-B,124-3482-B,238-103-B
absorption	3-2816-B,125-874-B,153-3397-B
absoudre	3-2570-B,5-3562-B,73-2590-B,199-1507-B,219-2251-B
abstenir	198-814-S
abstention	3-3046-B
abstinence	3-2967-B,3-3068-B,3-3090-B,244-1484-B
abstinent	3-2863-B,3-3112-B,244-1507-B
abstraction	3-3400-B
abstraire	3-3166-B
abstrait	3-3185-B
absurde	3-3464-B,3-3495-B,48-83-B,113-2107-B,163-2384-B,185-2645-B,215-71-B
absurdite	3-3513-B,163-2330-B,207-2145-B
abus	3-3646-B,88-852-B,156-1043-B,156-1545-B
abuser	3-3657-B,43-240-B,64-3312-B,67-2193-B,121-1749-B,126-757-B,156-501-B,156-1557-B,160-1353-B,213-3149-B
abusif	88-763-B,126-2286-B,156-1118-B,273-886-B
abyssal	4-331-B
abysse	4-274-B
abyssin	1-16-B
acabit	36-3046-B,226-1546-B
acacia	4-347-B
academicien	4-361-B,4-546-B
academie	4-593-B
academique	4-383-B,4-447-B
academiquement	4-517-B
academisme	4-571-B
acajou	149-851-B
acanthe	4-611-B
acariatre	38-157-B,219-1869-B
acarien	156-1589-B
accablant	168-1754-B,171-1405-B
accable	171-1384-B,189-640-B,235-1570-B
accablement	70-423-B,91-106-B
accabler	170-2184-B
accalmie	37-706-B,148-132-B,202-2830-B,220-1775-B
accapareur	217-1009-B
acceder	4-644-B
accelerateur	4-847-B,4-875-B
acceleration	4-819-B,192-1556-B
accelere	4-795-B
accelerer	4-693-B,91-1707-B,117-1087-B,123-724-B,192-1457-B,227-2008-B,227-2081-B
accent	4-902-B,84-1446-B,188-1732-B,235-976-B
accentuation	4-1029-B,84-1462-B,235-990-B
accentue	4-1007-B
accentuer	4-916-B,4-965-B,84-1501-B,84-1541-B,118-2688-B,128-1239-B,133-791-B,235-1010-B
acceptabilite	4-1184-B
acceptable	4-1213-B,93-965-B,172-670-B,183-2697-B
acceptant	242-3088-B
acceptation	4-1275-B,7-1876-B,11-571-B,15-3493-B,196-1547-B
accepte	4-1386-B
accepter	4-628-B,4-1055-B,5-3132-B,7-2051-B,9-2347-B,15-3618-B,24-1825-B,196-1075-B,242-2184-B,242-2942-B
accepteur	4-1419-B
acception	152-1941-B,214-3468-B
acces	4-1451-B,7-1916-B,7-2222-B,31-1847-B,35-1583-B,87-131-B,98-1415-B,131-1960-B,173-1213-B,227-582-B
accessibilite	4-1499-B
accessible	4-1549-B,15-3226-B,19-3174-B,21-172-B,108-1871-B,133-502-B,195-1313-B,257-1228-B
accession	4-1571-B
accessoire	4-1705-B,6-2320-B,7-653-B,45-648-B,48-2629-B,127-1865-B,213-1553-B
accessoires	4-1681-B,15-3938-B,98-1837-B,98-2453-B,188-3826-B
accident	4-1766-B,40-54-B,59-1793-B,156-399-B,253-2847-B,272-2755-B
accidente	207-318-B,207-2886-B,257-3223-B
accidentel	4-1835-B,8-480-B,39-3254-B,41-3479-B,45-674-B,102-2675-B,116-1094-B,127-1887-B,194-902-B
accidentellement	4-1876-B,36-598-B,127-1948-B
accidenter	63-839-B,262-2296-B
accise	90-1761-B
acclamation	4-1948-B,15-977-B,15-3514-B,43-1322-B
acclimatation	4-2036-B,4-2062-B,4-2145-B
acclimate	4-2014-B,4-2228-B
acclimatement	4-2092-B,4-2175-B
acclimater	4-1972-B,4-2122-B,4-2205-B,77-2502-B
accolade	31-2649-B
accoler	58-1639-B,137-688-B,258-2619-B
accommodage	79-884-B
accommodant	4-2441-B,51-1277-B,81-2353-B,251-644-B,273-2605-B
accommodation	4-2590-B,7-948-B
accommodement	4-2618-B,4-3532-B,7-973-B,9-2560-B,11-1669-B,17-553-B,51-1978-B,51-2952-B,196-3460-B
accommoder	4-2252-B,6-1803-B,17-349-B,79-643-B,98-2297-B,238-1196-B
accompagnateur	4-2881-B,4-2947-B,58-2073-B,114-1849-B
accompagne	4-2785-B
accompagnement	4-2809-B,88-1469-B
accompagner	4-2908-B,88-1491-B,100-3005-B
accompli	4-3273-B,51-629-B,55-253-B,97-2835-B,176-1475-B
accomplir	4-2995-B,5-1904-B,6-205-B,39-1326-B,51-647-B,51-1605-B,77-986-B,90-2869-B,97-2629-B,105-734-B,105-833-B,125-4002-B,149-1724-B,176-1970-B,195-2129-B,257-1565-B
accomplissement	4-3399-B,51-1062-B,55-372-B,90-2960-B,105-956-B,105-1009-B,125-4119-B,176-2250-B,195-1922-B,195-2076-B,245-1825-B
accord	4-3553-B,4-3718-B,9-2457-S,9-2584-B,15-3686-S,17-579-B,44-1676-B,50-1883-B,50-2109-B,52-1174-B,52-1242-B,52-1582-B,53-1169-B,54-675-B,55-2968-B,58-2790-B,64-1106-B,117-109-B,167-2394-B,171-2716-B,216-843-B,252-2975-B,254-2553-B,257-1313-B,258-2923-B
accordailles	26-2602-B,85-3243-B
accordeon	4-3930-B
accordeoniste	4-3951-B
accorder	4-3567-B,7-397-B,9-2481-S,11-426-B,20-918-B,21-1107-B,26-2241-B,48-1640-S,48-2535-B,51-3704-B,52-3429-B,92-506-B,109-0-B,112-0-B,117-69-B,125-1949-B,143-115-B,151-2960-B,196-3339-B,254-2565-B,265-2714-B
accordeur	254-2616-B
accorer	188-1917-B
accoster	4-3979-B,15-3044-B,140-2375-B
accotement	205-2899-B,219-935-B
accoter	142-947-B,142-1026-S,239-2511-B
accouchement	27-2824-B,43-2950-B,43-2976-B,53-172-B,67-1987-B,140-671-B,148-1396-B
accoucher	24-1839-B,109-509-B
accoucheur	165-3563-B
accoucheuse	4-3995-B,154-3000-B
accouple	53-3541-B,58-1791-B
accouplement	47-1591-B,53-3695-B,56-3407-B,58-1826-B,137-1031-B,138-627-B,152-718-B
accoupler	58-1654-B,137-701-B,152-21-B,258-2633-B
accoutumance	6-2230-B,115-692-B,115-1024-B
accoutume	5-1526-B,62-1582-B,115-906-B,261-1542-B
accoutumer	4-1993-B,108-1831-S
accreditation	5-335-B
accrediter	5-259-B,41-1971-B
accrediteur	114-959-B
accreditif	143-1581-B
accroc	32-1220-B,109-2633-B,121-1810-B,200-2239-B,224-1399-B,244-437-B
accrochage	34-342-B,45-2569-B,49-63-B,58-1848-B,85-325-B,96-3026-B,116-872-B,120-1810-B,222-91-B
accrocher	46-2516-S,116-651-B,116-761-B,121-1822-B,121-1886-B,218-217-B
accroissement	4-1591-B,5-364-B,5-388-B,9-1035-B,86-846-B,91-1179-B,92-841-B,106-943-B,113-2998-B,114-105-B,118-2858-B,126-2656-B,128-1258-B,128-1891-B,193-2823-B
accroitre	5-431-B,5-544-S,9-951-B,20-1603-B,86-282-B,86-707-B,91-974-B,92-522-B,113-2803-B,113-2914-S,128-1281-B,128-1565-S,270-723-B
accroupissement	229-3209-B
accu	5-917-B,24-877-B,234-388-B
accueil	4-1298-B,7-1898-B,112-3231-B,196-1569-B,268-2604-B
accueillant	104-1381-B,121-707-B,122-203-B
accueilli	268-2692-B
accueillir	4-1071-B,112-3201-B,196-1092-B,209-2633-B,242-2198-B,268-2620-B
acculer	185-3705-B,191-627-B
accumulant	5-791-B
accumulateur	5-934-B,24-890-B,234-409-B
accumulation	5-815-B,18-1263-B,34-1940-B,34-2259-B,48-3053-B,61-2547-B,107-1299-B,118-506-B,234-272-B
accumule	5-726-B
accumuler	5-449-B,5-579-B,11-2926-B,61-2528-B,107-963-B,118-524-B,179-733-B,179-908-B,230-1046-B,234-438-B
accusateur	5-1329-B,5-1467-B
accusatif	5-1308-B
accusation	5-1178-B,5-1197-B,17-326-B,42-1492-B,51-347-B,66-3683-B,125-2370-B,126-3360-B,128-1982-B,128-4277-B,189-93-B
accuse	5-1417-B,61-2101-B,66-1100-B,151-788-B
accuse de reception	196-911-B
accuser	5-1351-B,17-310-B,28-1224-B,42-1510-B,51-189-B,65-1517-B,66-3668-B,68-1022-B,84-1561-B,120-22-B,125-2354-B,128-4246-B,219-1130-B
acephale	117-3083-B
acerbe	3-1397-B,5-3666-B,5-3775-B,28-155-B,40-2248-B,117-392-B,190-1731-B,211-730-B,217-1052-B,226-2179-B,235-1623-B,243-2089-B,258-3216-B,267-1501-B
acerbite	243-2226-B
acere	23-949-B,217-1077-B
acetabule	5-1736-B
acetate	5-1758-B
acetifier	5-1792-B
acetique	5-1775-B
acetone	5-1811-B
acharne	96-2607-B,105-2529-B,122-533-B,134-3584-B,138-1992-B,166-70-B,199-2127-B,236-581-B,250-2101-B
acharnement	18-2050-B,96-2761-B,105-3256-B,199-2255-B
achat	5-3481-B,36-90-B,190-2182-B,190-2380-B,218-3035-B
acheminement	102-3181-B,207-1292-B,268-287-B
acheminer	75-1070-B,214-3089-B
achete	31-1010-B,190-2287-B
acheter	36-100-B,190-2197-B
acheteur	36-188-B,46-2111-B,62-1680-B,190-2305-B,218-3003-B,242-3104-B
acheve	4-3295-B,17-874-B,51-683-B,51-926-B,55-292-B,77-3065-B,85-1298-B,97-2853-B,105-1060-B,176-1508-B
achevement	4-3430-B,51-1089-B,97-2935-B,176-1636-B,245-1853-B
achever	4-3016-B,5-1922-B,51-666-B,52-876-B,55-273-B,60-3027-B,85-912-B,97-2646-B,97-2799-B,176-1492-B,245-1714-B
achillee	273-1631-B
acholie	5-2202-B
achoppement	236-1617-S
achopper	236-1500-B
achromatique	5-2218-B
achromatisme	5-2242-B
aciculaire	5-2267-B
acide	5-2287-B,5-2309-B,217-1065-B,226-2191-B,243-2101-B
acide amine	12-1172-B
acidification	5-2335-B
acidifier	5-2363-B,5-2429-B
acidite	5-2396-B,217-1583-B,226-2357-B
acidule	5-2449-B,5-2469-B
acier	232-1199-B,232-1231-S
acierie	232-1211-B
acne	5-2956-B
acolyte	5-2967-B,119-728-B
acompte	7-3679-B,68-2959-B,132-1206-B,132-1295-B
aconit	5-2983-B,157-2293-B
aconitine	5-2998-B
acoustique	5-3030-B,5-3066-B,20-1331-B
acquereur	36-203-B,190-2324-B
acquerir	4-3035-B,5-1938-B,5-3270-B,19-3109-B,36-128-B,106-979-B,106-1127-S,108-1328-B,166-401-B,190-2235-B,270-2093-B
acquiescement	5-3192-B
acquiescer	5-3151-B,9-2362-B,18-1383-B
acquis	5-2025-B,5-3441-B,91-2054-B
acquisition	4-1615-B,5-3457-B,5-3499-B,6-2340-B,19-3213-B,36-112-B,106-962-B,187-1250-B,190-2214-B
acquit	5-2702-B,41-1661-B,41-1852-B,192-2959-B,196-941-B
acquitte	5-3636-B
acquittement	3-2523-B,5-3613-B,46-931-B,73-2609-B,174-3178-B,210-1087-B,216-861-B
acquitter	3-2587-B,5-3578-B,46-506-B,73-2632-B,174-2830-B,174-2998-B,200-2998-B
acre	5-3656-B,5-3693-B,6-52-B,28-245-B,117-596-B,138-2200-B,190-1844-B,217-1393-B,235-1742-B
acrete	5-1700-B,5-3757-B,28-344-B,190-1713-B
acridine	5-3705-B
acrimonie	5-1647-B,6-70-B
acrobate	6-106-B,254-2270-B
acrobatie	6-145-B
acrobatique	6-123-B
acropole	6-166-B
acrostiche	6-185-B
acte	6-219-B,6-428-B,41-1680-B,66-20-B,77-1493-B,95-1692-B,172-2350-B,176-2278-B,187-420-B,273-771-B
actes	197-385-B
acteur	6-923-B,6-952-B,176-2507-B,181-89-B,219-1590-B,246-2139-B
actif	6-715-B,9-1780-B,10-1578-B,10-2332-B,18-1960-B,33-1692-B,35-2487-B,35-2502-B,82-1713-B,82-1898-B,82-2088-B,82-2263-B,88-2951-B,145-2384-B,184-553-B,188-2616-B,192-1319-B,229-1046-B,229-1795-B
actifs	18-1973-B
action	4-3457-B,6-228-B,6-440-B,6-869-B,66-30-B,82-1540-B,96-3043-B,101-1818-B,108-1299-B,130-1684-B,159-544-B,181-1803-B,217-700-B,233-1955-B
action au porteur	24-2294-B
actionnaire	217-963-B,233-2224-B
actionner	6-1259-B,79-1773-B,231-1734-B
activateur	6-694-B
activation	6-632-B,6-654-S
active	6-614-B,84-2640-B
activement	6-793-B
activer	4-716-B,6-597-B,84-2591-B,91-1728-B,123-742-B,192-1477-B
activisme	6-813-B
activiste	6-832-B
activite	6-239-B,6-454-B,6-885-B,10-989-B,191-270-B,264-1411-B
actrice	6-967-B
actuaire	6-1242-B
actualisation	260-2449-B,260-2522-B
actualiser	6-1092-B,260-2470-B,260-2545-B
actualite	6-1071-B,250-422-S,250-463-B
actualites	162-2155-B
actuel	6-983-B,62-480-B,91-701-B,185-2996-B,185-3160-B,250-407-B,260-2372-B
actuellement	6-1157-B,19-1792-B,19-1865-B,62-560-B,164-2110-B,164-2190-B,185-3281-B
acuite	5-3723-B,6-1583-B,217-1602-B,219-1810-B
acuponcture	6-1412-B
acupuncture	6-1436-B
acyclique	6-1621-B
adage	6-1723-B,6-1735-B,152-1400-B,189-1872-B,210-2640-B
adagio	6-1748-B
adaptable	6-1912-B,7-849-B
adaptateur	6-1970-B,6-2042-B
adaptatif	6-2006-B
adaptation	6-1932-B,7-998-B,17-598-B
adapte	6-1954-B
adapter	4-2275-B,6-1820-B,7-719-B,8-2736-B,17-368-B,53-980-B,98-1426-B,98-1623-S,98-2020-B,158-2872-B,238-1212-B
adapteur	6-1989-B,6-2061-B
adaptif	6-2025-B
additif	6-2586-B
addition	4-4019-B,6-2132-B,6-2275-B,6-2361-B,27-1319-B,43-585-B,238-2145-B,238-2496-B,242-997-B,250-1436-B
additionnel	6-2492-B,239-1836-B,239-1861-B
additionner	6-2078-B,137-716-B,238-2158-B,238-2286-B,250-1407-B,250-1451-B
additionneuse	6-2291-B
adducteur	6-2787-B
adduction	6-2767-B,132-4015-B
adenome	6-2806-B
adepte	6-2823-B,6-3088-B,71-568-B,119-745-B,131-3482-B,239-2996-B
adequat	6-2917-B,15-3297-B,98-1857-B,177-2715-B,188-2406-B,188-3094-B,238-1422-B
adequation	6-2876-B
adherant	6-3104-B
adherence	6-3178-B,113-1101-B
adherent	6-3123-B,153-1480-B,239-3013-B
adherer	4-660-B,6-3021-B,46-2488-B,48-1187-B,137-733-B
adhesif	6-3142-B,6-3217-B,232-3228-B
adhesion	6-3198-B,85-1734-B,87-449-B
adhesivite	6-3288-B
adieu	6-3314-B,94-1541-B,111-312-B,111-478-B
adiposite	94-3232-B
adjacent	6-3326-B,7-19-B,161-1533-B,162-173-B,162-384-B
adjectif	6-3397-B,7-0-B
adjectival	6-3417-B
adjoindre	6-2094-B,15-628-B,137-747-B,237-608-B
adjoint	7-672-B,7-1131-B,18-2561-B,69-627-B
adjonction	6-2379-B
adjudant	7-1148-B,9-3205-B,18-2579-B,119-140-B,119-352-B,267-784-B
adjudication	20-1008-B
adjuger	7-414-B,7-466-B,10-3454-B,15-1829-B,18-2076-B,21-1122-B
adjurer	7-688-B,87-280-B,126-195-B
admettre	2-2514-B,4-1089-B,5-2488-B,7-2066-B,9-2379-B,11-441-B,15-3635-B,18-3248-B,85-2198-B,112-15-B,173-3080-B,177-197-B,196-1111-B,196-3029-B,240-2258-B,242-2214-B
administrateur	7-1490-B,111-1675-B,150-703-B,254-1157-B
administratif	7-1461-B,90-3070-B,167-206-B
administration	7-1333-B,55-4201-B,72-3242-B,150-555-B
administrer	7-1166-B,7-1308-B,56-0-B,72-2946-B,111-1353-B,142-63-B,150-303-B,208-1167-B,215-2604-B
admirable	7-1568-B,271-2487-B
admirablement	7-1588-B
admirateur	7-1684-B,94-467-B,113-2577-B
admiration	7-1647-B
admire	7-1755-B
admirer	7-1669-B
admis	4-1404-B,11-811-B,196-1243-B
admissibilite	7-1770-B
admissible	4-1235-B,7-1799-B,11-533-B,177-25-B
admission	7-1933-B,131-1063-B,132-4032-B,196-1587-B
admittance	7-2240-B
admonestation	7-2427-B,7-2454-B,201-1973-B
admonester	7-2297-B
admonition	7-2479-B
adobe	7-2547-B
adolescence	7-2559-B
adolescent	7-2583-B,138-1671-B,235-2814-B,244-1324-B,244-1340-B,244-1391-B,274-281-B
adonne	71-460-B
adopte	7-2635-B
adopter	4-1105-B,5-3288-B,7-2605-B,8-2754-B,18-3264-B,44-1413-B,83-50-B,84-239-B,88-1963-B,173-3094-B,178-3057-B,242-2228-B,265-2482-B
adoptif	7-2619-B,7-2669-B
adoption	7-2651-B
adorable	7-2686-B,42-2179-B,147-1391-B,147-1560-B
adorateur	7-1703-B,7-2776-B,124-1428-B,124-1447-B,272-1932-B
adoration	7-2704-B,272-1806-B
adorer	7-2747-B,124-1509-B,204-58-B,252-2697-B,272-1824-B
adosser	142-1041-S
adoucir	10-2704-B,10-3076-B,81-1927-B,153-1139-B,156-1628-B,157-1281-B,192-862-B,199-1179-B,222-545-B,224-874-B,225-1213-B,225-1343-S,237-118-B,241-510-B,244-2698-B
adoucissage	225-1412-B
adoucissant	22-2199-B
adoucissement	10-3167-B,19-3654-B,81-2248-B,156-1717-B,225-1434-B
adrenaline	7-2953-B,7-2975-B,87-1905-B
adressage	6-2733-B
adresse	2-2702-B,6-2620-B,7-3080-B,17-1941-B,46-2009-B,66-2826-B,71-890-B,91-2469-B,139-1987-B,221-2625-B,272-1051-B
adresser	6-2636-B,72-2965-B,75-1089-B,214-3104-B
adroit	2-2985-B,7-2998-B,46-1829-B,61-2628-B,66-2742-B,71-946-B,71-996-B,91-2388-B,116-576-B,162-2906-B,163-51-B,221-2574-B,221-2683-B,221-2746-B,223-2583-B
adroitement	7-3039-B,66-2789-B
adsorbant	7-3156-B
adsorber	7-3140-B
adsorption	7-3176-B
adulation	7-3231-B,99-1405-B
aduler	7-3198-B,99-1263-B
adulte	7-3291-B,105-1265-B,114-64-B,114-89-B,152-1148-B
adulteration	7-3461-B
adultere	7-3564-B,7-3584-B,7-3605-B,155-3132-B
adulterer	7-3316-B
adultes	7-3624-B
advenir	25-870-B,116-1152-B,166-1679-B
adventice	8-504-B,39-3272-B
adverbe	8-637-B
adverbial	8-652-B
adversaire	8-672-B,13-3183-B,55-1910-B,85-2497-B,100-2469-B,165-1744-B,168-1169-B,168-1591-B
adverse	8-715-B,131-62-B,257-3936-B
adversite	8-752-B,156-220-B,156-415-B
aerage	263-805-B
aerateur	83-266-B,263-871-B
aeration	8-1562-B,10-632-B,263-825-B
aerer	8-1532-B,10-66-B,263-750-B
aerien	8-1617-B,10-77-B,10-685-S,89-474-B,170-2901-B,170-3067-B
aerienne	10-150-S
aerobus	10-408-B
aerodrome	8-1632-B,10-477-B,10-531-B
aerodynamique	8-1673-B,8-1700-B,235-416-B
aeroglisseur	122-1318-B
aerographe	10-373-B
aeronaute	8-1728-B
aeronautique	8-1748-B,8-1796-B,21-597-B
aeronef	10-439-B
aeroplane	8-1838-B,10-457-B,10-737-B,180-1927-B
aeroport	8-1653-B,10-497-B,10-551-B,10-757-B
aerosol	8-1859-B
aerostat	8-1876-B,22-2077-B
aerostatique	8-1895-B
affabilite	8-2061-B,58-2541-B
affable	8-2106-B,26-1172-B,26-1250-B,104-1402-B,107-3372-B,139-761-B
affacturage	92-3472-B
affaibli	268-685-B
affaiblir	2-1188-B,63-1442-B,64-2192-B,85-2707-B,85-2809-B,98-2885-S,125-1796-B,147-329-B,197-2549-B,199-1193-B,199-2062-B,222-561-B,225-1228-B,268-604-B
affaiblissement	85-2782-B,268-703-B
affaire	8-2153-B,35-2028-B,35-2513-B,39-1851-B,40-1964-B,52-286-B,64-1118-B,152-992-B,188-3504-B,192-1029-B,237-310-B,246-2986-B,251-2734-B
affairement	35-2419-B
affaissement	48-2141-B,69-239-B,209-1064-B,216-885-B,237-1944-B
affaisser	216-695-S,221-798-S
affaler	100-525-S
affame	94-338-B,123-264-B,195-692-B
affamer	94-323-B,231-2356-B
affectation	8-2357-B,11-57-B,11-243-B,18-2233-B,70-685-B,186-133-B
affecte	8-2404-B,11-19-B,17-2011-B,18-3342-B,37-1589-B,95-2805-B,150-2285-B,155-924-B,236-913-B,259-533-B
affecter	8-2212-B,10-3471-B,11-149-B,15-1577-B,18-2091-B,69-2529-B,93-1645-B,95-2762-B,159-178-B,186-195-B,220-2968-B
affectif	8-2700-B,84-1281-B
affection	8-2511-B,8-3271-B,9-3292-B,19-2858-B,51-368-B,74-1421-B,101-357-B,144-2159-B,147-1465-B
affectionne	147-1797-B
affectionner	144-1599-B,147-1480-B
affectueux	8-2589-B,71-476-B
affermage	142-1548-B,200-2357-B
affermataire	142-1644-B
affermer	120-1170-B,142-1564-B,200-2251-B
affermi	235-821-B
affermir	54-2132-B,98-404-B,102-2472-B,116-2310-B,213-2444-B,225-2784-B,235-677-B,248-1540-B
affete	8-2422-B
affeterie	8-2381-B
affiche	6-1639-B,8-863-B,13-1738-B,27-1333-B,164-779-B,164-1096-B,180-553-B,183-3072-B
afficher	13-1607-B,75-1860-B,164-1235-B,180-569-B
affilage	217-1475-B
affile	138-2006-B,217-1091-B,217-1438-B
