testify	299-2549-B,299-2565-B
travel	308-3222-B,308-3233-B,308-3249-B,308-3267-B,308-3282-B,308-3299-B,308-3315-B,308-3329-B
traverse	308-3346-B,308-3370-B,308-3383-B,308-3402-B,308-3427-B,308-3446-B,308-3465-B,308-3481-B
travesty	308-3499-B,308-3519-B,308-3537-B,308-3557-B,308-3575-B
trawl	308-3590-B
trawler	308-3613-B,308-3628-B
tray	308-3650-B,308-3670-B,308-3689-B,308-3707-B
treacherous	308-3729-B,308-3753-B,308-3772-B
treachery	308-3793-B,308-3810-B
treacle	308-3831-B,308-3846-B
tread	308-3870-B,308-3883-B,308-3893-B,308-3904-B,308-3916-B,308-3930-B,308-3943-B
treadle	308-3964-B,308-3982-B,308-3997-B,308-4017-B
treason	308-4032-B
treasure	308-4047-B,308-4062-B,308-4081-B
treasurer	308-4098-B,308-4118-B
treasury	308-4138-B,308-4156-B,308-4183-B,309-0-B
treat	309-17-B,309-31-B,309-43-B,309-59-B,309-77-B,309-95-B,309-111-B,309-130-B,309-145-B,309-161-B,309-184-B,309-196-B
treatise	309-211-B,309-229-B
treatment	309-243-B,309-264-B,309-286-B,309-303-B,309-320-B,309-339-B,309-360-B,309-379-B,309-406-B,309-433-B,309-452-B,309-473-B
treaty	309-491-B,309-506-B,309-522-B,309-536-B
treble	309-565-B,309-581-B,309-602-B
tree	309-623-B,309-633-B,309-644-B,309-669-B,309-696-B
trefoil	309-708-B,309-726-B,309-742-B
trek	309-759-B,309-773-B
trekker	309-797-B,309-831-B
trellis	309-875-B
tremble	309-892-B,309-909-B,309-925-B,309-942-B,309-957-B,309-975-B,309-993-B
trembler	309-1011-B,309-1039-B,309-1062-B
tremendous	309-1080-B,309-1097-B,309-1116-B,309-1133-B,309-1153-B,309-1172-B
tremendously	309-1189-B,309-1210-B
tremor	309-1234-B,309-1250-B,309-1267-B
tremulous	309-1284-B,309-1301-B,309-1322-B,309-1342-B
trench	309-1362-B,309-1382-B,309-1395-B,309-1408-B,309-1428-B,309-1442-B
trenchant	309-1453-B,309-1474-B,309-1491-B
trend	309-1510-B,309-1530-B,309-1546-B,309-1558-B,309-1574-B,309-1592-B,309-1605-B,309-1626-B,309-1643-B,309-1657-B,309-1669-B
trepidation	309-1688-B
trespass	309-1710-B,309-1735-B,309-1766-B
trespasser	309-1783-B
tress	309-1805-B,309-1821-B,309-1834-B
trestle	309-1847-B,309-1862-B,309-1880-B,309-1897-B,309-1911-B
triad	309-1926-B,309-1945-B
trial	309-1963-B,309-1975-B,309-1993-B,309-2005-B,309-2016-B,309-2028-B,309-2042-B,309-2056-B,309-2068-B,309-2083-B
triangle	309-2103-B
