pack	196-1024-B,196-1036-B,196-1050-B,196-1062-B,196-1072-B,196-1083-B,196-1097-B,196-1111-B,196-1122-B,196-1137-B,196-1151-B
package	196-1163-B,196-1181-B,196-1196-B,196-1255-B,196-1268-B,196-1282-B,196-1297-B,196-1312-B,196-1330-B,196-1348-B,196-1373-B,196-1400-B,196-1417-B
packaging	196-1436-B,196-1456-B,196-1476-B,196-1493-B
packer	196-1513-B
packet	196-1543-B,196-1557-B,196-1570-B,196-1584-B,196-1598-B,196-1656-B,196-1672-B
packing	196-1690-B,196-1708-B,196-1726-B,196-1744-B,196-1763-B
pact	196-1780-B
pad	196-1792-B,196-1809-B,196-1820-B,196-1835-B,196-1861-B,196-1877-B,196-1891-B,196-1903-B,196-1917-B,196-1931-B,196-1941-B
paddle	196-1954-B,196-1973-B,196-1987-B,196-2001-B,196-2017-B,196-2032-B
paddock	196-2045-B,196-2060-B,196-2081-B,196-2101-B,196-2115-B
paddy	196-2139-B,196-2156-B
padlock	196-2177-B,196-2193-B
paediatrician	196-2207-B,196-2236-B
paedophilia	196-2260-B
pagan	196-2283-B,196-2301-B,196-2319-B
paganism	196-2334-B,196-2354-B
page	196-2373-B,196-2391-B,196-2401-B,196-2412-B,196-2424-B,196-2443-B,196-2464-B,196-2478-B,196-2492-B,196-2506-B,196-2520-B
pageant	196-2536-B,196-2556-B,196-2575-B,196-2590-B,196-2609-B,196-2634-B
pageantry	196-2654-B,196-2669-B,196-2690-B,196-2708-B
pager	196-2735-B
pagination	196-2768-B,196-2800-B
paid	196-2831-B,196-2844-B,196-2856-B,196-2871-B,196-2887-B
pail	196-2901-B,196-2912-B,196-2923-B,196-2936-B,196-2947-B
pain	196-2963-B,196-2972-B,196-2982-B,196-2995-B,196-3007-B,196-3022-B,196-3042-B,196-3051-B,196-3061-B,196-3074-B,196-3092-B,196-3103-B,196-3116-B,196-3128-B,196-3152-B,196-3170-B,196-3180-B,196-3195-B,196-3211-B,196-3223-B,196-3236-B
painful	196-3252-B,196-3266-B,196-3281-B,197-0-B
painless	197-15-B,197-33-B
paint	197-51-B,197-62-B,197-75-B,197-89-B,197-103-B,197-115-B,197-129-B
painter	197-143-B,197-203-B,197-220-B,197-234-B,197-249-B
painting	197-268-B,197-285-B,197-302-B,197-319-B,197-336-B,197-351-B,197-369-B,197-389-B
pair	197-416-B,197-433-B,197-444-B,197-461-B,197-470-B,197-486-B
pal	197-500-B,197-511-B,197-523-B
palace	197-537-B,197-551-B,197-565-B,197-580-B,197-594-B,197-608-B,197-623-B,197-638-B,197-653-B,197-669-B
palaeontology	197-684-B
palatable	197-713-B,197-732-B,197-751-B,197-768-B
palatal	197-785-B,197-802-B,197-820-B
palate	197-843-B,197-860-B,197-873-B,197-884-B
palatial	197-896-B,197-912-B,197-932-B,197-951-B,197-970-B,197-986-B
palaver	197-1009-B,197-1027-B,197-1044-B,197-1066-B,197-1083-B
pale	197-1104-B,197-1119-B,197-1131-B,197-1147-B,197-1158-B,197-1169-B,197-1181-B,197-1200-B
palette	197-1210-B,197-1224-B,197-1239-B,197-1271-B
palindrome	197-1296-B
palisade	197-1317-B,197-1334-B,197-1349-B,197-1364-B
pall	197-1389-B,197-1411-B,197-1423-B,197-1433-B,197-1442-B
palladium	197-1454-B
pallet	197-1472-B,197-1486-B,197-1503-B
palliate	197-1521-B,197-1540-B,197-1559-B
palliative	197-1578-B
pallid	197-1599-B,197-1625-B
pallor	197-1637-B
palm	197-1653-B,197-1663-B,197-1677-B,197-1688-B,197-1701-B,197-1712-B
palpable	197-1723-B,197-1738-B,197-1756-B
palpation	197-1775-B
palsy	197-1795-B,197-1811-B,197-1826-B
paltry	197-1845-B,197-1864-B,197-1883-B,197-1898-B,197-1911-B,197-1924-B,197-1937-B,197-1952-B
pampas	197-1973-B,197-1988-B
pamper	197-2019-B,197-2033-B
pamphlet	197-2049-B,197-2067-B,197-2082-B,197-2099-B
pan	197-2116-B,197-2135-B,197-2145-B,197-2154-B,197-2166-B,197-2175-B,197-2186-B
pancake	197-2197-B,197-2222-B
pancreas	197-2241-B
pandemonium	197-2262-B,197-2289-B,197-2307-B,197-2325-B
pander	197-2346-B,197-2363-B,197-2380-B
pane	197-2400-B,197-2410-B,197-2428-B,197-2449-B,197-2461-B,197-2480-B
panegyric	197-2500-B,197-2521-B,197-2541-B,197-2560-B
panel	197-2586-B,197-2606-B,197-2624-B,197-2636-B,197-2658-B
pang	197-2680-B,197-2689-B,197-2710-B
panic	197-2722-B,197-2744-B,197-2757-B,197-2770-B,197-2785-B,197-2801-B,197-2819-B,197-2831-B
panicky	197-2844-B,197-2871-B
panoply	197-2888-B,197-2909-B
panorama	197-2935-B,197-2949-B,197-2967-B
panoramic	197-2983-B
pansy	197-3004-B
pant	197-3020-B,197-3035-B,197-3049-B,197-3067-B,197-3087-B,197-3106-B
pantechnicon	197-3123-B,197-3147-B
panther	197-3172-B,197-3187-B,197-3203-B,197-3219-B
pantomime	197-3232-B,197-3262-B
pantry	197-3282-B,197-3296-B,197-3313-B
pap	197-3339-B
papa	197-3349-B,197-3359-B
papacy	197-3369-B
papaya	198-0-B
paper	198-14-B,198-30-B,198-44-B,198-57-B,198-73-B,198-85-B,198-98-B,198-112-B,198-128-B,198-141-B,198-165-B,198-190-B,198-200-B,198-217-B
paperwork	198-232-B
paprika	198-258-B
par	198-274-B,198-288-B,198-302-B,198-321-B,198-340-B,198-357-B
para	198-370-B
parable	198-382-B,198-400-B
parabola	198-417-B
parachute	198-435-B,198-454-B
parachutist	198-477-B
parade	198-500-B,198-514-B,198-532-B,198-548-B,198-562-B,198-580-B,198-593-B,198-612-B
paradise	198-628-B,198-641-B
paradox	198-666-B
paradoxically	198-683-B
paraffin	198-710-B,198-727-B
paragon	198-752-B
paragraph	198-768-B,198-793-B,198-811-B,198-830-B,198-847-B,198-872-B
parallax	198-890-B,198-909-B
parallel	198-969-B,198-988-B,198-1006-B,198-1025-B,198-1044-B,198-1063-B,198-1082-B,198-1103-B,198-1123-B,198-1142-B,198-1166-B,198-1187-B
parallelism	198-1207-B,198-1231-B,198-1255-B
parallelogram	198-1279-B
paralysis	198-1306-B,198-1325-B
paralytic	198-1343-B,198-1363-B
parameter	198-1386-B,198-1409-B
paramount	198-1429-B,198-1446-B,198-1467-B,198-1489-B,198-1508-B
paramour	198-1526-B,198-1546-B
parapet	198-1565-B,198-1580-B,198-1596-B
paraphernalia	198-1613-B,198-1633-B
paraphrase	198-1654-B,198-1679-B,198-1702-B
parasite	198-1728-B,198-1745-B,198-1763-B
parasitic	198-1780-B,198-1801-B,198-1822-B
parasol	198-1843-B
parasympathetic	198-1861-B
paratroops	198-1893-B
parboil	198-1925-B,198-1945-B,198-1960-B
parcel	198-1977-B,198-1999-B,198-2019-B,198-2035-B,198-2047-B,198-2060-B,198-2075-B,198-2093-B,198-2110-B,198-2129-B,198-2145-B,198-2163-B,198-2181-B
parch	198-2197-B,198-2212-B,198-2225-B,198-2240-B,198-2255-B
parchment	198-2269-B
pardon	198-2289-B,198-2304-B,198-2318-B,198-2334-B,198-2348-B,198-2365-B,198-2382-B
pardonable	198-2401-B
pare	198-2421-B,198-2437-B
parent	198-2458-B,198-2471-B,198-2486-B,198-2498-B,198-2513-B,198-2525-B,198-2542-B,198-2556-B,198-2573-B
parentage	198-2589-B,198-2604-B,198-2624-B
parental	198-2643-B,198-2663-B,198-2681-B,198-2700-B
parenteral	198-2721-B
parenthesis	198-2745-B,198-2770-B,198-2798-B
parenthetic	198-2818-B,198-2840-B,198-2862-B
parenthood	198-2882-B,198-2905-B,198-2926-B
parish	198-2950-B,198-2963-B,198-2979-B,198-2992-B,198-3009-B,198-3030-B,198-3044-B,198-3058-B,198-3073-B
parishioner	198-3086-B,198-3109-B
parity	198-3132-B,198-3149-B,198-3166-B,198-3206-B,198-3230-B,198-3245-B,198-3260-B
park	198-3277-B,198-3291-B,198-3310-B,198-3320-B,198-3331-B,198-3343-B,198-3354-B,198-3367-B,198-3381-B,198-3397-B,198-3412-B
parlance	198-3429-B
parley	198-3452-B,198-3473-B,198-3493-B,198-3513-B,198-3529-B,198-3549-B
parliament	198-3565-B,198-3586-B,198-3603-B,198-3621-B
parliamentary	198-3643-B,198-3671-B,198-3699-B,199-0-B,199-27-B,199-49-B
parochial	199-70-B,199-88-B,199-109-B,199-130-B,199-148-B
parody	199-165-B,199-187-B,199-203-B
parole	199-221-B,199-236-B,199-253-B,199-271-B
parquet	199-292-B,199-307-B
parquetry	199-329-B,199-356-B
parrot	199-373-B,199-388-B
parry	199-402-B,199-425-B,199-438-B
parse	199-454-B,199-468-B,199-486-B,199-500-B
parsimonious	199-527-B,199-549-B
parsimony	199-568-B,199-589-B,199-610-B,199-629-B
parsley	199-652-B
parsnip	199-668-B
parson	199-686-B,199-700-B,199-717-B
parsonage	199-732-B
part	199-759-B,199-771-B,199-788-B,199-801-B,199-813-B,199-822-B,199-838-B,199-849-B,199-859-B,199-872-B,199-884-B,199-900-B,199-913-B,199-926-B,199-942-B,199-958-B,199-968-B
partake	199-979-B,199-996-B,199-1021-B,199-1036-B,199-1057-B,199-1073-B,199-1089-B
parterre	199-1109-B
partial	199-1128-B,199-1148-B,199-1168-B,199-1185-B,199-1204-B,199-1226-B,199-1245-B
partiality	199-1262-B,199-1280-B,199-1301-B,199-1328-B
partially	199-1351-B
participant	199-1373-B,199-1395-B,199-1416-B
participate	199-1437-B,199-1460-B,199-1485-B,199-1509-B,199-1531-B
participating	199-1556-B,199-1582-B,199-1606-B,199-1630-B,199-1656-B,199-1682-B
participation	199-1712-B,199-1739-B,199-1766-B
participatory	199-1790-B
participial	199-1819-B
participle	199-1846-B
particle	199-1866-B,199-1879-B,199-1896-B,199-1915-B,199-1929-B,199-1947-B
particular	199-1965-B,199-1983-B,199-2002-B,199-2032-B,199-2053-B,199-2073-B,199-2093-B,199-2111-B,199-2130-B,199-2149-B,199-2168-B,199-2188-B,199-2209-B,199-2231-B,199-2250-B,199-2270-B,199-2289-B,199-2308-B,199-2329-B,199-2352-B,199-2375-B
particularity	199-2395-B,199-2419-B,199-2446-B,199-2473-B
particularly	199-2498-B,199-2517-B,199-2537-B,199-2560-B,199-2581-B,199-2603-B,199-2624-B,199-2645-B,199-2664-B
particulate	199-2682-B
parting	199-2703-B,199-2719-B,199-2739-B,199-2758-B,199-2775-B,199-2794-B,199-2814-B,199-2832-B,199-2845-B
partisan	199-2862-B,199-2880-B
partition	199-2900-B,199-2921-B,199-2941-B,199-2962-B,199-2982-B,199-3000-B,199-3021-B,199-3040-B,199-3061-B,199-3088-B,199-3108-B
partizan	199-3134-B
partly	199-3152-B,199-3167-B,199-3186-B
partner	199-3201-B,199-3214-B,199-3232-B,199-3245-B,199-3259-B,199-3275-B,199-3292-B,199-3310-B,199-3327-B,199-3345-B,199-3363-B,199-3380-B,199-3398-B
partnership	199-3419-B,199-3457-B,199-3478-B,199-3502-B
partridge	199-3526-B,199-3545-B,199-3566-B
parturition	199-3592-B
party	199-3613-B,199-3628-B,199-3641-B,199-3653-B,199-3669-B,199-3684-B,199-3698-B,199-3715-B,199-3730-B,199-3745-B,199-3756-B,199-3769-B,199-3783-B,199-3798-B,199-3810-B,200-0-B,200-15-B,200-28-B
parvenu	200-43-B
pass	200-63-B,200-84-B,200-94-B,200-112-B,200-124-B,200-139-B,200-153-B,200-165-B,200-183-B,200-195-B,200-208-B,200-220-B,200-240-B,200-261-B,200-275-B,200-290-B,200-302-B,200-315-B,200-328-B,200-343-B,200-359-B,200-371-B,200-385-B,200-397-B,200-414-B,200-431-B,200-446-B,200-460-B,200-473-B
passable	200-487-B,200-508-B,200-529-B
