boycott	46-938-B,46-953-B,46-973-B
brethren	47-3040-B
breviary	47-3066-B
brevity	47-3086-B,47-3107-B,47-3125-B
brew	47-3143-B,47-3160-B,47-3174-B
brewer	47-3195-B
brewery	47-3208-B,47-3223-B
briar	47-3240-B,47-3253-B,47-3263-B
bribe	47-3281-B,47-3294-B,47-3305-B,47-3321-B,47-3341-B,47-3360-B
bribery	47-3377-B,47-3399-B
brick	47-3421-B,47-3433-B
bricklayer	47-3445-B
brickwork	47-3462-B
brickyard	47-3487-B
bridal	47-3505-B,47-3519-B,48-0-B
bride	48-16-B,48-28-B,48-43-B,48-58-B
bridegroom	48-73-B,48-96-B
bridge	48-114-B,48-135-B,48-147-B,48-160-B,48-174-B,48-191-B
bridgehead	48-209-B
bridgework	48-230-B,48-249-B
bridle	48-268-B,48-282-B,48-298-B,48-314-B,48-326-B,48-344-B
brief	48-360-B,48-392-B,48-410-B,48-428-B,48-440-B,48-456-B,48-469-B,48-492-B,48-511-B,48-524-B,48-541-B
briefcase	48-554-B,48-572-B,48-591-B
briefing	48-614-B,48-635-B,48-657-B
briefly	48-672-B,48-689-B
brigade	48-705-B
brigand	48-721-B,48-736-B
bright	48-754-B,48-768-B,48-783-B,48-796-B,48-809-B,48-825-B,48-839-B,48-855-B,48-871-B,48-884-B
brighten	48-897-B
brightness	48-917-B,48-949-B,48-971-B,48-987-B,48-1004-B,48-1024-B,48-1045-B,48-1064-B
brilliance	48-1084-B,48-1104-B,48-1126-B,48-1142-B
brilliancy	48-1162-B,48-1184-B
brilliant	48-1205-B,48-1223-B,48-1243-B,48-1264-B,48-1282-B
brim	48-1299-B,48-1310-B,48-1327-B
brimstone	48-1337-B
brine	48-1354-B,48-1366-B,48-1383-B,48-1396-B
bring	48-1410-B,48-1421-B,48-1432-B,48-1445-B,48-1458-B,48-1473-B,48-1485-B,48-1499-B,48-1514-B,48-1531-B,48-1544-B
bringing	48-1565-B,48-1581-B,48-1599-B
brink	48-1619-B,48-1633-B,48-1645-B,48-1656-B
briny	48-1666-B
brisk	48-1678-B,48-1690-B,48-1700-B,48-1713-B,48-1727-B,48-1740-B
bristle	48-1755-B,48-1774-B,48-1793-B,48-1817-B
bristly	48-1834-B,48-1852-B
brittle	48-1871-B,48-1885-B,48-1897-B
brittleness	48-1913-B,48-1932-B
broach	48-1955-B,48-1983-B,48-2005-B,48-2027-B,48-2044-B,48-2059-B,48-2073-B,48-2090-B,48-2113-B,48-2128-B
broad	48-2141-B,48-2153-B,48-2165-B,48-2180-B,48-2192-B,48-2205-B,48-2219-B,48-2234-B
broadband	48-2249-B,48-2277-B,48-2301-B
broadcast	48-2326-B,48-2345-B,48-2363-B,48-2384-B,48-2404-B,48-2433-B,48-2468-B,48-2494-B,48-2519-B,48-2544-B,48-2576-B,48-2595-B
broadcaster	48-2613-B
broadcasting	48-2643-B,48-2667-B,48-2705-B,48-2732-B,48-2759-B,48-2801-B
broaden	48-2828-B,48-2849-B,48-2868-B
broadly	48-2884-B,48-2900-B
broadness	48-2916-B,48-2938-B
broadside	48-2956-B,48-2970-B,48-2994-B,48-3011-B
brocade	48-3031-B
broccoli	48-3046-B,48-3063-B
brochure	48-3085-B,48-3103-B,48-3121-B
broke	48-3136-B,48-3147-B,48-3162-B,48-3179-B
broken	48-3193-B,48-3211-B,48-3226-B,48-3242-B,48-3258-B,48-3276-B,48-3294-B,48-3310-B,48-3326-B,48-3343-B
broker	48-3360-B,48-3373-B,48-3399-B,48-3415-B,48-3432-B
brokerage	48-3453-B,48-3472-B,48-3492-B,48-3512-B,48-3533-B,48-3566-B,49-0-B
bromine	49-24-B
bronchial	49-37-B,49-59-B,49-81-B
bronchitis	49-101-B
bronze	49-126-B,49-140-B,49-156-B,49-174-B,49-202-B
brooch	49-229-B,49-242-B
brood	49-255-B,49-274-B,49-294-B,49-306-B,49-318-B,49-342-B,49-358-B
brook	49-378-B,49-394-B,49-406-B
broom	49-421-B,49-433-B,49-445-B
broth	49-461-B,49-474-B
brother	49-493-B,49-506-B
brotherhood	49-523-B,49-544-B
brougham	49-565-B,49-579-B
brow	49-599-B,49-612-B,49-623-B,49-640-B
browbeat	49-651-B
brown	49-676-B,49-686-B,49-698-B,49-711-B,49-724-B,49-737-B
brownie	49-749-B,49-768-B
browse	49-785-B,49-800-B,49-826-B,49-841-B,49-862-B,49-880-B,49-898-B,49-920-B
browser	49-945-B,49-964-B,49-984-B,49-1028-B
brucellosis	49-1087-B
bruise	49-1109-B,49-1126-B,49-1141-B
brunette	49-1156-B
brunt	49-1171-B,49-1191-B
brush	49-1207-B,49-1218-B,49-1232-B,49-1255-B,49-1280-B,49-1293-B,49-1309-B,49-1324-B,49-1338-B
brushwood	49-1350-B,49-1367-B,49-1385-B,49-1404-B,49-1421-B
brusque	49-1443-B,49-1456-B,49-1475-B,49-1491-B
brutal	49-1506-B,49-1522-B,49-1534-B,49-1554-B
brutality	49-1569-B,49-1587-B,49-1607-B
brutally	49-1627-B
brute	49-1649-B,49-1664-B,49-1675-B,49-1687-B,49-1703-B
bubble	49-1715-B,49-1728-B,49-1742-B,49-1756-B,49-1774-B,49-1788-B,49-1805-B,49-1826-B,49-1839-B
buccaneer	49-1853-B,49-1869-B
buck	49-1885-B,49-1900-B,49-1913-B,49-1929-B,49-1941-B,49-1954-B,49-1973-B
bucket	49-1986-B,49-1999-B,49-2010-B,49-2035-B,49-2060-B,49-2073-B,49-2086-B,49-2101-B,49-2117-B,49-2129-B,49-2142-B,49-2157-B,49-2171-B
buckeye	49-2185-B
buckle	49-2207-B,49-2226-B,49-2245-B,49-2259-B
buckram	49-2278-B
buckshot	49-2293-B
buckskin	49-2309-B
buckwheat	49-2333-B
bud	49-2350-B,49-2358-B,49-2371-B
buddy	49-2385-B
budge	49-2401-B,49-2415-B,49-2434-B,49-2455-B
budgerigar	49-2476-B
budget	49-2496-B,49-2511-B,49-2528-B
budgetary	49-2546-B,49-2567-B,49-2590-B,49-2613-B
budgie	49-2637-B
buff	49-2653-B,49-2664-B,49-2680-B,49-2694-B
buffalo	49-2708-B,49-2722-B
buffer	49-2736-B,49-2749-B,49-2766-B,49-2780-B,49-2801-B,49-2822-B,49-2838-B,49-2865-B,49-2881-B
buffet	49-2902-B,49-2914-B,49-2937-B,49-2962-B,49-2976-B
buffoon	49-2990-B
bug	49-3009-B,49-3018-B,49-3030-B,49-3053-B,49-3063-B,49-3072-B,49-3084-B,49-3124-B,49-3137-B,49-3148-B
buggy	49-3158-B,49-3180-B,49-3196-B,49-3215-B,49-3235-B
bugle	49-3256-B
bugler	49-3275-B
build	49-3290-B,49-3302-B,49-3316-B,49-3332-B,49-3348-B,49-3364-B,49-3380-B,49-3396-B,50-0-B,50-19-B,50-34-B,50-49-B,50-63-B,50-79-B,50-94-B
builder	50-107-B,50-125-B,50-145-B,50-164-B
building	50-185-B,50-208-B,50-231-B,50-254-B,50-271-B,50-288-B,50-308-B,50-333-B,50-355-B,50-384-B,50-403-B,50-423-B,50-442-B,50-461-B,50-480-B,50-500-B,50-515-B,50-530-B,50-549-B,50-571-B,50-587-B,50-603-B,50-619-B,50-635-B
built	50-651-B,50-665-B,50-681-B,50-696-B,50-712-B,50-728-B,50-745-B,50-763-B,50-778-B,50-795-B,50-811-B,50-828-B,50-843-B,50-859-B,50-875-B
bulb	50-892-B,50-903-B,50-915-B,50-942-B,50-953-B,50-964-B,50-973-B,50-987-B,50-1001-B
bulge	50-1015-B,50-1033-B,50-1049-B,50-1068-B,50-1084-B,50-1101-B,50-1118-B
bulging	50-1135-B
bulk	50-1153-B,50-1163-B,50-1173-B,50-1186-B,50-1196-B,50-1208-B,50-1219-B,50-1233-B,50-1244-B,50-1262-B,50-1273-B,50-1284-B,50-1298-B,50-1318-B,50-1340-B,50-1362-B,50-1377-B,50-1390-B
bulkhead	50-1407-B,50-1430-B,50-1466-B
bulkiness	50-1484-B
bulky	50-1503-B,50-1518-B,50-1531-B,50-1547-B,50-1564-B
bull	50-1579-B
bulldog	50-1588-B
bulldozer	50-1603-B
bullet	50-1623-B,50-1647-B,50-1662-B,50-1675-B,50-1688-B,50-1700-B,50-1723-B
bulletin	50-1735-B,50-1751-B,50-1778-B
bullfight	50-1802-B,50-1829-B,50-1857-B
bullfinch	50-1874-B
bullion	50-1892-B,50-1907-B,50-1930-B,50-1952-B,50-1966-B
bullock	50-1981-B
bully	50-1993-B,50-2006-B,50-2023-B,50-2040-B,50-2055-B
bullying	50-2073-B
bulwark	50-2099-B,50-2115-B,50-2129-B,50-2157-B,50-2175-B,50-2189-B,50-2204-B
bum	50-2221-B
bumblebee	50-2232-B
bump	50-2249-B,50-2283-B,50-2298-B,50-2309-B,50-2324-B,50-2334-B,50-2345-B,50-2361-B,50-2371-B,50-2385-B,50-2400-B,50-2413-B
bumper	50-2427-B,50-2444-B,50-2458-B,50-2474-B
bumpkin	50-2494-B
bumptious	50-2517-B
bumpy	50-2539-B
bun	50-2557-B,50-2568-B,50-2594-B
bunch	50-2614-B,50-2626-B,50-2638-B,50-2654-B,50-2665-B,50-2685-B,50-2696-B,50-2710-B,50-2722-B,50-2737-B
bundle	50-2748-B,50-2760-B,50-2773-B,50-2786-B,50-2798-B,50-2814-B
bung	50-2832-B,50-2854-B,50-2871-B,50-2886-B,50-2901-B,50-2916-B
bungalow	50-2926-B,50-2944-B,50-2959-B
bungle	50-2980-B,50-3000-B,50-3016-B,50-3032-B
bungler	50-3049-B
bunk	50-3069-B,50-3081-B
bunker	50-3096-B,50-3118-B,50-3132-B
bunny	50-3150-B
buoy	50-3163-B,50-3173-B,50-3183-B,50-3195-B,50-3209-B
buoyancy	50-3223-B,50-3240-B
buoyant	50-3255-B
bur	50-3272-B,50-3294-B
burden	51-0-B,51-13-B,51-28-B,51-44-B,51-62-B,51-80-B,51-100-B,51-116-B,51-147-B,51-160-B,51-175-B
burdensome	51-192-B,51-211-B
bureau	51-229-B,51-241-B,51-259-B,51-277-B,51-296-B
bureaucracy	51-314-B,51-338-B
bureaucratic	51-366-B,51-391-B,51-417-B
burglar	51-444-B,51-458-B,51-474-B
burglary	51-492-B,51-508-B,51-532-B
burial	51-549-B,51-563-B,51-578-B,51-590-B
burlesque	51-608-B,51-627-B,51-646-B
burly	51-665-B,51-678-B,51-693-B
burn	51-705-B,51-717-B,51-730-B,51-744-B,51-759-B,51-771-B,51-782-B,51-793-B,51-811-B,51-827-B,51-840-B,51-850-B
burner	51-867-B,51-883-B
burning	51-899-B,51-915-B,51-931-B,51-949-B,51-972-B,51-989-B
burnish	51-1008-B,51-1029-B,51-1046-B,51-1065-B,51-1082-B,51-1095-B,51-1112-B
burnt	51-1132-B,51-1146-B,51-1160-B,51-1174-B
burp	51-1188-B
burr	51-1208-B,51-1220-B,51-1239-B,51-1258-B,51-1267-B
burro	51-1277-B
burrow	51-1291-B,51-1312-B,51-1324-B,51-1339-B,51-1358-B,51-1370-B,51-1382-B
burst	51-1401-B,51-1420-B,51-1437-B,51-1452-B,51-1472-B,51-1487-B,51-1513-B,51-1527-B,51-1541-B,51-1554-B,51-1574-B,51-1591-B,51-1605-B,51-1621-B,51-1637-B,51-1658-B,51-1693-B,51-1715-B
bursting	51-1734-B,51-1752-B,51-1769-B,51-1794-B,51-1812-B,51-1833-B
bury	51-1849-B,51-1863-B,51-1877-B,51-1892-B,51-1905-B
bus	51-1919-B,51-1931-B,51-1945-B,51-1959-B,51-1973-B,51-1987-B,51-2002-B,51-2020-B,51-2038-B,51-2052-B,51-2072-B
bush	51-2082-B,51-2097-B,51-2106-B,51-2119-B,51-2132-B,51-2147-B,51-2162-B,51-2175-B,51-2188-B,51-2199-B
bushel	51-2212-B,51-2226-B
bushy	51-2252-B
busily	51-2266-B
business	51-2283-B,51-2299-B,51-2319-B,51-2340-B,51-2360-B,51-2382-B,51-2404-B,51-2428-B,51-2447-B,51-2465-B,51-2480-B,51-2498-B,51-2518-B,51-2538-B,51-2557-B,51-2575-B,51-2593-B,51-2611-B,51-2630-B,51-2649-B,51-2667-B,51-2686-B,51-2702-B,51-2717-B,51-2743-B,51-2759-B,51-2778-B
businessman	51-2799-B
businessmen	51-2828-B,51-2855-B
bust	51-2883-B,51-2894-B,51-2907-B,51-2917-B,51-2934-B
buster	51-2950-B
bustle	51-2971-B,51-2987-B,51-3005-B,51-3024-B,51-3041-B,51-3055-B,51-3074-B,51-3088-B
busty	51-3106-B,51-3125-B
busy	51-3138-B,51-3154-B,51-3167-B,51-3181-B,51-3192-B,51-3203-B,51-3217-B,51-3231-B,51-3245-B,51-3260-B
busybody	51-3272-B
busyness	51-3292-B,51-3313-B
but	51-3332-B,51-3340-B,51-3348-B,52-0-B,52-9-B,52-16-B,52-25-B,52-34-B,52-41-B,52-50-B,52-58-B,52-67-B
butane	52-76-B
butcher	52-89-B
butchery	52-103-B
butler	52-121-B
butt	52-134-B,52-151-B,52-163-B,52-176-B,52-188-B,52-198-B,52-212-B,52-225-B,52-235-B,52-250-B,52-267-B,52-283-B
butter	52-307-B,52-321-B,52-334-B
buttercup	52-347-B,52-365-B
butterfly	52-392-B,52-409-B,52-433-B
buttermilk	52-459-B
buttock	52-486-B,52-501-B,52-521-B,52-540-B
button	52-557-B,52-588-B,52-601-B,52-613-B,52-628-B,52-643-B,52-655-B,52-669-B,52-682-B,52-695-B
buttonhole	52-713-B,52-740-B
buttress	52-760-B,52-780-B,52-800-B,52-821-B
buxom	52-843-B,52-861-B,52-876-B,52-889-B
buy	52-901-B,52-912-B,52-925-B,52-938-B
buyer	52-953-B
buying	52-965-B
buzz	52-982-B,52-995-B,52-1010-B,52-1029-B,52-1044-B,52-1057-B,52-1070-B
buzzard	52-1082-B
buzzer	52-1097-B,52-1113-B,52-1126-B
by	52-1148-B,52-1157-B,52-1166-B,52-1173-B,52-1181-B,52-1187-B,52-1196-B,52-1202-B,52-1213-B,52-1222-B,52-1231-B,52-1242-B,52-1251-B,52-1263-B,52-1273-B
bye	52-1279-B
bygone	52-1294-B,52-1309-B
bylaw	52-1325-B,52-1341-B,52-1354-B
bypass	52-1366-B,52-1385-B,52-1406-B,52-1423-B,52-1439-B,52-1458-B,52-1476-B,52-1493-B,52-1510-B,52-1523-B,52-1540-B,52-1560-B,52-1578-B,52-1597-B,52-1619-B,52-1639-B
byplay	52-1655-B
bystander	52-1670-B,52-1690-B,52-1711-B,52-1732-B,52-1750-B
byte	52-1771-B,52-1781-B,52-1803-B,52-1820-B,52-1847-B,52-1858-B
byword	52-1890-B,52-1907-B
c	52-1924-B
cab	52-1943-B,52-1955-B,52-1966-B,52-1977-B,52-1989-B
cabal	52-1999-B,52-2013-B,52-2027-B
cabbage	52-2041-B,52-2054-B,52-2068-B
cabby	52-2082-B
cabin	52-2096-B,52-2109-B,52-2122-B,52-2136-B,52-2152-B,52-2170-B
cabinet	52-2183-B,52-2199-B,52-2214-B,52-2232-B,52-2249-B,52-2268-B,52-2284-B
cabinetmaker	52-2300-B
cable	52-2320-B,52-2347-B,52-2359-B,52-2370-B,52-2382-B,52-2398-B,52-2412-B,52-2428-B,52-2440-B,52-2460-B,52-2475-B,52-2486-B,52-2504-B
cablegram	52-2525-B
cabochon	52-2545-B
cacao	52-2581-B
cache	52-2593-B,52-2618-B,52-2642-B,52-2659-B,52-2680-B
cackle	52-2699-B,52-2713-B,52-2731-B,52-2746-B
cad	52-2766-B,52-2774-B
cadence	52-2787-B,52-2803-B
cadet	52-2825-B,52-2837-B,52-2854-B
cadge	52-2868-B,52-2884-B,52-2902-B
cadmium	52-2918-B
cadre	52-2933-B,52-2945-B,52-2960-B,52-2972-B
cage	52-2984-B,52-2996-B,52-3007-B,52-3020-B,52-3034-B,52-3055-B,52-3078-B
caisson	53-0-B,53-24-B,53-48-B,53-62-B,53-86-B
cajole	53-109-B,53-125-B
cake	53-143-B,53-153-B,53-165-B,53-175-B,53-187-B,53-199-B,53-210-B,53-222-B,53-233-B,53-250-B
calamitous	53-270-B,53-289-B
calamity	53-309-B,53-327-B
calcareous	53-344-B
calcification	53-368-B,53-396-B,53-421-B
calcite	53-454-B,53-468-B
calcium	53-483-B,53-498-B,53-515-B
calculable	53-533-B,53-557-B
calculate	53-582-B,53-604-B,53-628-B,53-652-B,53-674-B,53-696-B,53-716-B,53-736-B
calculating	53-757-B,53-784-B,53-811-B,53-838-B,53-860-B,53-883-B,53-906-B,53-928-B,53-950-B,53-980-B,53-1006-B
calculation	53-1035-B,53-1056-B,53-1083-B,53-1107-B,53-1128-B,53-1150-B,53-1178-B,53-1201-B,53-1229-B,53-1257-B
calculator	53-1280-B,53-1302-B,53-1323-B,53-1343-B,53-1372-B
calculus	53-1401-B,53-1433-B,53-1448-B
calendar	53-1464-B,53-1482-B,53-1503-B
calender	53-1525-B,53-1543-B,53-1561-B,53-1587-B
calf	53-1613-B,53-1623-B,53-1650-B,53-1660-B,53-1678-B,53-1693-B,53-1714-B,53-1724-B
calibrate	53-1743-B,53-1764-B,53-1786-B,53-1813-B,53-1844-B,53-1871-B
calibration	53-1893-B,53-1917-B,53-1941-B,53-1966-B,53-1991-B
calico	53-2015-B,53-2039-B
call	53-2053-B,53-2066-B,53-2089-B,53-2102-B,53-2115-B,53-2128-B,53-2143-B,53-2154-B,53-2168-B,53-2181-B,53-2195-B,53-2208-B,53-2221-B,53-2235-B,53-2245-B,53-2259-B,53-2277-B,53-2288-B,53-2298-B,53-2310-B,53-2319-B,53-2331-B,53-2341-B
caller	53-2352-B,53-2370-B,53-2386-B
calling	53-2445-B,53-2459-B,53-2479-B,53-2497-B,53-2513-B,53-2531-B
callous	53-2546-B,53-2568-B,53-2587-B,53-2607-B
callow	53-2625-B,53-2642-B
callus	53-2666-B,53-2685-B
calm	53-2698-B,53-2714-B,53-2725-B,53-2736-B,53-2751-B,53-2764-B
calmly	53-2780-B
caloric	53-2793-B,53-2810-B,53-2829-B
calorie	53-2846-B,53-2863-B,53-2882-B
calorific	53-2901-B,53-2917-B
calorimeter	53-2936-B
calorimetric	53-2960-B,53-2988-B
calumny	53-3017-B,53-3033-B
calve	53-3052-B
cam	53-3069-B,53-3080-B,53-3094-B,53-3111-B,53-3136-B,53-3147-B,53-3168-B,53-3178-B,53-3197-B
camber	53-3205-B,53-3222-B,53-3244-B,53-3259-B,53-3282-B,53-3305-B,53-3323-B,53-3343-B,53-3362-B,53-3376-B,53-3393-B
cambric	53-3407-B,53-3422-B
camcorder	53-3443-B,53-3463-B,53-3525-B
camel	53-3547-B,53-3558-B
cameo	53-3571-B
camera	53-3591-B,53-3605-B,53-3624-B,53-3643-B,53-3661-B,53-3687-B,53-3701-B,53-3715-B
camomile	53-3736-B
camouflage	53-3754-B,53-3776-B
camp	53-3799-B,53-3809-B,53-3824-B,54-0-B,54-16-B
campaign	54-27-B,54-42-B,54-60-B,54-78-B,54-93-B
campfire	54-114-B
camphor	54-138-B
camping	54-153-B,54-172-B
campsite	54-192-B,54-206-B
campus	54-223-B
camshaft	54-252-B
can	54-278-B,54-296-B,54-306-B,54-319-B,54-336-B,54-353-B,54-365-B,54-375-B,54-384-B,54-394-B,54-404-B,54-416-B,54-428-B,54-443-B,54-460-B,54-471-B
canal	54-480-B,54-490-B,54-502-B,54-533-B,54-546-B
canard	54-556-B
canary	54-577-B,54-594-B
cancel	54-611-B,54-628-B,54-643-B,54-660-B,54-679-B,54-695-B,54-711-B,54-724-B,54-740-B,54-758-B,54-773-B,54-790-B,54-807-B
cancellation	54-822-B,54-844-B,54-868-B,54-893-B
cancer	54-918-B,54-934-B,54-945-B
candid	54-959-B,54-973-B,54-988-B,54-1003-B,54-1019-B
candidate	54-1031-B,54-1050-B
candle	54-1070-B
candy	54-1086-B,54-1099-B
cane	54-1114-B,54-1124-B
canine	54-1135-B,54-1150-B
canister	54-1164-B
canker	54-1180-B,54-1191-B,54-1207-B,54-1221-B,54-1236-B
cannery	54-1248-B,54-1274-B
cannibal	54-1300-B
cannon	54-1320-B,54-1333-B,54-1347-B,54-1361-B,54-1378-B
canny	54-1389-B,54-1401-B,54-1415-B,54-1429-B
canoe	54-1445-B,54-1456-B,54-1473-B
canon	54-1484-B
canonical	54-1498-B
canopy	54-1519-B,54-1534-B,54-1555-B
cant	54-1569-B,54-1582-B
cantaloupe	54-1599-B,54-1616-B,54-1643-B
cantankerous	54-1664-B,54-1686-B
canteen	54-1709-B,54-1725-B
canter	54-1739-B,54-1753-B
cantilever	54-1771-B,54-1790-B
canton	54-1814-B,54-1828-B,54-1844-B,54-1857-B,54-1881-B
canvas	54-1893-B,54-1915-B,54-1929-B,54-1953-B
canvass	54-1977-B,54-1995-B
canyon	54-2012-B,54-2026-B,54-2041-B
cap	54-2070-B,54-2079-B,54-2091-B,54-2101-B,54-2113-B
capability	54-2133-B,54-2155-B,54-2174-B,54-2196-B
capable	54-2217-B,54-2234-B,54-2251-B,54-2267-B
capacious	54-2284-B,54-2301-B,54-2320-B
capacitance	54-2340-B,54-2362-B
capacitor	54-2388-B,54-2410-B
capacity	54-2456-B,54-2475-B,54-2495-B,54-2515-B,54-2533-B,54-2556-B
cape	54-2576-B,54-2589-B,54-2600-B,54-2608-B
caper	54-2617-B,54-2629-B,54-2641-B,54-2655-B,54-2671-B
capillary	54-2682-B,54-2701-B,54-2721-B
capital	54-2737-B,54-2752-B,54-2772-B,54-2789-B,54-2805-B,54-2821-B,54-2838-B,54-2856-B,54-2873-B,54-2889-B,54-2907-B,54-2966-B,54-2990-B,54-3012-B,54-3035-B,54-3050-B,54-3067-B
capitalism	54-3088-B
capitalist	54-3111-B
capitation	54-3133-B
capitulate	54-3157-B,54-3181-B
capitulation	54-3203-B
capon	54-3224-B
caprice	54-3236-B,54-3248-B,54-3263-B
capsize	54-3276-B,54-3299-B
capstan	54-3320-B
capsule	54-3351-B,54-3367-B
captain	54-3383-B,54-3399-B,54-3424-B,54-3439-B
captaincy	55-0-B
caption	55-21-B,55-39-B,55-54-B,55-76-B,55-91-B,55-110-B,55-131-B,55-148-B,55-166-B
captious	55-192-B
captivate	55-210-B,55-229-B,55-248-B,55-267-B
captive	55-286-B,55-298-B
captivity	55-318-B,55-336-B,55-362-B
captor	55-387-B
capture	55-410-B,55-426-B,55-443-B,55-462-B,55-482-B
car	55-504-B,55-513-B,55-527-B
carafe	55-536-B
caramel	55-549-B,55-566-B
carat	55-590-B
caravan	55-602-B,55-618-B,55-635-B
caraway	55-664-B,55-676-B
carbide	55-694-B
carbine	55-709-B,55-725-B
carbohydrate	55-747-B
carbon	55-774-B,55-788-B,55-802-B,55-819-B
carbonate	55-837-B
carbonic	55-856-B
carbuncle	55-872-B
carburettor	55-887-B
carcass	55-910-B,55-927-B,55-943-B,55-958-B,55-979-B,55-994-B
carcinogenic	55-1022-B,55-1046-B
carcinoma	55-1071-B
card	55-1090-B,55-1105-B,55-1116-B,55-1135-B,55-1148-B,55-1161-B,55-1173-B,55-1189-B
cardboard	55-1210-B,55-1227-B,55-1247-B
cardiac	55-1266-B,55-1285-B,55-1306-B
cardigan	55-1322-B,55-1355-B,55-1377-B
cardinal	55-1402-B,55-1417-B,55-1433-B,55-1451-B,55-1471-B,55-1488-B,55-1510-B
cardiogram	55-1532-B
cardiologist	55-1554-B
