kilo	155-1694-B,155-1702-B
kilowatt	155-1712-B
kilt	155-1729-B,155-1770-B,155-1780-B
kin	155-1792-B,155-1800-B,155-1812-B
kind	155-1825-B,155-1836-B,155-1850-B,155-1864-B,155-1878-B,155-1892-B,155-1901-B,155-1915-B,155-1926-B,155-1947-B,155-1958-B
kindergarten	155-1969-B,155-1997-B
kindle	155-2018-B,155-2039-B,155-2055-B
kindliness	155-2074-B,155-2097-B
kindly	155-2116-B,155-2137-B,155-2153-B
kindness	155-2169-B,155-2186-B
kinetic	155-2206-B,155-2225-B,155-2242-B,155-2262-B
king	155-2275-B
kingdom	155-2286-B,155-2302-B,155-2321-B
kink	155-2341-B
kinsfolk	155-2353-B
kinship	155-2370-B,155-2388-B
kiosk	155-2405-B
kipper	155-2417-B
kirk	155-2438-B
kiss	155-2449-B,155-2463-B,155-2477-B,155-2492-B
kit	155-2510-B,155-2529-B,155-2540-B
kitchen	155-2550-B
kite	155-2566-B,155-2579-B,155-2597-B,155-2608-B
kith	155-2618-B,155-2633-B
kitten	155-2646-B,155-2659-B,155-2675-B
kiwi	155-2693-B,155-2733-B,155-2743-B
klystron	155-2790-B
knack	155-2832-B,155-2845-B
knapsack	155-2861-B,155-2882-B,155-2897-B
knave	155-2914-B,155-2927-B,155-2940-B
knead	155-2954-B,155-2970-B,155-2985-B
knee	155-3000-B,155-3014-B
kneel	155-3027-B,155-3042-B
kneeling	155-3057-B
knickerbockers	155-3075-B
knickers	155-3102-B
knife	155-3119-B,155-3130-B,155-3141-B,155-3154-B
knight	155-3167-B,156-0-B,156-13-B
knightly	156-33-B
knit	156-51-B,156-63-B
knitting	156-78-B
knob	156-96-B,156-107-B,156-117-B,156-132-B
knock	156-143-B,156-156-B,156-169-B,156-182-B
knoll	156-196-B
knot	156-213-B,156-243-B,156-255-B,156-265-B,156-285-B
knotty	156-296-B,156-311-B
know	156-327-B,156-342-B,156-357-B,156-370-B,156-384-B,156-393-B,156-404-B,156-414-B,156-424-B,156-435-B
knowing	156-446-B
knowingly	156-466-B,156-485-B
knowledge	156-505-B,156-530-B,156-554-B,156-573-B,156-592-B,156-612-B,156-629-B,156-646-B
known	156-664-B,156-677-B,156-691-B,156-705-B,156-720-B,156-734-B,156-749-B
knuckle	156-765-B,156-789-B,156-802-B,156-822-B,156-851-B
kohlrabi	156-871-B
krill	156-889-B
krone	156-900-B
krypton	156-912-B
kudos	156-928-B,156-940-B
label	156-952-B,156-966-B,156-979-B,156-996-B,156-1009-B,156-1027-B,156-1040-B,156-1088-B,156-1112-B
labial	156-1137-B
laboratory	156-1155-B,156-1178-B,156-1202-B,156-1227-B,156-1253-B
laborious	156-1279-B,156-1297-B
labyrinth	156-1314-B
lace	156-1333-B,156-1345-B,156-1357-B,156-1369-B
lacerate	156-1381-B,156-1402-B,156-1421-B
lack	156-1440-B,156-1452-B,156-1466-B,156-1483-B,156-1498-B,156-1514-B,156-1528-B,156-1545-B,156-1562-B
lackadaisical	156-1577-B,156-1605-B
lackey	156-1632-B
laconic	156-1645-B,156-1660-B
lacquer	156-1677-B,156-1689-B,156-1706-B
lactate	156-1723-B
lactation	156-1738-B,156-1756-B
lactic	156-1776-B,156-1793-B
lactose	156-1810-B
lad	156-1826-B,156-1837-B,156-1849-B,156-1859-B
ladder	156-1870-B,156-1888-B,156-1909-B,156-1928-B
lade	156-1943-B,156-1957-B
lading	156-1972-B,156-1994-B
ladle	156-2011-B,156-2026-B,156-2041-B,156-2062-B
lady	156-2101-B,156-2111-B,156-2128-B,156-2142-B,156-2156-B
ladybird	156-2166-B
lag	156-2184-B,156-2199-B,156-2219-B
lager	156-2234-B
laggard	156-2251-B,156-2269-B
lagoon	156-2286-B,156-2300-B,156-2314-B
laid	156-2327-B,156-2342-B
lair	156-2355-B,156-2368-B,156-2380-B,156-2397-B
laity	156-2419-B
lake	156-2431-B
lamb	156-2443-B,156-2454-B
lambent	156-2469-B
lame	156-2488-B,156-2498-B,156-2516-B,156-2527-B
lament	156-2539-B,156-2553-B,156-2572-B,156-2590-B,156-2607-B,156-2623-B
lamentation	156-2642-B
lamp	156-2664-B,156-2675-B
lampoon	156-2691-B,156-2712-B
lance	156-2734-B,156-2747-B
lancer	156-2768-B
lancet	156-2785-B
land	156-2807-B,156-2822-B,156-2836-B,156-2853-B,156-2864-B,156-2877-B,156-2892-B,156-2906-B,156-2926-B,156-2938-B,156-2950-B,156-2962-B
landfill	156-2978-B
landing	156-3000-B,156-3019-B,156-3034-B,156-3054-B,156-3083-B
landlady	156-3102-B,156-3121-B,156-3140-B,156-3161-B,156-3185-B
landlord	156-3208-B,156-3226-B,156-3248-B
landmark	156-3267-B
landowner	156-3283-B
landscape	156-3307-B,156-3326-B,157-0-B,157-18-B,157-36-B,157-56-B,157-76-B,157-96-B,157-139-B
landslide	157-156-B
lane	157-179-B,157-192-B,157-204-B,157-215-B,157-229-B
language	157-245-B,157-260-B,157-275-B,157-291-B,157-307-B,157-325-B
languid	157-343-B,157-358-B
languish	157-371-B,157-392-B
lank	157-410-B,157-422-B,157-431-B
lanky	157-442-B,157-459-B
lantern	157-471-B,157-486-B
lanthanum	157-500-B
lap	157-517-B
lapel	157-527-B
lapse	157-539-B,157-553-B,157-567-B,157-594-B,157-610-B,157-622-B,157-636-B,157-654-B
laptop	157-669-B
larceny	157-683-B
larch	157-698-B,157-710-B,157-721-B
lard	157-736-B,157-746-B,157-756-B
larder	157-775-B,157-798-B,157-815-B
large	157-833-B,157-846-B,157-861-B,157-874-B,157-889-B,157-901-B,157-914-B,157-927-B,157-940-B,157-954-B,157-968-B,157-982-B,157-996-B,157-1009-B
largely	157-1021-B,157-1037-B
larger	157-1054-B,157-1067-B,157-1080-B,157-1094-B
largest	157-1108-B,157-1125-B,157-1142-B
lariat	157-1156-B,157-1177-B,157-1189-B,157-1203-B,157-1223-B
lark	157-1245-B
larva	157-1256-B,157-1268-B,157-1283-B
laryngeal	157-1300-B
laryngitis	157-1320-B
larynx	157-1342-B,157-1357-B,157-1372-B
lasagna	157-1389-B
laser	157-1405-B,157-1417-B,157-1430-B,157-1445-B
lash	157-1465-B,157-1475-B,157-1488-B,157-1502-B,157-1516-B
lass	157-1529-B,157-1543-B,157-1560-B
lassitude	157-1571-B,157-1591-B
lasso	157-1607-B
last	157-1618-B,157-1630-B,157-1643-B,157-1657-B,157-1673-B,157-1689-B,157-1702-B,157-1716-B,157-1732-B,157-1743-B,157-1756-B,157-1771-B,157-1783-B,157-1795-B,157-1808-B,157-1821-B
lasting	157-1833-B,157-1845-B,157-1864-B,157-1881-B,157-1896-B,157-1913-B,157-1929-B
lastly	157-1946-B
latch	157-1962-B,157-1974-B
late	157-1985-B,157-1996-B,157-2007-B,157-2019-B,157-2030-B,157-2042-B,157-2055-B,157-2068-B,157-2084-B,157-2095-B
lately	157-2109-B,157-2124-B
latency	157-2152-B,157-2182-B,157-2209-B
latent	157-2234-B,157-2250-B
later	157-2266-B,157-2280-B,157-2294-B
lateral	157-2308-B
latest	157-2323-B,157-2340-B,157-2362-B,157-2387-B
lath	157-2404-B,157-2415-B
lathe	157-2426-B
lather	157-2447-B,157-2466-B,157-2479-B,157-2494-B
latitude	157-2510-B,157-2538-B
latrine	157-2555-B
latter	157-2569-B,157-2582-B,157-2597-B,157-2611-B,157-2625-B,157-2637-B,157-2652-B,157-2663-B
lattice	157-2674-B,157-2689-B,157-2706-B
laud	157-2725-B,157-2736-B,157-2749-B
laudable	157-2762-B
laugh	157-2787-B,157-2804-B,157-2818-B,157-2835-B
laughter	157-2848-B,157-2864-B
launch	157-2882-B,157-2907-B,157-2924-B,157-2941-B,157-2958-B,157-2975-B,157-2996-B,157-3013-B,157-3043-B,157-3058-B
launcher	157-3076-B,157-3096-B
launching	157-3127-B,158-0-B,158-21-B
launder	158-83-B,158-106-B
laundress	158-138-B
laundry	158-155-B,158-173-B,158-197-B,158-235-B
laureate	158-260-B
laurel	158-277-B,158-290-B,158-308-B
lava	158-324-B
lavatory	158-334-B,158-351-B,158-367-B
lave	158-382-B,158-396-B
lavender	158-412-B
lavish	158-429-B,158-444-B
law	158-460-B,158-470-B,158-480-B,158-491-B
lawful	158-503-B,158-518-B
lawlessness	158-534-B
lawn	158-556-B,158-568-B,158-580-B,158-595-B,158-613-B
lawsuit	158-626-B,158-642-B,158-657-B
lawyer	158-674-B,158-689-B,158-706-B
lax	158-721-B,158-732-B,158-742-B,158-753-B
laxative	158-762-B
laxity	158-780-B,158-797-B,158-812-B
lay	158-827-B,158-843-B,158-857-B
layer	158-869-B,158-883-B,158-894-B,158-907-B,158-918-B
layette	158-930-B
layman	158-953-B
layout	158-965-B,158-979-B,158-993-B,158-1019-B,158-1031-B,158-1052-B,158-1067-B,158-1083-B,158-1102-B,158-1115-B
laze	158-1129-B
laziness	158-1146-B
lazy	158-1164-B,158-1175-B,158-1187-B
lea	158-1200-B,158-1211-B
leach	158-1223-B,158-1244-B,158-1258-B,158-1272-B,158-1292-B,158-1304-B
lead	158-1335-B,158-1348-B,158-1364-B,158-1376-B,158-1390-B,158-1401-B,158-1412-B,158-1430-B,158-1448-B,158-1465-B,158-1475-B,158-1488-B,158-1500-B
leader	158-1513-B,158-1527-B,158-1545-B,158-1567-B,158-1583-B,158-1596-B
leadership	158-1609-B,158-1635-B,158-1659-B,158-1678-B,158-1698-B
leading	158-1718-B,158-1733-B,158-1748-B,158-1778-B,158-1794-B,158-1810-B
leaf	158-1827-B,158-1838-B,158-1848-B,158-1861-B
leaflet	158-1879-B,158-1893-B,158-1909-B,158-1931-B
league	158-1948-B,158-1960-B,158-1972-B,158-1992-B,158-2005-B,158-2022-B
leak	158-2042-B,158-2054-B,158-2085-B,158-2101-B,158-2118-B
leakage	158-2132-B
lean	158-2148-B,158-2160-B,158-2176-B,158-2194-B,158-2210-B,158-2227-B,158-2243-B,158-2257-B,158-2267-B,158-2276-B
leaning	158-2287-B,158-2300-B
leanness	158-2315-B,158-2334-B
leap	158-2351-B,158-2367-B,158-2385-B,158-2398-B,158-2408-B
learn	158-2422-B,158-2437-B,158-2451-B,158-2462-B,158-2476-B
learning	158-2489-B,158-2506-B,158-2521-B,158-2542-B,158-2556-B,158-2573-B,158-2587-B
lease	158-2603-B,158-2622-B,158-2641-B,158-2662-B,158-2678-B,158-2690-B,158-2704-B,158-2719-B,158-2739-B,158-2751-B
leash	158-2772-B,158-2784-B
least	158-2796-B,158-2808-B,158-2823-B
leather	158-2838-B,158-2852-B,158-2866-B,158-2881-B
leave	158-2896-B,158-2912-B,158-2930-B,158-2944-B,158-2960-B,158-2974-B,158-2989-B,158-3004-B,158-3019-B,158-3045-B,158-3062-B,158-3075-B
leaven	158-3092-B
leaving	158-3106-B
lecherous	158-3126-B
lecithin	158-3146-B
lecture	158-3163-B,158-3184-B,158-3205-B,159-0-B
ledge	159-18-B,159-31-B,159-47-B
ledger	159-61-B,159-82-B
lee	159-102-B,159-113-B
leech	159-128-B
leek	159-143-B
leeway	159-156-B
left	159-174-B,159-186-B,159-198-B,159-211-B,159-226-B,159-240-B,159-253-B
leftist	159-268-B
leg	159-290-B,159-298-B,159-310-B
legacy	159-319-B,159-335-B,159-348-B,159-367-B,159-383-B
legal	159-404-B,159-418-B,159-432-B,159-445-B,159-458-B,159-471-B,159-485-B,159-500-B
legality	159-515-B
legally	159-535-B
legatee	159-552-B,159-568-B
legation	159-587-B
legend	159-607-B,159-620-B,159-635-B,159-650-B,159-665-B,159-679-B
legible	159-692-B
legion	159-707-B,159-721-B
legislate	159-735-B
legislation	159-761-B,159-791-B,159-815-B,159-833-B,159-852-B
legislative	159-878-B,159-902-B,159-928-B
legislator	159-949-B
legislature	159-972-B
legitimacy	159-998-B
legitimate	159-1021-B,159-1042-B,159-1063-B
leisure	159-1082-B,159-1099-B,159-1113-B,159-1127-B
lemma	159-1152-B,159-1163-B
lemon	159-1216-B
lemonade	159-1228-B
lend	159-1246-B,159-1264-B,159-1278-B,159-1297-B,159-1312-B,159-1332-B
lender	159-1346-B,159-1373-B,159-1390-B
lending	159-1408-B,159-1432-B,159-1448-B
length	159-1464-B,159-1479-B,159-1494-B,159-1509-B,159-1524-B,159-1539-B,159-1552-B
lengthy	159-1568-B,159-1585-B
lenience	159-1604-B
lenient	159-1627-B,159-1640-B
lens	159-1657-B,159-1667-B,159-1678-B,159-1689-B
lentil	159-1710-B
leonine	159-1723-B,159-1738-B
leopard	159-1755-B
leper	159-1771-B
leprosy	159-1785-B,159-1798-B
lesbian	159-1853-B,159-1871-B,159-1888-B
lesion	159-1905-B
less	159-1920-B,159-1931-B,159-1942-B
lessee	159-1953-B,159-1971-B,159-1986-B
lessen	159-2002-B,159-2018-B
lesser	159-2034-B,159-2057-B,159-2070-B
lesson	159-2083-B,159-2098-B,159-2118-B,159-2131-B,159-2149-B,159-2164-B
lessor	159-2179-B
lest	159-2198-B,159-2209-B,159-2227-B
let	159-2243-B,159-2257-B,159-2271-B,159-2282-B,159-2295-B,159-2309-B,159-2321-B
lethal	159-2334-B,159-2348-B,159-2366-B
lethargy	159-2384-B,159-2403-B,159-2422-B
letter	159-2441-B,159-2454-B,159-2466-B,159-2482-B,159-2497-B,159-2510-B,159-2523-B,159-2536-B
letterhead	159-2549-B
letterpress	159-2576-B,159-2594-B,159-2620-B
lettuce	159-2648-B,159-2663-B,159-2684-B
levee	159-2706-B
level	159-2728-B,159-2747-B,159-2763-B,159-2774-B,159-2790-B,159-2807-B,159-2819-B,159-2831-B,159-2845-B,159-2857-B,159-2870-B,159-2883-B
lever	159-2897-B,159-2918-B
levity	159-2931-B,159-2949-B
levy	159-2964-B,159-2977-B,159-2988-B,159-3003-B,159-3014-B
lewd	159-3027-B
lexeme	159-3044-B
lexical	159-3058-B
lexicographer	159-3080-B
lexicographical	159-3106-B
lexicography	159-3132-B,159-3160-B
lexicon	159-3188-B,159-3203-B,159-3220-B
liabilities	159-3237-B
liability	159-3256-B,159-3273-B,159-3290-B,159-3312-B,159-3335-B,159-3360-B
liable	159-3377-B,160-0-B,160-29-B,160-46-B,160-62-B,160-79-B
liaison	160-97-B,160-136-B,160-149-B,160-162-B
liar	160-184-B,160-200-B
libel	160-216-B,160-230-B
liberal	160-246-B,160-266-B
liberalism	160-288-B
liberate	160-311-B
liberation	160-331-B,160-355-B
liberty	160-379-B,160-395-B
libidinous	160-423-B
libido	160-443-B,160-457-B
librarian	160-477-B,160-499-B
librarianship	160-522-B
library	160-552-B,160-571-B,160-590-B,160-609-B,160-628-B,160-657-B,160-676-B,160-695-B,160-713-B,160-728-B,160-747-B
libretto	160-766-B
licensee	160-783-B
licentious	160-811-B
lick	160-831-B,160-844-B,160-856-B
lid	160-873-B,160-910-B,160-920-B,160-933-B
lie	160-950-B,160-968-B,160-979-B,160-988-B,160-1000-B
lien	160-1010-B,160-1019-B,160-1043-B,160-1054-B
lieutenant	160-1074-B
life	160-1095-B,160-1106-B,160-1121-B,160-1133-B,160-1146-B,160-1160-B,160-1174-B,160-1188-B
lifelong	160-1201-B,160-1226-B
lifestyle	160-1246-B
lifetime	160-1269-B,160-1293-B,160-1336-B,160-1363-B,160-1379-B
lift	160-1403-B,160-1417-B,160-1429-B,160-1442-B,160-1454-B,160-1465-B,160-1480-B,160-1494-B
ligament	160-1507-B
light	160-1525-B,160-1537-B,160-1550-B,160-1561-B,160-1572-B,160-1584-B,160-1599-B,160-1614-B,160-1631-B,160-1648-B,160-1662-B,160-1677-B,160-1694-B,160-1710-B,160-1722-B,160-1737-B,160-1755-B
lighten	160-1776-B,160-1793-B,160-1811-B
lighter	160-1831-B,160-1845-B,160-1863-B
lighthouse	160-1880-B
lighting	160-1902-B,160-1924-B
lightly	160-1942-B,160-1955-B,160-1969-B
lightning	160-1986-B,160-2001-B,160-2017-B
lightweight	160-2036-B
lignite	160-2055-B
like	160-2070-B,160-2083-B,160-2095-B,160-2110-B,160-2123-B,160-2132-B,160-2143-B,160-2154-B,160-2167-B,160-2180-B,160-2193-B,160-2210-B,160-2220-B,160-2230-B,160-2243-B,160-2254-B,160-2267-B
likelihood	160-2281-B,160-2303-B
likely	160-2327-B,160-2348-B,160-2364-B,160-2382-B
likeness	160-2400-B
likewise	160-2419-B,160-2436-B
liking	160-2454-B,160-2471-B
lilac	160-2488-B
lily	160-2503-B
limb	160-2516-B,160-2533-B,160-2550-B,160-2568-B,160-2576-B
limber	160-2587-B,160-2602-B
lime	160-2619-B,160-2630-B,160-2640-B
limelight	160-2658-B
limestone	160-2683-B,160-2703-B
limit	160-2722-B,160-2736-B,160-2748-B,160-2769-B,160-2789-B,160-2808-B,160-2826-B
limitation	160-2841-B,160-2860-B,160-2882-B,160-2906-B,160-2930-B,160-2956-B
limiting	160-2973-B,160-2997-B
limp	160-3021-B,160-3034-B,160-3044-B,160-3059-B
limpid	160-3072-B,160-3086-B,160-3102-B,160-3119-B
linden	160-3137-B
line	160-3149-B,160-3159-B,160-3169-B,160-3185-B,160-3196-B,160-3209-B,160-3221-B,160-3233-B,160-3247-B,160-3256-B,160-3270-B,160-3279-B,160-3288-B,160-3299-B,160-3313-B,160-3323-B,161-0-B
lineage	161-9-B
