izuzetno	229-2456-B
izvor	61-68-B,89-2161-B,123-3270-B,127-3594-B,173-1366-B,173-2851-B,192-3406-B,193-622-B,198-2458-B,241-3689-B,247-1843-B,277-2488-B,282-2013-B,327-1042-B
izvor periodickih signala	193-1492-B
izvor prihoda	241-3704-B
izvor ravnomjer	63-2576-B
izvora	277-2501-B,277-2563-S
izvora izmjenicne struje	139-833-S
izvoran	30-1614-B
izvorima	123-3285-B
izvorisna	277-2515-B
izvorna	192-3545-B
izvorne	30-1632-B,192-3562-B
izvorni	181-2042-B,193-0-B,198-2471-B,218-552-B,277-2533-B
izvornik	193-17-B,255-3348-B
izvorno	192-3360-B,193-289-B,241-1400-S
izvornog	193-35-B
izvornost	30-1992-B,193-223-B
izvorom	277-2548-B
izvoz	113-3604-B,113-3677-B
izvoza	113-3617-B
izvoziti	113-3631-B
izvozna	113-3647-B
izvozni	113-3662-B
izvoznik	113-3695-B
izvođac	204-1095-B
izvođenja	73-2403-B,204-677-B,297-2491-S
izvođenje	21-2668-B,73-2427-B,89-2178-B,112-2621-B,204-700-B,216-4046-B,225-1815-B,238-3474-B,249-1509-B,295-3247-B
izvođenje radova	298-2224-S,298-2357-S
izvrat	243-2850-B
izvrci se	9-2810-B
izvrdati	105-745-B
izvrdavanje	227-642-B
izvrdavati	227-662-B,264-2803-B,266-1572-B
izvrnut	332-1722-B
izvrnuti	96-3902-B,317-2792-B
izvrsan	112-99-B
izvrsavanje	112-2642-B,112-3090-B,143-887-B,191-1949-B,204-723-B
izvrsavati	188-514-B
izvrsavati programa	249-1524-B
izvrsenja	204-975-S
izvrsenje	5-700-B,68-4029-B,112-2665-B,143-915-B,204-748-B,204-3916-B,225-1836-B
izvrsila	164-2306-B
izvrsilac	11-2020-B,112-2896-B
izvrsit	232-911-S
izvrsiti	4-1528-B,67-675-B,94-464-B,103-2195-B,112-2551-B,143-617-B,165-2703-B,204-368-B,307-918-B
izvrsiti nasilje	194-1171-B
izvrsiti prepad	228-1754-B
izvrsiti prest	309-1710-B
izvrsiti prijestup	307-2861-B
izvrsiti ubojstvo	179-3184-B
izvrsiti zlocin	204-3887-B
izvrsni	8-1801-B,112-117-B,112-2801-B
izvrsni program	112-2820-B
izvrsni uređaj	6-2224-B
izvrsno	112-269-B,203-3743-B
izvrsno tijelo	112-2847-B
izvrstan	8-2033-B,66-956-B,83-1064-B,112-135-B,114-757-B,281-361-B
izvrtanje smisla	109-3505-B
izvrtati	269-3195-B
izvuci	3-739-B,99-2365-B,104-3480-B,114-2525-B,114-3731-B,224-1140-B
izvuci iz datoteke	243-2268-B
izvuci mastilom	148-2106-B
j	289-1800-S
ja	180-2298-B
ja bih	265-2038-B
ja osobno	180-2308-B
ja sam	180-2325-B,258-3286-B
jablan	212-3292-B
jabuka	21-1832-B
jabukovaca	21-1845-B,61-1937-B
jaca	304-2214-S
jacanja	289-466-B
jacanje	73-185-B,126-459-B,233-3241-B,236-3364-B,242-2567-S,289-489-B
jacati	131-2222-B,145-4283-B,150-1273-B,233-3961-B,289-274-B
jace	177-1164-S
jaci	136-2300-B,165-1160-B
jacih	135-1519-B
jacina	150-1355-B,211-1488-B,245-126-B,262-1012-B,323-2922-B
jacina osvjetljenja	48-917-B
jad	96-4163-B,174-2113-B,196-3042-B,206-234-B,241-533-B,277-827-B,310-1502-B,321-2891-B,330-2092-B
jadan	88-3446-B,174-1869-B,197-1898-B,201-118-B,208-1663-B,212-2918-B,248-3080-B,277-1019-B,315-787-B,330-2145-B
jadati se	283-1090-B
jadikovanje	68-2736-B,156-2553-B,209-124-B,283-1107-B,324-1531-B
jadikovati	68-2612-B,175-1280-B,324-1548-B,326-3288-B
jadikuje	209-219-S
jadniji	331-2078-B
jadno	174-2056-B
jaglac	218-1271-B
jagmiti se	74-323-B
jagoda	39-623-B,288-2997-B,288-3039-S
jagoda vrtna	288-3015-B
jagorcevina	218-1287-B
jaguar	153-1420-B,197-3172-B
jaguara	193-2501-S
jahac	109-2039-B,138-1758-B,245-772-B
jahaci konj	132-3019-B,178-958-B,196-1792-B
jahanje	245-589-B,245-1043-B
jahati	245-602-B
jahta	80-2881-B,332-2180-B
jahtom	332-2192-S
jaja i mlijeka	82-1630-S,82-1673-S
jaje	104-496-B,158-827-S,195-4103-B
jajeta	13-1265-S
jajima	49-318-S
jajnik	194-2808-B
jajniku	194-2821-B
jajolik	194-2771-B
jajolikom loptom	249-366-S
jak	116-2617-B,116-2800-B,130-304-B,135-1509-B,150-1216-B,168-1695-B,181-334-B,211-1613-B,214-3397-B,261-3168-B,263-1145-B,283-275-B,284-1553-B,286-349-B,287-714-B,288-1342-B,289-2509-B,301-109-B,302-2942-B,323-1389-B
jak dojam	144-980-S
jak udarac	202-2486-B
jaka kisa	56-2647-B,132-2178-B,228-2472-B
jaka struja	282-2980-B
jake	289-2520-B
jaki bolovi	12-784-B
jaki mlaz	305-719-B
jaki oblik	262-2428-B
jakna	42-294-S,55-1355-S
jako	33-676-B,114-3505-B,136-2542-B,215-1950-B,228-226-B,289-2532-B
jako kucati	214-2515-B
jako rasiren	229-375-B
jako rasprostranjeno	329-577-B
jako trzanje	332-347-B
jakog	289-2544-B
jakom	136-2142-B
jakost	214-3181-B,289-145-B
jakosti signala zbog promjena svojstava p	115-2086-S
jal	109-588-B
jalov	2-425-B,2-659-B,35-1902-B,103-3076-B,125-1081-B,187-927-B,286-2943-B
jama	35-2299-B,51-1312-B,57-942-B,58-1425-B,59-2614-B,88-1196-B,137-2467-B,208-890-B,254-1505-B,327-1053-B
jamac	33-1209-B,132-785-B,281-2307-B
jamacan	58-271-B
jamacno	58-596-B,58-753-B
jambski	140-682-B
jamcenje	201-2354-B
jamcevina	89-107-B
jamcimo	132-726-B
jamciti	33-1233-B,33-2479-B,108-167-B,132-745-B,177-2359-B,324-383-B,325-1772-B
jame	247-1532-S
jams korijen	332-2281-B
jamstvenog	132-687-B
jamstvo	10-2357-B,27-3527-B,33-1220-B,33-1260-S,132-708-B,210-980-B,250-1629-B,257-3211-B,324-466-B,325-1969-B
jamu	51-1339-S,57-952-B
janje	156-2443-B
janjece krzno	263-2548-B
janjetina	156-2454-B,180-1950-B
jantar	16-1425-B
jar	332-2555-S
jarak	92-2694-B,97-1402-B,229-496-B,309-1382-B,310-1796-B
jaram	24-823-B,333-738-B
jarbol	122-2404-B,137-1922-B,165-1431-S,168-1755-B,211-3071-B,283-2836-B
jarboli	278-1337-B
jard	332-2425-B,332-2532-S
jard 30 cm	332-2435-B
jard mjerilo	332-2613-B
jardi	254-2266-S
jare	155-1349-B
jarebica	131-3156-B,199-3526-B
jarka	175-1394-S
jarki	48-783-B,129-210-B,129-831-B
jarkom	175-1416-S
jaruga	230-1767-B
jaruzanje	99-3278-S
jasan	20-2919-B,25-1053-B,48-796-B,48-2141-B,62-3363-B,86-2896-B,96-3505-B,99-960-B,111-2137-B,113-2777-B,114-339-B,163-2248-B,166-2760-B,182-965-B,189-764-B,197-1723-B,202-2420-B,205-2432-B,208-3127-B,210-3340-B,221-1345-B,246-2620-B,260-1550-B,263-1155-B,288-1828-B,314-4199-B,316-870-B,323-445-B,323-1399-B
jasen	25-3131-B
jasena	25-3200-S
jasika	26-494-B,26-767-B
jasike	26-780-B,26-793-S
jasle	79-2826-B,166-2314-B,228-330-B
jasmin	153-1812-B
jasne	62-3375-B
jasni	63-0-B
jasno	35-808-B,63-12-B,63-527-B,182-1146-B
jasno postavljanje	123-1286-B
jasnoca	62-1757-B,63-576-B,205-2310-B
jaspis	153-1827-B
jastog	162-625-B
jastreb	133-0-B,134-1861-B,155-2566-B
jastreb kokosar	130-462-B
jastucic	196-1820-B
jastuk	44-658-B,44-817-S,82-1581-B,196-1809-B,207-1952-B,211-1099-B
jastuk valjkastog oblika	44-673-B
jasuci	28-374-B
jato	39-2305-B,64-1110-B,120-2918-B,211-1228-S,264-3148-B,294-202-B
jaukanje	175-1296-B
jaukati	175-1310-B
javan	67-1327-B,191-1057-B,193-1735-B,195-2944-B,223-3522-B
javite	73-3462-B
javiti	73-3477-B,213-3469-B
javljati se	189-1917-B
javna	223-3535-B
javna kuca	223-3394-S
javna optuzba	142-2156-B
javna podatkovna mreza niske brzine	298-354-B
javna prodaja	29-3091-B
javna zenska	329-141-B
javne	223-3548-B
javni	67-1340-B,223-3561-B
javni biljeznik	186-456-B
javni pobornik	309-2367-B
javni promet	66-3747-B
javnih	223-3574-B
javnim	223-3588-B
javno	15-1567-B,29-3355-B,31-2328-S,31-2367-B,85-1866-B,88-1863-S,191-1510-B,219-3763-B,223-3602-B,224-133-B
javno citanje	231-433-B
javno dostupni softver	263-877-B
javno iskazivati	194-2850-B
javno mnijenje	240-3043-B
javno nastupa	279-2934-B
javno priznanje	31-2288-B
javno trgovacko drustvo	199-3419-B
javnoj	223-3615-B
javnom	223-3629-B
javnoscu	223-3658-B
javnost	12-2730-S,223-3643-B,224-72-B
javor	167-1366-B,294-2654-B
jaz	54-480-B,59-2625-B,81-2219-B,126-2764-B,272-1962-B,310-1809-B
jazavac	33-646-B
jazbina	51-1324-B,88-1205-B,124-111-S,156-2355-B,183-1154-B
jazz	153-2058-B
je	23-2435-B,82-2332-S,85-1543-S,134-1029-B,136-3224-S,152-3523-B,155-634-S,327-1395-S
je bila	325-2086-B
je bilo	325-2098-B,327-1418-B
je bio	325-2110-B
je dobiven	242-3550-S
je grlo	277-657-S
je identitet moguce utvrditi	140-1597-S
je identitet utvrđen	140-1646-S
je ispod	314-1303-S
je objesena kuka	249-1926-S
je odziv pr	195-2684-S
je osnova povlacenje tereta	224-1266-S
je otisao	327-1379-B
je prekrsio pravilo	322-2248-S
je prema	225-1857-S
je pridruzen broj 64 u ascii znakovnik	176-2249-S
je rezultat	242-3576-S
je u kuci	146-3729-S
je u nastajanju	105-2701-S
je u opasnosti	153-2553-S
je u podlozi	314-1328-S
je u redu	15-1938-S
je u sjenci	262-1648-S
je u skladu s	225-1880-S
je u stanju primanja poruka	232-1011-S
je u susjedstvu	7-3208-S
je vani	193-3313-S
jeans tkanina	88-1473-B
jebacina	125-1268-B
jebanje	125-1243-B,125-1409-B
jebati	125-1256-B
jecaj	131-2236-B
jecam	35-1277-B,35-1290-B
jecanje	274-2979-B
jecati	175-1323-B,274-2991-B
jecmena pogaca	254-1422-B
jedaci pribor	82-2770-B
jedak	5-3691-B,5-3752-B,18-776-B,57-619-B,177-1010-B,211-1626-B,224-2804-B,251-491-B,261-3179-B
jedan	17-1504-B,19-763-S,20-107-B,190-3119-B,268-3228-B
jedan drugog	193-2050-B
jedan iza drug	296-1101-B
jedan od	104-926-B
jedan okret zemlje oko sunca	244-1971-B
jedan otkucaj digitalnog sata u racunalu	302-2113-B
jedanaest	104-3414-B
jedanaesti	104-3431-B
jedanput	11-1051-S,183-2571-S,190-3035-B
jedar	70-1727-B,290-983-B
jede	190-2915-S
jeden	190-3129-B
jedina	191-427-B,268-3595-B,315-2521-B
jedini	171-1818-B,190-3139-B,191-439-B,202-2872-S,268-3241-B,275-2582-B,276-825-B,315-2535-B
jedinica	82-202-S,88-2989-S,97-2970-S,100-1266-B,100-1337-S,104-2070-S,108-2222-S,115-1148-B,153-310-B,165-1283-S,167-2429-B,190-3150-B,198-1893-S,204-1991-S,214-2470-S,315-2847-B,315-3073-B
jedinica memorije	49-2010-B
jedinica memoriju	49-2035-B
jedinica novca	98-914-S
jedinica sadrzaja informacije	41-940-B
jedinica toplo	300-2312-B
jedinica za elektricni otpor	190-1679-B
jedinica za logaritamski omjer snaga ili napona	85-1045-B
jedinice	167-2578-S,315-3088-B
jedinici	315-2861-B
jedinici poruke	156-1040-S
jedinka	315-2875-B
jedino	191-451-B,268-1325-B,275-2754-B
jedinstven	112-697-B,190-3163-B,191-463-B,268-3255-B,315-2549-B,315-2955-B
jedinstven neobican karakter	140-2691-B
jedinstvena	315-2567-B
jedinstvena mjera	284-2552-B
jedinstvene	268-3273-B
jedinstveni	315-2586-B
jedinstvenim	315-2030-S,315-2605-B
jedinstveno	293-1703-B,315-2681-B
jedinstvenog	65-1175-B,315-2625-B
jedinstvenost	65-1292-B,315-2702-B,315-3103-B
jedinstvenosti	65-1315-B
jedinstvenu	315-2645-B
jedinstvo	70-2091-B,191-170-B,315-2297-B,315-3123-B
jedna	191-0-B
jedna od 10 bozjih zapovjedi	66-3026-B
jednacenje	109-1926-B
jednadzba	109-1886-B
jednadzbi	109-1906-B
jednak	14-191-B,17-1784-B,109-1528-B,109-3294-B,168-2537-S,251-1309-B
jednake tezine	256-579-B
jednaki	109-1541-B
jednakih	109-1555-B
jednako	109-1688-B,160-2110-B,251-1321-B,315-1919-B
jednakog djelovanja	296-2051-B
jednakokracan	152-3747-B
jednakom	109-1704-B
jednakopravnost	105-997-B
jednakost	104-463-S,109-1602-B,109-3109-B,198-274-B,198-3149-B,199-3653-B,251-1334-B
jednakosti	109-1621-B
jednakostran	109-2193-B
jednakostranican	109-2218-B
jednakovrijedan	202-1902-B
jednaku	109-1570-B
jedne	191-10-B
jednim	191-20-B,268-3292-B
jednim kotacem	327-2709-S
jednim okretom vijka	208-1046-S
jednina	268-3611-B
jednini	268-3756-S
jedno	17-1513-B,191-31-B,268-3306-B
jednobojni	176-2326-B
jednoclan	268-3516-B
jednodusan	313-2082-B
jednodusnost	134-543-B,276-483-B,313-2034-B
jednog	191-41-B
jednog biljka	18-3553-B
jednog stanja u drugo	307-3459-S
jednoglasan	313-2104-B
jednoglasje	315-2753-B
jednoglasnost	313-2058-B
jednogodisnji	18-3574-B
jednoj	191-52-B
jednoj tracnici	176-2495-S
jednolican	176-2639-B,212-2388-B,268-3537-B
jednolicno	155-171-B,222-689-B
jednolicnost	139-1442-B,176-2577-B,176-2739-B,315-1820-B
jednolik	315-1651-B
jednolikost	251-1349-B,315-1797-B
jednom	11-1071-S,190-3049-B,191-63-B,257-2641-S,276-2285-B
jednom godisnje	332-2947-B
jednom sklopu	44-622-S
jednom u godini	18-3648-B
jednom u sto g	257-2812-B
jednom zauvijek	194-1524-B
jednoobrazan	315-1668-B
jednopolan	315-2463-B
jednopolni	315-2483-B
jednorucni uteg	101-947-B
jednoslozna rijec	176-2544-B
jednosmjeran	268-841-B,315-2058-B
jednosmjerni	315-1464-B
jednosmjerni prijenos	268-862-B
jednostavan	25-2158-B,30-1330-B,67-1353-B,137-3056-B,182-976-B,208-3139-B,218-1019-B,248-2741-B,268-479-B,268-3319-B
jednostavan spojni element mreze	239-1851-B
jednostavna	182-1159-B,268-498-B
jednostavni	268-517-B,268-892-B
jednostavnih	268-536-B
jednostavnim	268-556-B
jednostavno	102-1929-B,268-576-B,268-1339-B
jednostavnoj	268-595-B
jednostavnost	30-1422-B,268-1008-B
jednostran	315-2082-B
jednostranih	315-2104-B
jednostrano	315-2152-B
jednostruk	268-912-B,268-3338-B
jednostruko	268-3356-B
jednovremen	268-1982-B
jednoznacan	313-1984-B
jednoznacnost	313-1929-B,315-1845-B,315-2727-B
jednoznamenkast	268-615-B
jednu	191-74-B
jednu datoteku na kraj druge	21-1248-S
jedra	265-1607-S
jedrenja	250-2459-B
jedrenjak	264-1798-B,329-2266-B
jedrenjak vise prema vjetru	211-1771-S
jedrenjaka	35-1239-S,63-2290-S,329-2287-S
jedrenje	250-2476-B,274-2787-B
jedreno platno	54-1893-B
jedrilica	250-2359-B,250-2440-B,254-1635-B,332-2213-S
jedrilicar	332-2238-B
jedriti	250-2374-B,274-2801-B
jedro	165-1454-S,250-2387-B,305-111-S
jedva	35-821-B,133-3299-B,141-132-B,154-2742-B,253-1299-B,253-1396-B
jedva dodirivati	270-328-B
jedva jedvice	35-834-B,253-1312-B,253-1411-B
jedvice	35-834-S,253-1312-S,253-1411-S
jeftin	59-3276-B,120-1039-B,125-863-B,147-1019-B,212-2929-B
jeftin nakit	310-165-B
jeftino	35-980-B,59-3289-B,59-3303-B,314-1712-S
jeftinoca	59-3340-B
jegulja	103-2040-B
jek	277-1737-B
jeka	42-1840-B,62-1471-B,102-2522-B,243-3932-B
jeka u zatvorenom prostoru	244-75-S
jeku	11-64-S
jela	90-1773-S,90-1804-S,122-339-B,156-2062-S,206-3286-S
jelac	178-1907-B
jele	119-1604-B
jelen	49-1954-S,86-868-B,86-891-S,105-276-S,247-361-B,283-3037-B
jelena	19-3639-S,98-553-S
jelena i sl	19-3657-S
jelena i slicno	19-3681-S
jeleni	86-879-B
jelenja koza	98-642-B,291-2231-B
jelenska koza	49-2309-B
