erudition	110-569-B,110-589-B,110-609-B
evacuate	111-22-B,111-42-B,111-62-B
evacuation	111-81-B
evacuee	111-104-B
evade	111-129-B,111-147-B
evaluate	111-162-B,111-181-B,111-202-B
evaluation	111-222-B,111-244-B,111-269-B,111-287-B,111-311-B,111-335-B,111-355-B,111-379-B,111-403-B
evanescent	111-426-B,111-450-B,111-472-B
evaporate	111-492-B
evaporation	111-513-B,111-540-B
evasion	111-564-B,111-585-B,111-601-B,111-620-B,111-638-B
evasive	111-652-B,111-675-B
eve	111-696-B,111-713-B,111-724-B,111-741-B
even	111-767-B,111-777-B,111-790-B,111-802-B,111-813-B,111-825-B,111-840-B,111-856-B,111-867-B,111-879-B,111-889-B
evening	111-901-B,111-916-B
evenly	111-935-B,111-954-B,111-972-B
evenness	111-991-B,111-1009-B
event	111-1031-B,111-1046-B,111-1063-B,111-1083-B,111-1100-B,111-1114-B,111-1129-B
eventful	111-1155-B,111-1176-B,111-1192-B
eventide	111-1211-B,111-1227-B
eventual	111-1243-B,111-1263-B,111-1284-B,111-1301-B
ever	111-1317-B,111-1332-B,111-1342-B,111-1353-B
evergreen	111-1365-B
evermore	111-1384-B,111-1400-B
every	111-1418-B,111-1426-B,111-1436-B,111-1446-B,111-1458-B,111-1470-B,111-1482-B,111-1495-B,111-1507-B,111-1520-B
everybody	111-1530-B,111-1546-B,111-1564-B,111-1581-B
everyday	111-1597-B,111-1619-B,111-1643-B,111-1664-B,111-1685-B,111-1708-B
everyone	111-1730-B,111-1746-B,111-1763-B,111-1779-B
everything	111-1792-B,111-1811-B,111-1826-B
everywhere	111-1842-B,111-1861-B,111-1878-B
evict	111-1897-B,111-1911-B,111-1927-B
eviction	111-1953-B
evidence	111-1971-B,111-1986-B,111-2004-B,111-2020-B,111-2042-B,111-2060-B,111-2080-B,111-2102-B,111-2123-B
evident	111-2137-B,111-2151-B,111-2167-B,111-2185-B,111-2199-B
evil	111-2216-B,111-2230-B,111-2242-B,111-2252-B,111-2265-B,111-2275-B,111-2284-B
evince	111-2293-B,111-2309-B,111-2327-B
evocative	111-2343-B
evoke	111-2365-B,111-2380-B
evolution	111-2396-B,111-2416-B,111-2436-B,111-2455-B
evolve	111-2474-B,111-2491-B,111-2509-B
ewer	111-2529-B,111-2540-B,111-2551-B,111-2563-B
ex	111-2573-B
exacerbate	111-2579-B,111-2601-B
exacerbation	111-2623-B
exact	111-2648-B,111-2663-B,111-2678-B,111-2693-B,111-2706-B
exactitude	111-2724-B
exactly	111-2744-B,111-2764-B,111-2779-B,111-2794-B
exaggerate	111-2814-B,111-2838-B
exalt	111-2863-B,111-2880-B
exam	111-2895-B,111-2906-B
examination	111-2918-B,111-2936-B,111-2960-B,111-2980-B
examine	111-3004-B,111-3021-B,111-3040-B,111-3059-B,111-3078-B,111-3099-B,111-3118-B,111-3137-B,111-3156-B
examiner	111-3177-B
example	111-3197-B,111-3211-B,111-3226-B,111-3242-B,111-3259-B,111-3276-B,111-3291-B
exasperate	111-3307-B
excavate	111-3330-B,111-3348-B,111-3368-B
excavation	111-3386-B
exceeding	111-3403-B
exceedingly	111-3421-B,111-3444-B
excel	111-3465-B,112-0-B,112-17-B,112-36-B
excellence	112-56-B,112-79-B
excellent	112-99-B,112-117-B,112-135-B,112-154-B,112-173-B,112-192-B,112-211-B,112-230-B,112-250-B
excellently	112-269-B,112-289-B
except	112-310-B,112-329-B,112-347-B,112-360-B
exception	112-372-B,112-395-B,112-413-B,112-431-B,112-449-B,112-468-B,112-488-B,112-507-B,112-528-B
exceptional	112-549-B,112-569-B,112-589-B,112-610-B,112-631-B,112-652-B,112-674-B,112-697-B,112-720-B
exceptionally	112-744-B
excerpt	112-766-B,112-780-B,112-796-B
excess	112-819-B,112-836-B,112-861-B,112-876-B,112-897-B,112-914-B,112-929-B,112-949-B
excessive	112-963-B,112-983-B,112-1010-B
exchange	112-1030-B,112-1045-B,112-1062-B,112-1081-B,112-1097-B,112-1118-B,112-1139-B,112-1160-B,112-1178-B,112-1196-B,112-1213-B
exchequer	112-1230-B
excise	112-1258-B,112-1272-B,112-1285-B
excitable	112-1303-B
excite	112-1323-B,112-1341-B,112-1358-B,112-1378-B
excitement	112-1394-B,112-1416-B
exciting	112-1440-B,112-1459-B
exclaim	112-1479-B,112-1496-B,112-1514-B
exclamation	112-1530-B,112-1549-B
exclude	112-1567-B,112-1587-B,112-1615-B,112-1638-B,112-1660-B,112-1676-B
exclusion	112-1695-B,112-1718-B,112-1737-B
exclusive	112-1758-B,112-1780-B,112-1801-B,112-1823-B,112-1843-B
exclusively	112-1865-B,112-1889-B,112-1913-B
exclusiveness	112-1936-B
excommunicate	112-1964-B,112-1987-B
excrement	112-2011-B,112-2027-B
excrescence	112-2043-B,112-2065-B,112-2087-B,112-2110-B
excrete	112-2131-B
excretion	112-2147-B,112-2167-B
exculpate	112-2190-B,112-2210-B
exculpation	112-2235-B
exculpatory	112-2260-B,112-2281-B
excursion	112-2308-B,112-2329-B,112-2345-B
excuse	112-2367-B,112-2382-B,112-2400-B,112-2415-B,112-2429-B,112-2447-B,112-2464-B,112-2481-B
execrable	112-2499-B
execute	112-2518-B,112-2534-B,112-2551-B,112-2569-B,112-2586-B,112-2603-B
execution	112-2621-B,112-2642-B,112-2665-B,112-2686-B,112-2702-B,112-2718-B,112-2740-B,112-2759-B
executioner	112-2781-B
executive	112-2801-B,112-2820-B,112-2847-B,112-2873-B
executor	112-2896-B
exemplar	112-2916-B,112-2933-B
exempt	112-2952-B,112-2967-B,112-2985-B,112-3003-B
exemption	112-3022-B,112-3045-B,112-3064-B
exercise	112-3090-B,112-3112-B,112-3138-B,112-3158-B,112-3175-B,112-3192-B,112-3212-B,112-3232-B,112-3251-B
exercising	112-3268-B
exert	112-3292-B
exhale	112-3312-B,112-3329-B
exhaust	112-3345-B,112-3362-B,112-3381-B,112-3398-B,112-3418-B
exhaustion	112-3437-B,112-3461-B
exhaustive	112-3483-B
exhibit	112-3508-B,112-3525-B,112-3543-B,112-3564-B
exhibition	112-3579-B,112-3601-B,112-3634-B,112-3654-B,112-3674-B,112-3696-B,112-3716-B,112-3734-B,112-3752-B
exhibitionism	112-3776-B
exhilaration	112-3805-B,112-3832-B
exhort	112-3853-B,112-3871-B
exhumation	112-3890-B
exhume	112-3913-B
exigency	112-3929-B,112-3946-B,113-0-B
exile	113-17-B,113-32-B,113-47-B,113-64-B,113-77-B
exist	113-92-B,113-108-B,113-122-B,113-136-B
existence	113-151-B,113-174-B,113-195-B,113-216-B
existing	113-238-B,113-259-B,113-279-B,113-299-B,113-320-B,113-340-B,113-361-B,113-382-B,113-402-B,113-419-B,113-438-B,113-455-B
exit	113-473-B,113-484-B
exorbitant	113-497-B,113-518-B
exorcist	113-540-B
exotic	113-559-B,113-577-B
expand	113-594-B,113-614-B,113-634-B,113-648-B,113-666-B,113-686-B,113-703-B,113-718-B,113-734-B,113-749-B
expanding	113-767-B,113-786-B
expanse	113-805-B,113-821-B
expansion	113-837-B,113-859-B,113-876-B
expansive	113-894-B,113-913-B
expatriate	113-934-B
expect	113-954-B,113-972-B,113-990-B,113-1006-B
expectation	113-1021-B
expectorate	113-1045-B
expectoration	113-1071-B
expedience	113-1100-B,113-1121-B
expediency	113-1146-B
expedient	113-1171-B
expedite	113-1191-B,113-1209-B
expedition	113-1228-B,113-1251-B
expel	113-1272-B,113-1290-B,113-1306-B
expend	113-1321-B,113-1337-B
expenditure	113-1356-B,113-1376-B,113-1395-B,113-1425-B,113-1445-B
expense	113-1465-B,113-1481-B,113-1496-B,113-1512-B
expensive	113-1528-B,113-1543-B
experience	113-1563-B,113-1585-B,113-1608-B,113-1628-B,113-1649-B,113-1669-B,113-1689-B
experiment	113-1708-B,113-1731-B,113-1748-B,113-1765-B,113-1785-B
experimental	113-1806-B,113-1835-B,113-1865-B,113-1894-B,113-1924-B
experimentation	113-1945-B
expert	113-1974-B,113-1989-B,113-2007-B,113-2023-B,113-2041-B,113-2057-B,113-2071-B
expertise	113-2087-B,113-2108-B,113-2129-B,113-2151-B
expertly	113-2175-B
expertness	113-2193-B
expiate	113-2215-B,113-2234-B
expiration	113-2250-B,113-2272-B,113-2289-B,113-2310-B
expire	113-2328-B,113-2343-B,113-2359-B,113-2376-B
expiry	113-2392-B,113-2405-B
explain	113-2419-B,113-2437-B,113-2454-B,113-2475-B
explanation	113-2494-B,113-2519-B,113-2544-B,113-2570-B,113-2596-B
explanatory	113-2621-B
explicable	113-2650-B
explicate	113-2673-B
explication	113-2694-B
explicit	113-2719-B,113-2740-B,113-2758-B,113-2777-B
explicitly	113-2792-B,113-2815-B
explode	113-2836-B
exploit	113-2857-B,113-2879-B,113-2902-B,113-2923-B
exploitation	113-2938-B,113-2964-B,113-2991-B,113-3018-B,113-3048-B,113-3077-B,113-3104-B
exploration	113-3129-B,113-3152-B
explore	113-3178-B,113-3195-B,113-3214-B
explorer	113-3235-B
explosion	113-3257-B,113-3281-B,113-3302-B
explosive	113-3323-B,113-3343-B,113-3365-B
exponent	113-3387-B,113-3406-B,113-3449-B,113-3467-B,113-3486-B,113-3507-B
exponential	113-3526-B
export	113-3554-B,113-3569-B,113-3589-B,113-3604-B,113-3617-B,113-3631-B,113-3647-B,113-3662-B
exportation	113-3677-B
exporter	113-3695-B
expose	113-3713-B,113-3730-B,113-3747-B
exposition	113-3762-B,113-3783-B,113-3803-B
expostulate	113-3828-B,113-3851-B
exposure	113-3875-B,113-3896-B,113-3915-B,113-3932-B,113-3953-B,114-0-B
expound	114-18-B,114-37-B
express	114-56-B,114-68-B,114-94-B,114-116-B,114-130-B,114-144-B,114-165-B,114-182-B,114-200-B,114-214-B,114-231-B,114-249-B,114-269-B,114-285-B,114-302-B,114-320-B,114-339-B
expression	114-353-B,114-370-B,114-388-B,114-408-B,114-430-B,114-454-B,114-478-B,114-498-B
expressionless	114-517-B
expressive	114-543-B
expressly	114-563-B
expressway	114-583-B
expropriate	114-604-B
expropriation	114-630-B
expulsion	114-657-B,114-680-B
expunge	114-703-B,114-721-B
expurgate	114-738-B
exquisite	114-757-B,114-776-B,114-795-B,114-813-B
extant	114-830-B
extempore	114-848-B,114-870-B
extend	114-893-B,114-907-B,114-925-B,114-944-B,114-962-B,114-980-B,114-1005-B,114-1024-B,114-1042-B,114-1062-B,114-1081-B
extension	114-1096-B,114-1114-B,114-1135-B,114-1157-B,114-1202-B,114-1232-B,114-1251-B,114-1269-B,114-1291-B,114-1313-B,114-1335-B
extensive	114-1354-B,114-1373-B,114-1392-B,114-1409-B
extent	114-1426-B,114-1437-B,114-1452-B,114-1465-B,114-1478-B,114-1491-B,114-1510-B
exterior	114-1525-B,114-1546-B,114-1568-B
exterminate	114-1585-B,114-1610-B
extermination	114-1634-B,114-1664-B,114-1693-B
external	114-1718-B,114-1735-B,114-1752-B
extinct	114-1770-B,114-1785-B
extinction	114-1801-B,114-1821-B,114-1843-B
extinguish	114-1865-B,114-1883-B,114-1903-B,114-1922-B,114-1947-B,114-1968-B
extinguisher	114-1987-B,114-2027-B,114-2059-B
extirpate	114-2091-B
extirpation	114-2114-B
extol	114-2139-B,114-2153-B,114-2168-B
extort	114-2184-B
extortion	114-2203-B,114-2220-B,114-2243-B
extra	114-2260-B,114-2275-B,114-2289-B,114-2302-B,114-2318-B,114-2332-B,114-2350-B
extract	114-2362-B,114-2381-B,114-2399-B,114-2423-B,114-2442-B,114-2460-B,114-2478-B,114-2494-B,114-2511-B,114-2525-B,114-2541-B,114-2560-B,114-2586-B,114-2622-B,114-2638-B
extraction	114-2654-B,114-2677-B,114-2698-B
extractor	114-2717-B
extradite	114-2737-B
extradition	114-2757-B,114-2782-B
extramarital	114-2805-B
extraneous	114-2829-B,114-2846-B,114-2863-B
extraordinary	114-2879-B,114-2902-B,114-2926-B,114-2951-B,114-2975-B
extrapolate	114-2999-B,114-3027-B
extrapolation	114-3091-B,114-3120-B
extraterrestrial	114-3186-B
extravagance	114-3218-B,114-3247-B,114-3273-B
extravagant	114-3300-B,114-3320-B
extreme	114-3342-B,114-3358-B,114-3376-B,114-3395-B,114-3414-B,114-3430-B
extremely	114-3447-B,114-3465-B,114-3484-B,114-3505-B,114-3520-B,114-3538-B,114-3562-B,114-3582-B
extremism	114-3598-B
extremity	114-3620-B,114-3635-B,114-3659-B,114-3678-B,114-3692-B,114-3710-B
extricate	114-3731-B,114-3749-B
extrinsic	114-3770-B,114-3794-B,114-3817-B,114-3840-B,114-3860-B
extrude	114-3878-B,114-3896-B,114-3913-B,114-3932-B
extrusion	114-3950-B,114-3971-B
exuberance	114-3993-B,114-4014-B,114-4034-B,114-4052-B
exuberant	114-4072-B,115-0-B
exude	115-17-B,115-38-B
exult	115-52-B,115-67-B
eye	115-86-B,115-98-B,115-106-B,115-114-B
eyebrow	115-125-B
eyeglasses	115-139-B
eyelash	115-159-B
eyelid	115-177-B
eyesight	115-196-B,115-209-B
eyesore	115-229-B
eyewash	115-246-B
eyewitness	115-292-B
fable	115-313-B,115-325-B,115-337-B
fabric	115-350-B,115-375-B,115-397-B
fabricate	115-412-B
fabulous	115-434-B,115-455-B,115-475-B
facade	115-497-B,115-511-B
face	115-528-B,115-544-B,115-554-B,115-564-B,115-575-B,115-594-B,115-610-B,115-621-B,115-641-B
faceplate	115-658-B,115-681-B
facet	115-706-B,115-722-B
facetious	115-741-B,115-759-B,115-775-B
facial	115-793-B,115-819-B,115-833-B,115-848-B
facile	115-863-B,115-884-B,115-897-B
facilitate	115-908-B,115-927-B,115-948-B,115-971-B,115-997-B,115-1021-B
facilitation	115-1040-B,115-1066-B
facilitator	115-1099-B
facility	115-1124-B,115-1148-B,115-1166-B,115-1183-B,115-1203-B,115-1222-B,115-1241-B,115-1258-B,115-1279-B,115-1297-B
facing	115-1314-B,115-1332-B,115-1349-B
facsimile	115-1363-B,115-1407-B,115-1422-B,115-1441-B,115-1458-B
fact	115-1481-B,115-1492-B,115-1502-B,115-1515-B,115-1530-B,115-1546-B,115-1562-B
faction	115-1578-B,115-1592-B
factious	115-1608-B,115-1631-B
factitious	115-1651-B,115-1676-B
factor	115-1699-B,115-1713-B,115-1730-B,115-1748-B
factory	115-1764-B,115-1780-B,115-1797-B,115-1814-B
factual	115-1831-B
faculty	115-1849-B,115-1866-B,115-1884-B,115-1902-B,115-1921-B
fad	115-1936-B,115-1944-B,115-1957-B
fade	115-1966-B,115-1983-B,115-2001-B,115-2018-B,115-2031-B
fading	115-2043-B,115-2057-B,115-2086-B
fag	115-2144-B,115-2160-B,115-2175-B,115-2188-B,115-2198-B
fail	115-2213-B,115-2227-B,115-2243-B,115-2260-B,115-2274-B,115-2286-B,115-2297-B,115-2312-B,115-2330-B,115-2344-B,115-2369-B,115-2383-B,115-2399-B
failing	115-2416-B,115-2429-B,115-2445-B
failure	115-2466-B,115-2482-B,115-2495-B,115-2514-B,115-2531-B,115-2549-B,115-2564-B,115-2582-B,115-2606-B,115-2622-B,115-2638-B
faint	115-2660-B,115-2674-B,115-2690-B,115-2710-B,115-2726-B,115-2746-B
fair	115-2757-B,115-2766-B,115-2779-B,115-2793-B,115-2804-B,115-2820-B,115-2834-B,115-2844-B,115-2858-B,115-2871-B,115-2885-B,115-2899-B,115-2914-B,115-2928-B,115-2942-B,115-2957-B,115-2968-B,115-2982-B,115-2994-B,115-3005-B
fairly	115-3020-B,115-3031-B,115-3046-B,115-3065-B,115-3080-B,115-3097-B,115-3114-B
fairness	115-3128-B,115-3148-B
fairway	115-3209-B,115-3232-B,115-3258-B
fairy	115-3290-B,115-3301-B,115-3316-B
fairyland	115-3331-B
faith	115-3358-B,115-3375-B,115-3387-B
faithful	115-3404-B,115-3420-B
faithfully	115-3436-B
fake	115-3454-B,115-3470-B,116-0-B,116-13-B
fakir	116-24-B
falcon	116-36-B
fall	116-49-B,116-62-B,116-76-B,116-90-B,116-103-B,116-112-B,116-122-B,116-134-B,116-145-B,116-156-B,116-171-B,116-184-B,116-203-B
fallacious	116-216-B,116-234-B
fallacy	116-255-B,116-271-B,116-286-B
fallen	116-302-B
falling	116-314-B
fallow	116-329-B
falsehood	116-341-B,116-356-B
falsification	116-373-B
falsify	116-401-B,116-423-B
falter	116-444-B,116-463-B,116-477-B
fame	116-497-B,116-507-B,116-523-B,116-534-B
familiar	116-545-B,116-561-B,116-578-B,116-594-B
familiarity	116-611-B
family	116-634-B,116-650-B,116-669-B,116-684-B,116-700-B,116-718-B,116-737-B
famine	116-753-B,116-765-B,116-783-B
famous	116-799-B,116-817-B,116-831-B,116-846-B,116-861-B,116-876-B,116-892-B,116-906-B,116-920-B,116-936-B,116-950-B,116-965-B
fan	116-980-B,116-991-B,116-1005-B,116-1018-B,116-1034-B,116-1051-B,116-1099-B
fanatic	116-1114-B,116-1130-B
fanciful	116-1149-B,116-1171-B
fancy	116-1188-B,116-1200-B,116-1213-B,116-1229-B,116-1244-B,116-1262-B
fantastic	116-1273-B,116-1296-B,116-1319-B,116-1343-B,116-1364-B,116-1384-B
fantasy	116-1401-B,116-1419-B,116-1434-B
far	116-1453-B,116-1463-B,116-1474-B,116-1485-B,116-1497-B,116-1509-B,116-1522-B
farce	116-1534-B,116-1549-B,116-1563-B
fare	116-1575-B,116-1585-B,116-1603-B,116-1625-B,116-1645-B,116-1663-B,116-1674-B,116-1686-B,116-1700-B
farewell	116-1713-B,116-1730-B,116-1749-B,116-1767-B
farina	116-1783-B
farm	116-1798-B,116-1809-B,116-1826-B,116-1857-B,116-1876-B
farmer	116-1905-B,116-1919-B,116-1942-B,116-1956-B
farmhouse	116-1976-B
farming	116-1999-B,116-2027-B,116-2050-B
farmstead	116-2067-B,116-2083-B
farmyard	116-2130-B
farrier	116-2161-B
farrow	116-2176-B,116-2189-B
farther	116-2205-B,116-2219-B,116-2233-B
fascia	116-2247-B,116-2261-B
fascinate	116-2274-B,116-2294-B
fascinating	116-2314-B,116-2340-B
fascism	116-2361-B
fascist	116-2378-B
fashion	116-2394-B,116-2407-B,116-2420-B,116-2434-B,116-2448-B,116-2461-B,116-2478-B
fashionable	116-2491-B,116-2511-B,116-2531-B
fast	116-2551-B,116-2560-B,116-2570-B,116-2581-B,116-2591-B,116-2602-B,116-2617-B,116-2626-B,116-2636-B,116-2649-B,116-2661-B
fasten	116-2674-B,116-2694-B
faster	116-2709-B
fastidious	116-2722-B,116-2741-B
fat	116-2765-B,116-2776-B,116-2786-B,116-2800-B,116-2808-B,116-2818-B,116-2828-B,116-2841-B,116-2850-B,116-2861-B,116-2871-B
fatal	116-2882-B,116-2894-B,116-2906-B
fate	116-2918-B,116-2927-B,116-2940-B
father	116-2950-B
fatherhood	116-2962-B
fatherland	116-2983-B
fathom	116-3005-B,116-3017-B
fatigue	116-3039-B,116-3052-B,116-3066-B,116-3091-B
fatty	116-3108-B,116-3123-B,116-3135-B
fatuous	116-3148-B,117-0-B
faucet	117-13-B,117-27-B,117-52-B
fault	117-64-B,117-77-B,117-91-B,117-105-B,117-116-B,117-127-B,117-144-B
fauna	117-160-B,117-172-B
fawn	117-184-B,117-194-B,117-212-B
fax	117-225-B,117-234-B,117-257-B
fear	117-276-B,117-291-B,117-306-B,117-323-B,117-334-B,117-346-B,117-363-B
fearful	117-375-B,117-392-B
fearless	117-408-B
feasibility	117-429-B
feasible	117-452-B,117-469-B,117-488-B,117-504-B,117-521-B,117-540-B
feast	117-560-B,117-572-B
feat	117-586-B,117-606-B
feather	117-618-B,117-632-B,117-645-B
feature	117-666-B,117-684-B,117-700-B,117-721-B,117-740-B,117-756-B,117-779-B,117-797-B,117-814-B,117-832-B
febrile	117-848-B,117-865-B,117-885-B,117-902-B,117-921-B
feckless	117-946-B,117-967-B
fecund	117-981-B
fecundity	117-995-B
federal	117-1014-B,117-1032-B
federalism	117-1052-B
federation	117-1075-B,117-1097-B,117-1119-B,117-1136-B
fee	117-1163-B,117-1174-B,117-1186-B,117-1198-B,117-1210-B,117-1222-B,117-1232-B,117-1242-B,117-1254-B,117-1268-B,117-1278-B,117-1292-B,117-1301-B,117-1316-B
feeble	117-1331-B,117-1344-B,117-1359-B
feedback	117-1371-B,117-1401-B
feeder	117-1424-B,117-1439-B,117-1455-B
feeding	117-1473-B
feel	117-1490-B,117-1500-B,117-1511-B,117-1525-B,117-1539-B,117-1553-B,117-1568-B,117-1584-B,117-1599-B,117-1617-B
feeling	117-1629-B,117-1646-B,117-1665-B,117-1684-B
feign	117-1700-B,117-1717-B,117-1733-B
feint	117-1753-B,117-1765-B,117-1783-B
felicity	117-1801-B,117-1822-B
feline	117-1838-B,117-1852-B,117-1868-B
fell	117-1882-B,117-1893-B,117-1904-B,117-1917-B
fellatio	117-1930-B
fellow	117-1947-B,117-1959-B,117-1973-B,117-1985-B,117-1998-B,117-2011-B
fellowship	117-2026-B,117-2046-B
felon	117-2064-B,117-2081-B
felony	117-2098-B,117-2112-B,117-2135-B
felt	117-2152-B,117-2162-B,117-2178-B,117-2193-B,117-2208-B
female	117-2218-B,117-2231-B,117-2245-B,117-2266-B,117-2281-B,117-2301-B
feminine	117-2316-B,117-2333-B,117-2350-B,117-2373-B
femininity	117-2397-B,117-2421-B
feminism	117-2445-B,117-2464-B
feminist	117-2483-B
fen	117-2506-B,117-2521-B
fence	117-2534-B,117-2551-B,117-2568-B,117-2587-B,117-2600-B
fend	117-2618-B,117-2632-B
fender	117-2646-B,117-2662-B
fennel	117-2675-B,117-2691-B
feral	117-2707-B
ferment	117-2726-B,117-2742-B,117-2763-B,117-2778-B,117-2797-B,117-2814-B
fermentation	117-2828-B
fern	117-2863-B
ferocious	117-2875-B,117-2893-B
ferocity	117-2910-B,117-2925-B
ferret	117-2946-B,117-2962-B,117-2976-B,117-2988-B
ferrite	117-3009-B
ferrule	117-3023-B
ferry	117-3063-B,117-3077-B,117-3089-B
ferryboat	117-3103-B,117-3121-B,117-3167-B
fertile	117-3213-B,117-3228-B,117-3243-B,117-3260-B
fertility	117-3274-B,117-3291-B
fervency	117-3310-B,118-0-B
fervent	118-18-B,118-33-B
festal	118-46-B,118-64-B
fester	118-79-B,118-98-B
festival	118-118-B,118-136-B,118-164-B,118-182-B,118-198-B,118-215-B
festive	118-235-B
festoon	118-251-B
fetch	118-276-B,118-291-B,118-306-B,118-323-B
fetid	118-338-B,118-357-B
fetish	118-372-B,118-388-B,118-402-B
fetishism	118-414-B
fetter	118-435-B,118-447-B
fettle	118-462-B,118-478-B
feud	118-492-B,118-504-B
feudal	118-516-B,118-532-B,118-548-B,118-565-B,118-582-B
fever	118-599-B
feverish	118-614-B,118-634-B
few	118-652-B,118-661-B,118-676-B
fewer	118-689-B
fiasco	118-701-B,118-717-B
fiat	118-732-B,118-743-B,118-756-B
fib	118-771-B,118-789-B,118-800-B
fibrous	118-818-B
fickle	118-835-B,118-850-B,118-868-B,118-884-B
fiction	118-902-B,118-916-B,118-937-B,118-953-B
fictional	118-974-B
fictitious	118-996-B,118-1018-B
fictive	118-1041-B,118-1058-B
fiddle	118-1077-B,118-1100-B
fiddler	118-1115-B
fidelity	118-1134-B,118-1171-B,118-1189-B
fidget	118-1208-B,118-1232-B
