kaplja kise	228-2450-B
kaplja rose	91-2611-B
kapljica	42-870-S,100-2185-B,100-2407-B,100-2462-B,278-1186-S
kapljice	278-2179-S,281-0-B
kapok	155-121-B
kapom	54-2091-B
kapric	54-3248-B,80-1980-B,328-1419-B
kapriciozan	328-1378-B
kapsula	52-628-B,54-2101-B,54-3351-B
kapuljaca	78-2166-B,138-541-B
kapuljacom	19-639-S
kaput	63-2423-B,64-2149-B,153-1303-S,195-179-S,195-201-B,228-2428-S
kaputa	250-688-S
kaputic	42-316-S,55-1322-S,153-1323-S
kaputic s kapuljacom	19-639-S
karabin	55-709-B
karakter	59-275-B,140-2691-S,177-572-B,181-2922-B,259-3523-B
karaktera	59-294-B
karakteri	122-251-B
karakteristican	29-2758-B,59-509-B,96-3674-B,267-1768-B,279-54-B,313-163-B
karakteristicno	313-188-B
karakteristicnog	313-213-B
karakteristicnom	59-541-B
karakteristika	29-2525-B,60-3134-B
karakterna crta	202-870-B
karakterno ponasanje	177-762-B
karakternost	205-1709-B
karamela	55-549-B
karamele	304-572-S
karanfil	55-2839-S,55-2865-B,207-2864-B
karanfilic	64-624-B
karanje	230-599-B
karantena	226-2149-B
karat	55-590-B
karata	190-526-S
karate	155-133-B
karati	240-1825-B,254-1373-B
karavan	55-602-B
karavana	55-618-B
karbid	55-694-B
karbona	275-1114-S
karbonat	55-837-B,214-1389-S
karburator	55-887-B
karcinom	54-918-B,55-1071-B
kardijalni	55-1266-B
kardinal	55-1433-B
kardinalan	36-0-B
kardinalni	55-1451-B
kardiogram	55-1532-B
kardiolog	55-1554-B
kardiologija	55-1577-B
kardioloski	55-1285-B
kardioprotekcija	329-2693-B
kardiovaskularni	55-1601-B
karfiol	57-269-B
kargo	55-2587-B
karijera	55-1964-B
karijere	55-1980-B
karijes	55-2702-B
karika	63-2132-B,161-743-B,163-76-B,262-798-B
karikatura	55-2623-B,55-2645-S,56-610-B,56-681-S
karikaturist	55-2676-B,56-710-B
kariran	60-50-B
karirani skotski uzorak	297-52-B
karlica	202-2574-B,202-2589-B
karma	155-147-B
karmin	55-2730-B
karneol	55-2884-B
karneval	55-2902-B
karnevalske	55-2920-B
karnevalski	55-2941-B
karoserija	43-2899-B,43-3038-B
karta	41-1319-S,55-1105-B,59-1977-B,59-2000-S,167-1278-B,167-1330-S,302-2351-B,302-2378-S,302-2413-S
karta za igru	55-1116-B
karte	67-3342-S,116-1585-S,166-3233-S,241-1468-S,266-1610-S
karte iste boje	121-1683-B
kartel	56-356-B,310-3336-B
karti	119-3328-S
kartica	43-1891-B,55-1135-B,295-849-B
kartica cija se uskladistena vrijednost umanjuje k	86-88-B
kartica s opadajucom vrijednosti	86-44-B
karticom	78-2591-S
karticu	55-1148-B
kartiranje	167-1395-B
kartograf	56-469-B
kartografija	56-520-B
kartografijski	56-492-B
karton	55-1161-B,55-1189-S,55-1210-B,56-545-B,302-2364-B
karton cigareta 10 kutija	231-1632-B
kartonski	55-1227-B
kartu	167-1288-B,209-1913-S
kas	55-1917-S,196-723-S,310-1420-B
kasa	77-2355-B,132-412-B,169-2124-B,188-185-S,197-3339-B,200-1760-B,213-734-S,250-1417-B
kasa od pahulji	213-708-B
kasalj	35-1162-B,77-1590-B
kasan	157-1985-B,296-2865-B
kasanje	310-1429-B
kasast	224-1605-B
kasati	54-1739-B,310-1442-B
kasatka	56-3484-B
kaseta	56-1210-B
kasicica	254-1516-B
kasika	49-2086-B,156-2041-S,281-2868-B
kasiki	281-3008-S
kasino	56-1682-B
kaskada	56-1041-B
kaskadna veza	296-1123-B
kaskadni prikaz	56-1057-B
kaskadni prikaz svih dijelova	56-1081-B
kaskadni spoj	296-1144-B
kaskadno	56-1119-B
