upotpuniti	68-3693-B,248-572-B
uređivac teksta	103-1249-B
uređivac uzoraka	251-1628-B
uređivanje	103-999-B
uređivanje podataka	103-1139-S
uređivati	96-239-B,103-942-B,130-689-B,165-1710-B
urgentan	318-499-B
urin	318-589-B
urinski	318-545-B
urlati	38-1606-B,139-244-B,230-1620-B,246-2054-B,266-228-B,266-418-B
urma	84-415-B,84-668-B
urna	318-619-B
urna s pepelom	56-1750-B
urod	333-626-B
uroniti	99-3337-B,141-3983-B
urota	73-605-B
urođen	71-3487-B,145-1107-B,146-2578-B,181-2206-B
urođeni	148-2585-B
urođenicki	2-384-B,181-2238-B
urođenik	146-2597-B,181-2221-B,252-1716-B
uruciti	72-3566-B,87-2814-B,133-1218-B
urudzbirati	118-2598-B,236-661-B
us	20-2013-S,42-1464-S,163-1212-B,184-2639-B
usaditi	143-501-B
usaglasavanje	8-1069-B
usamiti	149-3716-B
usamljen	15-1130-B,90-1272-B,123-299-B,162-2508-B,162-2553-B,162-2569-B,219-150-B,276-877-B
usamljenost	218-2963-B,243-1284-B,243-1422-B,257-1214-B,276-948-B
usavrsavanja	144-2088-B,307-199-B
usavrsavanje	91-1548-B,144-2114-B,203-3658-B,234-3184-B,307-222-B
usavrsiti	4-1630-B,144-1881-B,169-966-B,203-3545-B,204-498-B
usavrsiti se	234-3025-B
usca	178-2029-B
usce	87-3170-B,110-2880-B,178-2042-B,192-3345-B
usce rijeke	87-3183-B,110-2895-B,178-2055-B
uscu	110-2917-B
useliti se	142-81-B
useljavanje	142-125-B
useljenica	142-21-B
useljenik	142-42-B
useljenje	142-149-B
ushicen	229-2212-B
ushicenja	210-669-B
ushicenje	42-1880-B,229-2292-B,307-762-B
ushititi	104-1663-B,230-1869-B,301-2970-B
usidiriti	17-2918-B
usidjelica	165-655-B,280-2060-B
usidravanje	17-3102-B
usidren	39-714-S
usidrenog broda	298-2599-S
usidriti	17-2935-B
usidriti brod	39-792-B
usidriti se	177-380-B
usij	145-1229-S
usijan	23-2278-B
usiljen	218-438-B,273-1248-B,287-873-B
usiniti	10-2471-B
usirena krv	130-220-B
usisati	2-3434-B
usisavanje	3-19-B,26-1320-B
usisavati	26-1229-B,291-1941-B
usisivac	319-271-B
usitniti nozem	61-705-B
usitnjavanje	29-2904-B
usivati	262-184-B
usivati iglom	182-2226-B
usjajiti	49-2694-B,51-1095-B
usjeci	145-1991-B
usjek	186-753-B,270-2838-B
uska	102-779-B
uska dolina	87-3132-B
uska draga	129-517-B
uska rijecna klisura	54-2041-B
uska traka	244-3338-B,289-2057-B
uska ulica	14-1889-B,157-229-B
uski dio	182-1835-B
uskih shvacanja	149-3653-B
uskim	181-959-B
uskladistena vrijednost umanjuje k	86-88-S
uskladistenje	288-570-B
uskladistiti	325-992-B
uskladiti	8-501-B,12-1223-B,13-3586-B,29-2981-B,76-443-B,168-2724-B,176-113-B,233-350-B
uskladiti poravnavanjem	13-3602-B,13-3634-B
uskladivost	68-615-B
usklađen	65-1252-B,68-830-B,294-3422-B
usklađenim	65-1271-B
usklađenje	8-1095-B,76-623-B,233-492-B
usklađenost	65-1109-B,68-641-B,71-2794-B,109-3157-B,168-2912-B
usklađenosti	65-1132-B,71-2818-B
usklađivac	175-2921-B,260-1113-B
usklađivanja	234-3209-B
usklađivanje	8-1118-B,14-62-B,22-3597-B,76-648-B,133-2175-B,168-2934-B
usklađivanje poravnavanjem	14-86-B,14-126-B
usklađivati	8-518-B,13-3664-B,76-464-B
usklik	104-1115-B,112-1530-B,193-3197-B,265-2410-B
uskliknuti	104-1049-B
usko	63-3178-B,302-3015-B
usko grlo	45-2055-B
usko grlo u mrezi	45-2076-B
usko vezan	279-417-B
usko vezan uz	279-437-B
uskogrudan	141-788-B
uskok	312-295-B
uskom	181-972-B
uskopljen	105-1101-B,183-2399-B
uskoro	19-400-B,52-1263-B,184-1421-B,217-122-B,265-1778-B,276-3125-B,276-3150-B
uskrata	88-1388-B,235-2180-B
uskratiti	88-2634-B,89-1310-B,235-2314-B,330-1350-B
uskrsavati	243-25-B
uskrsnuce	242-4163-B
uskrsnuti	24-144-B,242-4113-B,243-48-B
uslijed	37-2002-B,101-546-B
uslijed cega	328-463-B
uslijed toga	300-2226-B
uslijediti	4-1443-B
uslojiti	288-2900-B
uslovan	70-3484-B
usluga	63-1422-S,82-2391-S,96-2129-S,115-1124-S,190-567-B,260-3255-B,318-1474-S,318-2259-B
usluga pristupa podatcima	130-159-S
usluga za pretrazivanje	321-1172-S
usluge	4-3079-S,73-2858-S,230-677-S,243-280-S,260-3270-B
usluge interneta	19-517-S,19-572-S
uslugom	66-326-S,239-3364-S
uslugu	4-1137-S,188-1792-S,260-2695-S,260-3285-B,290-2938-S
uslugu drugim uređajima	260-2764-S
uslugu i odgovorna je	82-2332-S
usluzan	68-2921-B,124-3083-B,188-2687-S,190-1201-S,260-3507-B
usluzni	261-322-B
usluzni program	318-2274-B
usluznost	78-820-B
usluzuje druga racunala	138-2425-S
usmen	192-1174-B
usmene	192-1185-B
usmeni	320-3527-B
usmeni izvjestaj	279-3004-B
usmeni odgovor	232-2654-B
usmeno	192-1220-B
usmeno ispitivati	232-2680-B
usmeno prevođenje	151-1501-B
usmenoj	192-1197-B
usmjeravanje	120-3139-S,132-1521-B,286-2239-B
usmjeravanje poruka kroz mrezu	248-1288-S
usmjeravanje prometa svim cvoristima	120-3170-B
usmjeravanje snopa	66-250-S
usmjeravati	37-259-B
usmjeren	12-2498-S,93-1286-B,267-113-B
usmjerenje	192-3280-B
usmjerit ce pozornost	70-376-B
usmjeriti	93-1109-B,248-1259-B,286-2025-B,286-2075-S,295-2904-B
usmjerivac	75-2189-B,248-1337-B
usmjerni prootokola	127-935-B
usmjernik	248-1356-B
usmrkati	274-1501-B
usna	161-1035-B
usne	161-1044-S,214-2887-S,247-3062-S
usnen glas	156-1137-B
usni	30-1068-B,192-1210-B
usnu skoljku	102-1146-S
usnulih	99-3216-B
usnuo	26-415-B
usnuti	26-428-B
usoliti	48-1396-B,251-578-B
usov	31-932-B
uspavan	26-442-B,98-2863-B
uspavanka	163-2724-B
uspavati se	163-2707-B
uspavljivanje	277-187-S
uspavljuje	181-377-S
uspavljujuci	276-2696-B
uspijeva	121-654-B
uspijevati	97-3418-B,222-1318-B,302-173-B
uspje	126-178-S
uspjeh	9-1813-B,9-2005-B,153-118-B,163-2392-B,171-1805-B,225-1453-B,254-2561-B,291-1326-B
uspjesan	103-3686-B,222-1625-B,277-3200-B,291-1361-B,302-209-B
uspjesne	291-1382-B
uspjesni	291-1403-B
uspjesno	103-3767-B,163-2435-B,163-2492-B,291-1445-B
uspjesnog	289-2601-B
uspjesnost	103-3199-B,291-1341-B
uspjesnu	291-1424-B
uspjeti	5-637-B,115-2227-S,128-1201-B,166-1287-B
uspomena	155-508-B,171-393-B,232-3881-B,238-1016-B,238-1136-B,277-3091-B,304-1057-B
uspomene	170-3386-B,171-294-B
uspon	25-2753-B,44-2744-S,63-1810-B,130-1592-B,228-2831-B,272-781-B,317-3286-B
usporavanje	32-2555-B,85-669-B
usporedan	198-1123-B
usporedba	17-1972-B,68-128-B
usporedbi	68-149-B
usporediti	27-1455-B,33-2050-B,65-2596-B,68-20-B,74-3554-B
usporediv	66-3429-B,67-3920-B
usporedivo	67-3941-B
usporedna crta	198-1142-B
usporednan	67-4123-B
usporedni	65-2659-B,67-4146-B
usporednica	198-1166-B
usporednik	198-1187-B
usporednog	268-2154-B
usporednost	198-1255-B
usporedo	2-1765-B,15-1314-B
usporen	272-1494-B
usporenje	85-694-B
uspoređenje	172-520-B,268-349-B
uspoređivanje	65-2680-B,68-61-B,68-170-B
uspoređivati	68-39-B
usporiti	243-483-B,272-1507-B
uspostava	110-2407-B,242-2456-S
uspostavi	110-2119-B
uspostavi vezu	73-3732-B
uspostaviti	110-2139-B,149-2681-B,233-830-B,236-3511-B,239-69-B,242-2647-S,242-2712-B,243-2556-B,244-1720-B
uspostaviti mir	196-1001-B
uspostaviti poslovni nastan	110-2161-B
uspostavljanje	48-1544-B,233-2630-B,242-2210-B,242-2540-B,242-4187-B
uspostavljanjem	110-2431-B
uspostavu	110-2461-B
uspravan	204-3839-B,210-3016-B,317-2504-B,321-1991-B
uspraviti	109-3983-B,245-1822-B
uspraviti se	231-2056-B
uspravljen	109-3999-B,284-3197-B
uspravna linija	321-2009-B
uspravno	317-930-B,317-2521-B,321-2034-B
usprkos	28-1508-B,90-1449-B,186-2927-B,251-1414-B
usprotiviti se	188-864-B,191-2945-B,217-2879-B
usputni	266-3220-B
usrdan	23-2292-B,27-542-B,325-1271-B
usrdno moliti	143-2947-B
usrdnost	27-465-B
usreciti	42-1392-B
usred	16-3411-B,172-2253-B
usredotociti	70-411-B
usredotociti se	121-2207-B
usta	129-2286-B,178-2018-B,192-3332-B
ustajanje	317-2617-B
ustajao	126-866-B,284-349-B,284-366-S,284-1165-B
ustajati	24-160-B
ustaljen	248-1448-B,284-3217-B
ustaljeni rad	248-1465-B
ustaljenim	283-2496-B
ustanak	150-20-B,180-1839-B,193-2916-B,231-3005-B,244-1956-B,246-848-B,317-2636-B
ustanik	231-2922-B
ustanova	11-1845-B,30-2752-B,110-2485-B,149-2703-B,149-2816-B,190-581-B
ustanove	110-2199-B
ustanoviti	8-538-B,21-3465-B,25-2821-B,119-943-B,123-551-B,140-2137-B,149-2722-B,165-1730-B,261-2646-B
ustanoviti identitet	140-2157-B
ustanovljen	213-2728-B
ustanovu	149-2837-B
ustap	324-3015-B
ustati	246-640-B,246-696-B
ustav	59-2218-B,73-1622-B,249-855-B,285-3475-B
ustava	35-1692-B,73-1641-B,266-2396-B,272-1994-B,327-361-B
ustavan	285-3532-B
ustavni	73-1714-B,199-27-B
usteda	252-2037-B
ustedjeti	252-1958-B,278-1530-B
ustezanje	237-3852-B,330-1297-B
ustinuti	207-2579-B,312-1474-B
ustipak	125-82-B
ustirkan	285-356-B
ustirkati	285-244-B
usto	330-990-B
ustogljen	285-374-B
ustogljenost	285-262-B
ustoliciti	149-2076-B
ustrajan	92-3076-B,286-808-B
ustrajati	74-1954-B,107-511-B,157-1756-B,205-803-B,205-950-B,287-380-B
ustrajnost	27-484-B,92-2997-B,201-446-B
ustrb	216-1136-B
ustrcati	148-1696-B
ustrijeliti	265-498-B
ustroj	23-2016-B,295-683-B
ustrojiti	56-2439-B
ustrojstva	289-3160-B
ustrojstvo	25-1228-B,73-1661-B,73-2477-B,171-917-S,289-3181-B
ustrojstvu	25-1252-B
ustrucavanje	256-749-B
ustrucavati se	256-771-B
ustuk	32-2471-B
ustuknuti	232-441-B,232-3731-B
ustup	58-1377-B
ustupak	4-1288-B,58-1391-B,70-1469-B
ustupanje	58-1407-B
ustupiti	57-1507-B,72-3583-B,237-3543-B,250-2032-B
usud	285-111-B,327-482-B
usuditi se	9-3027-B,83-2725-B,217-1642-B,256-623-S,320-3295-B
usuglasenost	68-668-B
usuti	214-2661-B,214-2863-B
usuti kap po k	149-2638-B
usutkati	180-2211-B,267-2481-B,283-877-B,283-1706-B
usvajajti	5-2463-B
usvajanja	5-3288-B
usvajanje	5-3310-B,9-62-B,22-513-B
usvajanjem	8-3900-B
usvojen	9-119-B
usvojenje	9-81-B
usvojeno im	13-2771-B
usvojitelj	8-3952-B
usvojiti	3-3060-B,8-3917-B,141-2819-B,200-473-B,295-2919-B
usvojiv	231-2703-B
utaboriti se	106-1487-B
utaja	111-638-B
utajiti	105-1590-B
utakmica	99-2439-S,112-3601-S,126-2299-B,168-2740-B,305-2676-B
utakmicu	126-2313-B
utamnicenje	144-1295-B
utamniciti	145-1298-B
utanaciti	24-2091-B
utazit	252-894-B
uteci	120-1587-B,249-1724-B
uteci se	241-3555-B
uteg	34-55-B,35-474-S,101-947-S,197-2166-B,327-100-S,327-241-B
utemeljit	131-2839-B
utemeljitelj	221-347-B
utemeljitelja	123-3086-B
utemeljiti	35-2776-B,123-2843-B
