retorski	244-2684-B
reziranje	284-246-B
reziser	93-1571-B,219-2910-B
rezistencija	241-2744-B
rezni alat	82-3029-B
reznji	207-1008-B
rezno ulje	75-3816-B
rezolucija	241-3141-B
rezolucija oka	6-2403-B
rezolucije	241-3163-B
rezolventa	241-3185-B
rezonantan	321-3225-B
rezonantna supljina	57-1237-B
rezonator	57-1265-B,241-3386-B,321-3651-B
rezu	313-2861-S
rezultat	11-917-B,47-1174-S,72-2310-B,99-2323-S,99-2392-S,99-2465-S,103-2277-B,193-3135-B,204-936-B,204-1027-S,219-1310-B,219-3040-B,225-1344-B,242-3377-S,242-3516-B,242-3576-S,254-2484-B,302-2647-S,302-2695-S
rezultat dijeljenja	227-3128-B
rezultata	27-149-S
rezultira	242-3668-B
riba	82-3291-S,83-543-S,119-2347-B,121-508-S,155-2417-S,275-2594-S
riba list	275-2690-B
ribanje	256-474-S
ribar	119-2414-B,119-2427-B
ribarenja	119-2495-B
ribarenje	119-2513-B
ribarska barka	272-2860-B
ribarska mreza	307-545-B
ribarski	208-700-B
ribarski brod	308-3628-B
ribarsko	119-2531-B
ribarskom	119-2548-B
ribarstvo	119-2566-B
ribati	256-357-B,263-1763-B
ribe	119-2357-B,119-2476-S,173-734-S
ribic	18-730-B,119-2443-B
ribica	129-2694-S
ribicu	119-2367-B
ribiz	82-78-B
riblja	57-1141-S,119-2379-B
riblja ikra	57-1177-B
riblje ulje	43-694-B
riblji	119-2652-B
ribljih	119-2391-B
ribnjak	171-1885-B,212-2240-B,212-2253-S,296-1727-B
ribolov	18-744-B,119-2460-B,119-2584-B,168-974-S
ribolovac	18-759-B
ribolovni alati	127-1674-B
ribolovnim	119-2600-B
ribolovnog	119-2619-B
ribu	76-11-S,119-2404-B,119-2638-S
ridanje	43-714-B,274-3014-B
ridati	43-730-B
rij	115-3209-S,319-841-S,326-409-S
rijc	210-962-S
rijec	2-1221-S,47-742-S,74-2903-S,122-3153-S,151-1810-S,176-2544-S,199-271-S,210-943-S,272-532-S,295-2430-S,323-1490-S,331-298-B
rijec duljine osam bitova	52-1858-B,189-2267-B
rijec u memoriji koja sadrzi adresu podatka ili da	211-2170-B
rijecca ili slog koji se stavlja na kraju rijeci	291-2565-B
rijeci	65-718-S,199-500-S,215-662-S,227-605-S,273-2520-S,279-2777-B,291-2565-S,321-18-S,321-49-S,323-1544-B,323-2804-S
rijeci do rijeci	321-18-S
rijecima	224-2249-S,227-1720-S
rijecito	105-538-B
rijecna klisura	54-2041-S
rijecni	246-1340-B
rijecnih	246-1355-B
rijecno korito	326-47-B
rijedak	81-3288-B,147-4122-B,189-1201-B,229-2416-B,253-1366-B,278-1896-B,313-3549-B,317-171-B
rijeka	246-1314-B,288-3236-B
rijeke	24-1013-S,36-324-S,40-892-S,71-2466-S,71-2553-S,87-3183-S,104-34-S,110-2895-S,115-3232-S,117-3167-S,178-2055-S,246-1327-B,246-1371-S
rijeke između dva zavoja	230-2237-S
rijesen	241-2893-B
rijesenost	85-1766-B,241-3207-B
rijesiti	91-137-B,112-2603-B,241-3345-B,261-1763-B,276-1498-B
rijesiti se	124-1660-B,153-2640-B,190-1231-B,245-364-B
rijetka pojava	229-2540-B
rijetki	229-2429-B
rijetkih	229-2442-B
rijetko	229-2503-B,253-1434-B,258-2414-B,313-3609-B
rijetkost	81-3208-B,229-2562-B
rika	38-1572-B,246-2032-B
rikati kao vol	38-1584-B
rikvercom	127-1543-S
rilo	219-945-B
rima	244-2927-B
rimovati se	244-2938-B
ris	164-1178-B
riskirati	58-2911-B,126-2146-B,134-2019-B,181-226-B,246-977-B,320-3221-B
ritam	169-3240-B,228-1731-S,244-3019-B
ritam udarca	224-1923-B
riti	51-1358-B
ritmican	244-3066-B
ritmicka	244-3085-B
ritmicki	244-3104-B
ritual	180-2595-B
ritualno	1-3389-S
riva	326-187-B
rival	246-1148-B
rive	15-1369-S,226-2959-B
riza	244-3396-B
riza u ljusci	196-2156-B
rizican	134-2099-B
rizicna	246-1040-B
rizik	83-2248-B,126-2163-B,134-2036-B,153-2247-B,204-1367-B,246-992-B,320-3239-B
rizika	246-891-S,246-1003-B,314-3127-S,332-1470-S
rizikom	246-1015-B
riziku	246-1028-B
rizma	231-1705-B
riznica	241-1176-B,288-823-B,300-2901-B,308-4081-B,308-4183-B
riznicar	308-4118-B
riznicu	309-0-B
riđan	60-1478-B
riđast	246-1919-B
rjecica	49-406-B
rjecit	25-1122-B,76-899-B,105-521-B,323-2894-B
rjecito	25-1180-B,105-559-B
rjecitost	61-3159-B,105-500-B,323-2830-B
rjeckanje	40-104-B,282-3233-B
rjecnik	92-489-B,92-530-S,129-1380-B,159-3220-B,300-2919-B,323-1563-B
rjecnika	92-509-B
rjesavanja	276-1714-B
rjesavanje	112-2759-B,261-2113-B,276-1352-B,276-1734-B
rjesavanju	276-1754-B
rjesenja	222-2701-S,275-1732-S,276-1373-B
rjesenje	24-2387-B,85-1787-B,241-3230-B,261-2136-B,276-1392-B
rjesenje problema	19-939-B
rjesiv	276-1202-B,276-1450-B
rjesivost	276-1096-B
ro	10-3509-S
rob	55-286-B,100-2805-B,260-1735-B,271-136-B
roba	33-2549-B,67-1293-B,74-2529-B,129-2839-B,134-17-S,143-2168-S,152-2146-S,171-1463-B,214-2100-S,264-2164-B,285-2852-S,287-2859-B,290-343-B,292-848-S,292-1437-S,299-3253-S,306-2718-B,325-818-S,325-851-B
robe	198-1977-S,292-3447-S,319-2524-S
robijas	75-2781-B
robijaski	202-2774-B
robijasnica	203-704-B
robinja	271-146-B
robljem	271-273-S
robna kuca	140-135-S,288-837-B,292-2256-B
robna lutrija	228-1431-B
robni zig	306-2028-B
robom	131-2284-S
robot	246-2588-B
robovanje	44-1363-B,261-170-B,271-296-B
robovati	260-2614-B,271-160-B
robove	271-203-S
robu	143-2148-S,196-1513-S
robu vise posiljalaca sloziti u istom kontejneru	73-49-B
robusne	246-2648-B
robusni	246-2663-B
robusnost	246-2782-B
rocista	7-3793-S
rociste	135-515-B
rocnost	169-1074-B
rod	10-3528-S,17-2747-B,62-1411-B,80-1042-B,127-1907-S,127-1941-B,134-944-B,155-1792-B,155-1892-B,166-3358-S,168-825-S,175-2153-S,183-2361-S,237-501-B,262-439-B,278-3162-B,309-2272-B,330-2290-S
rod grozđa	322-1849-B
rod u gramatici	127-1952-B
rod vojske	260-3093-B
roda	117-2350-S,288-1116-B
rodan	117-3260-B,170-2479-B,244-3609-B
rodbina	10-2704-B,62-1420-B,203-1554-B
rodbinski	198-2681-B
rodbinstvo	14-2003-B
rodij	244-2833-B
roditelj	198-2573-B
roditelja	193-1033-S,193-1054-S
roditeljski	198-2700-B
roditeljstvo	198-2926-B
roditi	37-473-B,45-985-B,47-2616-B
rodni	127-2663-B,181-2138-B
rodni grad	41-438-B
rodnica	319-373-B
rodno mjesto	41-460-B
rodoljub	68-851-B,201-1041-B,201-1058-B
rodoljublje	181-1769-B,201-1100-B
rodoskvrnuce	145-1534-B
rodoslov	202-1593-B
rodoslovni	127-2033-B
rodova	278-3174-B
rodovi	278-3189-B
rodovski	17-2694-B
rog	49-3256-S,138-1365-B,228-1478-B
rog izobilja	76-2049-B
rog jelena	19-3639-B
rog jelena i sl	19-3657-B
rog jelena i slicno	19-3681-B
rogac	55-2984-B
rogonja	81-632-B
rogoz	249-2753-B,257-3566-B
rogozina	168-2508-B
rogu	138-1374-B
roj	64-1192-B,283-162-B,294-244-B
rojenje	294-254-B
rojiti se	294-268-B
rojta	302-1239-B
rok	11-1397-S,27-642-S,84-392-B,84-623-B,84-1601-S,84-1625-S,84-1646-S,195-569-S,219-508-S,298-3634-B
rok dospijeca	169-1050-B
rok i gustoca sjetve	102-696-B
rokoko	247-135-B
roktati	132-631-B
roku od	330-1461-S
rolanje	247-854-B
roleta	266-2245-B
roman	186-3170-B,247-1213-B,302-112-S
roman u nastavcima	260-1838-B
romana	186-3182-B,186-3195-S
romanca	247-1227-B
romanopisac	186-3217-B
romantican	247-1347-B
romanticna prica	247-1243-B
romantike	247-1328-B
romb	244-2847-B
rominjanje	309-2782-B
rominjati	100-1899-B
romobil	254-1653-B
romorenje	179-3474-B
rondela	248-684-B
ronilac	93-718-B,97-1658-B
ronilacki	97-2696-B
ronilackog	97-2714-B
roniti	97-1579-B
ronjenje	97-1591-B,97-2733-B,211-214-B,274-1367-S
ropac	12-830-B
ropska poslusnost	80-194-B
ropski	171-743-B,260-3738-B,271-365-B
ropskom odnosu	261-190-B
ropstvo	44-1381-B,55-318-B,118-447-B,261-215-B,271-314-B
ropstvu	271-330-B
rosa	91-2602-B
rosan	91-2645-B
rose	91-2611-S,202-262-S
rositi	100-1917-B
rostilj	35-456-B,131-1682-B,280-708-S
rostilja	131-1697-B
rotacija	280-1469-B
rotacijom	247-2785-B
rotiraju	247-2668-B
rotirajuci	247-2686-B
rotiranje	280-1994-B
rotirati	247-2615-B
rotkva	228-1260-B
rotkvica	228-1274-B
rotor	81-3388-B
rov	52-1366-S,54-546-B,92-2730-B,97-1414-B,101-3245-B,173-1500-S,208-965-B,251-3085-S,251-3149-S,309-1362-S,309-1442-B
rovarenje	12-485-B,164-1404-B
rovariti	12-236-B
rovka	265-3142-B
rovovski	285-2573-B
rowing	248-1809-B
roza	207-2892-B
rozeta	64-2591-B,247-2093-B,247-2168-B
rozina	228-2889-B
roznat	138-1436-B
roznica	76-1919-B
rođaci	155-2353-B,155-2633-B,203-1569-B
rođak	65-703-B,72-753-B,78-1077-B,184-0-S,237-514-B,237-786-B
rođaka	78-1091-B
rođakinja	78-1106-B,237-802-B
rođen	45-1172-B,181-2151-B
rođendan	41-392-B
rođeni	196-151-B
rođenja	41-362-B,41-411-S
rođenje	41-377-B,181-2057-S,199-3592-B
rođenju fig 	155-2693-S
rt	54-2600-B,134-2776-B,280-2981-B
rta	54-2608-B
rtv prijenos u zivo	268-1728-B
rub	45-756-B,45-805-B,45-3010-B,48-1656-B,79-1169-B,103-494-B,103-577-B,125-0-B,135-2733-B,167-2082-B,195-18-S,204-1501-S,245-865-B,245-2614-B,256-2595-B,265-2286-B,266-3118-B,270-1273-B,321-278-B,327-1155-S,327-1220-B
rub ceste	246-1671-B
rub zastave	45-767-B
ruba	103-503-B,195-2416-S
rubac	245-875-B,253-1568-B,253-1580-S,331-3070-B
rubidij	248-2403-B
rubin	248-2420-S,248-2441-B
rublja	158-173-S,325-2235-S
rublje	12-2836-S,158-83-S,158-106-S,161-235-B,166-2387-S,202-2304-S,314-224-S,314-631-B,314-2904-S,314-2927-B,314-3181-S,331-150-S
rublje pripremljeno za pranje	158-197-B
rublje za pranje	158-235-B
rubni	45-3023-B,125-572-B,167-2093-B
rubni stupac	266-3242-B
rubova	103-513-B
rubrika	66-1137-B
rubu	103-525-B
rucak	93-336-B,164-198-B
rucati	93-180-B
ruci	119-1216-S,302-1510-S
rucica	24-695-B,79-118-B,133-1811-B,136-3140-B,154-1426-S,154-1518-S,224-1229-B,263-15-B,296-2768-B,329-1831-B,330-84-S
rucica za upravljanje kursorom	154-1477-B
rucka	24-707-B,132-3176-B,133-1826-B,164-211-B,164-224-S,169-2208-S
rucna dizalica	153-1134-B
rucna kolica	35-2356-B,327-2746-B
rucna torba	48-591-B
rucne izrade	133-1979-B
rucni	167-526-B,184-2475-B
rucni bacac	36-2633-B
rucni kovceg	291-3663-B
rucni malj	206-187-B
rucni obrt	133-1535-B
rucni okovi	166-1038-B,184-2489-B
rucni rad	133-1558-B,172-417-S,182-2443-B
rucni rad iglom	182-2465-B
rucni sat	325-2947-B
rucni zalog	210-1146-B
rucni zglob	332-843-B
rucnik	305-2973-B
rucno	167-557-B,305-1505-S
ruda	173-1646-S,173-1701-B,192-2792-B,211-3159-B,222-1230-S
rudama	173-1738-S
rudar	66-190-B,173-1634-B
rudarenje	173-2222-B
rudarski	173-2239-B
rudarstvo	173-2255-B
rude	162-1517-S
rudimentaran	188-3836-B,248-2986-B
rudna zica	320-1958-B
rudni	173-2272-B
rudnik	173-1547-B,208-2737-B
rudnik ugljena	66-204-B
rudnika	173-1559-B
rudniku	262-1809-S
rudo	197-1423-B
rudo kormila	303-299-B
rudokop	173-1572-B,208-973-B
rudu	173-1377-S,173-1585-S,273-905-S
ruganje	89-2083-B,175-1866-B,254-1346-B,262-1854-B
rugati se	89-2045-B,128-1695-B,153-2140-B,175-1814-B,176-2218-B,194-1237-B,246-2195-B,274-694-B
ruglo	175-1882-B
ruha	100-76-B
ruho	100-87-B
ruina	249-475-B
ruka	24-636-B,133-1208-B,201-2303-B
ruka od sake do ramena	24-645-B
rukav	24-673-B,24-1036-S,175-892-S,271-1128-B
rukava	81-982-S
rukavac	24-683-B,271-1141-B,298-2837-B,332-829-B
rukavac rijeke	24-1013-B,104-34-B
rukavcem	298-2851-S
rukavi bez prstiju	175-913-B
rukavica	129-1450-B,179-682-S
rukavica bez prstiju	175-937-B
rukavica samo s palcem	175-965-B
rukavice	129-1427-S
ruke	24-1171-S,81-918-S,100-2310-S,128-842-S,230-2616-S,262-2132-S,314-1055-S
rukohvat	34-532-B
rukom	200-2370-S
rukomet	133-1283-B,323-2692-B
rukopis	30-3016-S,30-3045-B,59-2181-S,133-2230-B,167-1096-B,203-841-B,255-3477-B,332-1518-B
rukopisni	82-857-B
rukopisu	167-1115-B
rukotvorina	25-1304-B,133-1488-B
rukotvorstva	133-1511-B
rukovalac	29-43-S,166-1816-B
rukovanje	133-1960-B,133-2155-B,165-2094-B,166-1459-B,315-1074-S,316-630-S,317-370-S
rukovatelj	29-72-S,133-1874-B
rukovati	133-1795-B,166-1184-B,166-3262-B,166-3304-S,191-1652-B
rukovet	133-1402-B
rukovodilac	8-1326-B,8-1948-B,93-1589-B,286-2280-B
rukovoditelj	112-2873-B,134-2367-B,166-1834-B
rukovoditi	8-1349-B,93-1042-B,132-1415-B,166-1200-B,168-2035-B,286-1991-B
rukovodstva	248-2665-S
rukovodstvo	30-2679-B,93-1161-B,166-1480-B
rukovođenje	8-1573-B,132-1318-B,158-1635-B,166-1503-B
ruksak	32-2794-B,248-2599-B
ruku	1-2073-S,9-2146-S,166-2696-S,222-2255-S,273-2681-S
rukunica	262-1868-B
rulet	248-314-B
ruleta	234-2084-B
rulja	34-1052-B,136-178-B,175-1489-B,227-3231-B,228-1718-B,248-954-B,294-284-B,302-486-B
rum	249-1132-B
ruma	131-2317-S
rumen	80-160-B,207-2902-B,247-2408-B,248-2388-B,248-2704-B
rumenilo	11-815-S,121-1770-B,225-1031-B,247-3082-B
rumenilo zalaska sunca	11-782-B
runda	248-546-B
runo	120-1599-B
rupa	20-1899-B,51-1370-B,101-322-B,126-2819-B,137-2477-B,137-2596-B,202-1823-B,204-203-B,208-985-B,211-1131-B,224-2751-B,232-1846-B,245-1295-B,281-1317-B
rupcaga	87-3423-B
rupcic	133-1644-B,133-2492-S
rupica	137-2487-B,211-991-B,213-553-B
rupica za dugme	52-713-B
rupicasta zlica	270-391-B
ruralni	249-2475-B
ruralnih	249-2489-B
ruseci se	228-266-B
rusenje	95-1119-B,230-1547-B,291-1174-B
rusevan	249-654-B
rusevina	249-486-B
rusevine	84-3095-B,238-222-B
rusilac	90-2182-B
rusilacki	90-2490-B,249-671-B,291-1219-B
rusitelj	90-2201-B
rusitelj ikona	140-1183-B
rusiti	88-447-B,230-1563-B
rustica	249-2985-B
ruta	248-1107-S,248-1124-S,248-3046-B
rutenij	250-268-B
ruter	248-1275-B
rutina	248-1406-B
rutine	138-3247-S,138-3274-S
ruz	247-3097-B
ruz za usne	161-1044-B
ruza	104-505-S,247-2105-B
ruzan	124-3329-B,209-111-B,262-739-B,313-737-B,315-1058-B,316-2991-B
ruze	247-2183-S
ruzenje	42-1119-B
ruzicast	170-2677-B,207-2913-B,207-2956-B,247-2116-B,247-2419-B,321-996-B
ruzicaste boje	170-2694-B
ruzicasto ljubicast	169-1337-B
ruzicasto zut	251-302-B
ruzicnjak	247-2074-B
ruzmarin	247-2149-B
ruznoca	313-689-B
rvac	332-556-B
rvanje	312-1187-B
rvati se	312-1201-B,332-539-B
rzati	183-560-B
rzati zadrzati	243-239-S
rđa	249-2892-B
rđav	24-2567-B,33-474-B,131-1726-B,250-116-B,322-1179-B,331-2371-B
rđavo osuditi	174-2524-B
rđavo se ponasanje	174-1521-B
s	3-2224-S,4-1978-S,7-3492-S,12-1040-S,27-2235-S,70-815-S,70-1170-S,72-3992-S,94-1291-S,106-989-S,125-383-B,225-1880-S,235-3024-S,235-3044-S,237-193-S,266-1029-S,266-2553-S,314-207-S,330-916-B
s bikovima	50-1802-S
s broda koji je u opasnosti	153-2553-S
s brojkama	296-481-S
s desne strane	122-2040-B
s divljeg zapada	327-1575-S
s dlakama	262-1975-B
s dopustenjem	196-738-B
s druge strane	6-0-B,11-1157-B,39-2799-B
s dva krila	41-115-S
s dva lica	244-747-B
s dva uha	40-2307-S
s dva vrha	40-2039-B
s dvije linije	40-1359-B
s dvije vrijednosti	41-1592-B
