sip	269-789-B,269-801-B,269-818-B,269-832-B,269-846-B,269-858-B
sir	269-869-B,269-882-B,269-896-B,269-910-B
sire	269-925-B,269-935-B
sirloin	269-953-B
sirocco	269-979-B,269-1007-B
sisal	269-1023-B
sissy	269-1035-B,269-1053-B,269-1068-B
sister	269-1082-B,269-1097-B,269-1112-B,269-1129-B,269-1143-B
sisterly	269-1161-B
sit	269-1181-B,269-1193-B,269-1206-B,269-1221-B,269-1233-B,269-1244-B,269-1258-B
site	269-1272-B,269-1289-B,269-1299-B,269-1313-B,269-1327-B,269-1342-B,269-1354-B,269-1380-B,269-1393-B,269-1403-B,269-1417-B,269-1429-B,269-1442-B,269-1456-B,269-1472-B
sitting	269-1518-B,269-1535-B,269-1552-B,269-1568-B,269-1585-B,269-1602-B
situate	269-1621-B,269-1641-B,269-1660-B,269-1678-B
situation	269-1696-B,269-1713-B,269-1732-B,269-1751-B,269-1771-B,269-1793-B,269-1813-B,269-1833-B,269-1851-B,269-1869-B,269-1889-B
six	269-1906-B
sixfold	269-1916-B
sixpence	269-1938-B,269-1972-B
sixpenny	269-1994-B
sixteen	269-2028-B
sixteenth	269-2046-B,269-2067-B,269-2090-B
sixth	269-2111-B,269-2124-B
sixtieth	269-2137-B
sixty	269-2157-B
sizable	269-2173-B,269-2190-B
size	269-2205-B,269-2215-B,269-2230-B,269-2250-B,269-2262-B,269-2277-B,269-2300-B,269-2311-B,269-2321-B,269-2342-B,269-2357-B,269-2374-B,269-2388-B,269-2403-B,269-2418-B,269-2433-B,269-2448-B
sizzle	269-2463-B,269-2480-B,269-2496-B,269-2509-B,269-2526-B
skate	269-2542-B,269-2558-B,269-2575-B,269-2592-B
skateboard	269-2610-B,269-2640-B
skater	269-2666-B,269-2681-B
skein	269-2699-B
skeletal	269-2712-B
skeleton	269-2730-B,269-2746-B,269-2761-B,269-2779-B,269-2797-B,269-2812-B,269-2828-B
sketch	269-2843-B,269-2857-B,269-2871-B,269-2893-B,269-2906-B,269-2927-B,269-2940-B,269-2953-B,269-2966-B,269-2983-B
sketchy	269-2998-B,269-3010-B,269-3029-B,269-3046-B,269-3064-B
skew	269-3081-B,269-3097-B,269-3111-B,269-3126-B,269-3141-B,269-3160-B,269-3177-B,269-3195-B,269-3209-B,269-3218-B,269-3232-B,269-3242-B,269-3257-B,269-3271-B,269-3281-B,269-3296-B
skewer	269-3310-B
skewness	269-3332-B,270-0-B,270-24-B
ski	270-45-B,270-55-B,270-70-B,270-84-B
skid	270-94-B,270-110-B,270-123-B,270-137-B,270-155-B
skier	270-171-B
skiff	270-185-B
skiing	270-203-B
skill	270-219-B,270-239-B,270-255-B,270-270-B,270-287-B,270-303-B
skim	270-316-B,270-328-B,270-350-B,270-363-B,270-375-B
skimmer	270-391-B
skimp	270-417-B,270-431-B,270-449-B,270-474-B,270-491-B,270-508-B
skimpy	270-524-B,270-542-B,270-557-B,270-570-B
skin	270-587-B,270-597-B,270-607-B,270-618-B,270-629-B,270-640-B,270-652-B,270-666-B,270-685-B,270-697-B,270-707-B,270-722-B,270-737-B,270-747-B,270-758-B,270-769-B,270-792-B,270-802-B
skinflint	270-814-B
skinny	270-832-B,270-846-B,270-862-B
skip	270-884-B,270-897-B,270-916-B,270-927-B,270-945-B,270-961-B,270-974-B,270-989-B,270-1006-B,270-1019-B,270-1035-B,270-1045-B
skipper	270-1059-B,270-1075-B,270-1097-B
skirmish	270-1123-B,270-1140-B,270-1161-B,270-1176-B,270-1192-B
skirt	270-1211-B,270-1222-B,270-1237-B,270-1249-B,270-1273-B,270-1283-B,270-1294-B,270-1307-B
skit	270-1319-B,270-1339-B,270-1350-B
skittish	270-1361-B,270-1380-B,270-1399-B
skulk	270-1414-B
skull	270-1430-B
skunk	270-1442-B,270-1455-B,270-1468-B
sky	270-1479-B,270-1489-B,270-1506-B,270-1515-B
skylark	270-1529-B,270-1552-B,270-1574-B
skylight	270-1588-B,270-1612-B,270-1635-B,270-1656-B
skyscraper	270-1672-B
skyward	270-1691-B
slab	270-1710-B,270-1723-B,270-1735-B,270-1756-B
slack	270-1767-B,270-1780-B,270-1792-B,270-1811-B,270-1826-B,270-1842-B,270-1855-B,270-1871-B,270-1888-B,270-1910-B,270-1926-B,270-1937-B,270-1948-B,270-1962-B
slacken	270-1979-B,270-1997-B,270-2016-B
slacker	270-2034-B,270-2051-B,270-2068-B
slackness	270-2087-B,270-2107-B
slag	270-2129-B,270-2140-B
slake	270-2153-B,270-2166-B,270-2180-B
slalom	270-2200-B
slam	270-2214-B,270-2227-B,270-2247-B,270-2259-B,270-2273-B,270-2283-B,270-2295-B,270-2308-B
slander	270-2322-B,270-2338-B,270-2356-B,270-2374-B
slanderous	270-2390-B
slang	270-2414-B,270-2426-B,270-2446-B
slant	270-2460-B,270-2478-B,270-2496-B,270-2506-B,270-2519-B,270-2531-B,270-2544-B,270-2563-B
slantwise	270-2576-B,270-2595-B,270-2609-B,270-2624-B
slap	270-2642-B,270-2658-B,270-2673-B
slash	270-2692-B,270-2708-B,270-2724-B,270-2745-B,270-2760-B,270-2772-B,270-2790-B,270-2803-B,270-2814-B,270-2827-B,270-2838-B,270-2850-B
slat	270-2864-B,270-2875-B,270-2896-B
slate	270-2917-B,270-2944-B,270-2958-B,270-2974-B
slattern	270-2992-B
slatternly	270-3016-B,270-3035-B,270-3055-B
slaughter	270-3073-B,270-3090-B,270-3113-B,270-3132-B,271-0-B,271-18-B,271-40-B
slave	271-58-B,271-74-B,271-91-B,271-108-B,271-123-B,271-136-B,271-146-B,271-160-B,271-175-B
slaver	271-187-B,271-203-B,271-225-B,271-240-B,271-258-B,271-273-B
slavery	271-296-B,271-314-B,271-330-B,271-346-B
slavish	271-365-B
slay	271-380-B,271-394-B,271-407-B
sleazy	271-418-B,271-435-B,271-453-B
sledge	271-465-B,271-486-B,271-505-B,271-519-B
sleek	271-534-B,271-547-B,271-568-B,271-583-B,271-603-B,271-618-B,271-634-B
sleep	271-650-B,271-666-B,271-676-B,271-691-B,271-705-B
sleeper	271-722-B,271-741-B,271-763-B,271-778-B,271-795-B,271-808-B,271-830-B
sleeping	271-846-B
sleepless	271-864-B,271-881-B,271-897-B,271-913-B
sleepwalker	271-931-B
sleepy	271-953-B,271-971-B,271-985-B
sleet	271-999-B,271-1017-B,271-1035-B
sleety	271-1053-B
sleeve	271-1069-B,271-1087-B,271-1098-B,271-1114-B,271-1128-B,271-1141-B
sleigh	271-1156-B
sleight	271-1171-B,271-1187-B
slender	271-1206-B,271-1221-B,271-1237-B,271-1250-B,271-1264-B,271-1278-B
slenderness	271-1292-B
sleuth	271-1312-B,271-1328-B,271-1349-B
slew	271-1366-B,271-1383-B,271-1393-B,271-1407-B,271-1422-B,271-1435-B
slice	271-1448-B,271-1458-B,271-1470-B,271-1484-B,271-1497-B,271-1511-B,271-1525-B,271-1538-B,271-1551-B,271-1565-B,271-1578-B,271-1601-B,271-1624-B
slick	271-1643-B,271-1656-B,271-1669-B,271-1681-B,271-1695-B,271-1707-B,271-1721-B
slicker	271-1734-B
slide	271-1749-B,271-1767-B,271-1780-B,271-1797-B,271-1812-B,271-1826-B,271-1840-B,271-1854-B,271-1868-B,271-1883-B,271-1901-B,271-1916-B,271-1928-B,271-1947-B,271-1966-B,271-1983-B,271-1999-B,271-2011-B
slider	271-2026-B,271-2041-B,271-2057-B
sliding	271-2071-B,271-2090-B,271-2107-B,271-2122-B,271-2140-B,271-2157-B
slight	271-2173-B,271-2192-B,271-2211-B,271-2222-B,271-2234-B,271-2250-B,271-2273-B,271-2291-B,271-2303-B,271-2316-B
slightly	271-2330-B,271-2345-B,271-2361-B,271-2375-B,271-2393-B
slim	271-2419-B,271-2432-B,271-2451-B,271-2461-B,271-2470-B,271-2484-B,271-2495-B
slime	271-2506-B,271-2518-B,271-2529-B,271-2540-B
slimness	271-2551-B,271-2568-B
slimy	271-2589-B,271-2602-B,271-2615-B,271-2628-B,271-2641-B,271-2653-B,271-2666-B
slink	271-2684-B,271-2698-B,271-2718-B,271-2733-B
slip	271-2753-B,271-2769-B,271-2786-B,271-2800-B,271-2822-B,271-2835-B,271-2849-B,271-2862-B,271-2877-B,271-2890-B,271-2908-B,271-2924-B
slippage	271-2937-B,271-2953-B,271-2971-B,271-2998-B,271-3016-B
slipper	271-3036-B,271-3052-B,271-3075-B,271-3104-B,271-3120-B
slippery	271-3142-B,272-0-B,272-16-B,272-33-B,272-52-B,272-71-B,272-89-B
slipping	272-106-B
slipshod	272-125-B,272-145-B,272-162-B
slipway	272-180-B,272-194-B
slit	272-219-B,272-235-B,272-246-B,272-260-B,272-274-B,272-286-B
slither	272-308-B,272-326-B
sliver	272-344-B,272-356-B
slob	272-368-B
slobber	272-380-B,272-394-B
sloe	272-410-B,272-424-B
slog	272-437-B
slogan	272-459-B,272-472-B,272-489-B,272-504-B,272-518-B,272-532-B,272-552-B
slop	272-568-B,272-583-B,272-595-B,272-611-B,272-624-B,272-637-B
slope	272-648-B,272-661-B,272-673-B,272-692-B,272-711-B,272-725-B,272-741-B,272-754-B,272-767-B,272-781-B
sloping	272-793-B,272-805-B,272-820-B,272-836-B
sloppy	272-849-B,272-863-B,272-876-B,272-891-B,272-907-B,272-921-B
slot	272-938-B,272-949-B,272-964-B,272-977-B,272-988-B,272-1001-B,272-1015-B,272-1034-B,272-1046-B,272-1060-B,272-1070-B,272-1080-B,272-1105-B,272-1120-B,272-1130-B
sloth	272-1143-B,272-1158-B,272-1174-B,272-1186-B
slothful	272-1200-B
slouch	272-1215-B,272-1235-B,272-1251-B
slough	272-1268-B,272-1280-B,272-1297-B,272-1309-B
slovenly	272-1325-B
slow	272-1342-B,272-1358-B,272-1371-B,272-1381-B,272-1400-B,272-1411-B,272-1428-B,272-1449-B,272-1469-B,272-1485-B,272-1494-B,272-1507-B
slower	272-1521-B
slowly	272-1536-B,272-1552-B
sludge	272-1565-B,272-1578-B,272-1590-B,272-1602-B,272-1615-B,272-1637-B
slug	272-1650-B,272-1665-B,272-1712-B,272-1724-B,272-1735-B,272-1748-B
sluggard	272-1760-B,272-1775-B,272-1794-B,272-1813-B
sluggish	272-1827-B,272-1844-B,272-1859-B,272-1876-B,272-1890-B
sluggishness	272-1904-B
sluice	272-1927-B,272-1940-B,272-1962-B,272-1973-B,272-1994-B
slum	272-2008-B,272-2018-B,272-2034-B,272-2059-B,272-2090-B,272-2112-B,272-2130-B
slumber	272-2155-B,272-2170-B,272-2188-B,272-2206-B,272-2218-B,272-2235-B
slump	272-2251-B,272-2263-B,272-2286-B,272-2304-B,272-2326-B,272-2343-B
slur	272-2362-B,272-2375-B,272-2386-B,272-2397-B,272-2421-B,272-2437-B,272-2454-B
slurry	272-2468-B,272-2497-B
slush	272-2513-B,272-2531-B,272-2546-B,272-2568-B
slut	272-2584-B,272-2601-B
sluttish	272-2621-B,272-2637-B,272-2655-B
sly	272-2671-B,272-2681-B,272-2695-B,272-2707-B
slyness	272-2717-B
smack	272-2735-B,272-2750-B,272-2765-B,272-2787-B,272-2804-B,272-2814-B,272-2827-B,272-2845-B,272-2860-B,272-2881-B,272-2892-B
small	272-2908-B,272-2921-B,272-2933-B,272-2944-B,272-2956-B,272-2972-B,272-2983-B,272-2995-B,272-3006-B,272-3018-B,272-3033-B,272-3047-B,272-3058-B,272-3070-B,272-3081-B
smaller	272-3092-B,273-0-B,273-15-B,273-30-B,273-45-B
smallpox	273-61-B,273-77-B,273-99-B
smart	273-115-B,273-127-B,273-141-B,273-157-B,273-168-B,273-182-B,273-195-B,273-209-B,273-223-B,273-238-B
smartness	273-252-B,273-274-B
smash	273-294-B,273-305-B,273-321-B,273-333-B,273-346-B,273-360-B,273-377-B,273-391-B,273-408-B,273-425-B,273-436-B,273-450-B,273-464-B,273-476-B,273-492-B,273-507-B
smasher	273-520-B,273-540-B,273-558-B,273-582-B
smashing	273-605-B
smear	273-623-B,273-639-B,273-652-B,273-664-B,273-680-B,273-696-B,273-713-B,273-726-B
smell	273-741-B,273-753-B,273-768-B,273-779-B,273-799-B,273-815-B,273-827-B,273-839-B
smelt	273-858-B,273-873-B,273-892-B,273-905-B,273-923-B
smelter	273-939-B
smile	273-965-B,273-986-B,273-1009-B,273-1031-B,273-1045-B,273-1058-B,273-1079-B,273-1107-B,273-1123-B,273-1143-B
smiling	273-1163-B,273-1188-B,273-1205-B,273-1223-B
smirk	273-1237-B,273-1248-B
smite	273-1262-B,273-1282-B,273-1299-B,273-1314-B,273-1326-B
smith	273-1342-B
smithy	273-1355-B,273-1381-B
smitten	273-1399-B,273-1414-B,273-1434-B,273-1451-B,273-1468-B,273-1485-B
smock	273-1498-B,273-1528-B,273-1548-B
smog	273-1572-B
smoke	273-1601-B,273-1616-B,273-1626-B,273-1642-B,273-1660-B,273-1673-B,273-1687-B
smokeless	273-1699-B
smoker	273-1718-B,273-1742-B
smokestack	273-1757-B
smoking	273-1776-B
smoky	273-1793-B,273-1809-B,273-1823-B,273-1842-B,273-1862-B,273-1877-B,273-1893-B,273-1909-B
smooth	273-1923-B,273-1944-B,273-1966-B,273-1978-B,273-1992-B,273-2006-B,273-2022-B,273-2039-B,273-2056-B,273-2067-B,273-2080-B,273-2097-B,273-2110-B,273-2125-B,273-2142-B
smoothly	273-2158-B,273-2174-B
smoothness	273-2189-B,273-2209-B,273-2230-B,273-2252-B,273-2277-B
smother	273-2296-B,273-2311-B,273-2323-B,273-2338-B,273-2359-B,273-2378-B,273-2398-B,273-2415-B,273-2433-B,273-2454-B
smuggle	273-2473-B
smuggling	273-2495-B
smut	273-2520-B,273-2545-B,273-2560-B,273-2578-B,273-2593-B
smutty	273-2604-B,273-2618-B
snack	273-2633-B,273-2643-B,273-2656-B,273-2667-B,273-2681-B,273-2708-B
snail	273-2722-B,273-2736-B,273-2753-B,273-2764-B
snake	273-2778-B,273-2796-B,273-2810-B,273-2822-B,273-2834-B
snap	273-2848-B,273-2857-B,273-2874-B,273-2893-B,273-2907-B,273-2921-B,273-2932-B,273-2952-B,273-2964-B,273-2977-B,273-2993-B,273-3010-B,273-3023-B,273-3040-B,273-3052-B,273-3066-B,273-3077-B,273-3090-B,273-3104-B,273-3121-B
snappish	273-3138-B,273-3158-B,273-3178-B
snappy	273-3195-B,273-3208-B,273-3222-B
snapshot	273-3238-B,273-3264-B,274-0-B,274-24-B,274-49-B,274-75-B,274-102-B,274-125-B
snare	274-150-B,274-163-B,274-178-B
snarl	274-190-B,274-206-B,274-220-B
snatch	274-244-B,274-260-B,274-274-B,274-289-B,274-302-B,274-316-B,274-333-B,274-345-B,274-361-B,274-374-B,274-390-B,274-405-B,274-421-B
sneak	274-438-B,274-456-B,274-471-B,274-485-B,274-503-B,274-521-B,274-541-B,274-560-B,274-573-B,274-587-B,274-602-B,274-616-B
sneaker	274-634-B
sneer	274-651-B,274-671-B,274-694-B
sneeze	274-710-B,274-725-B,274-739-B
sniff	274-754-B,274-768-B,274-780-B,274-795-B,274-811-B,274-825-B,274-846-B,274-858-B
snigger	274-874-B
snip	274-892-B,274-917-B,274-930-B,274-943-B,274-958-B,274-979-B
snipe	274-991-B,274-1005-B
sniper	274-1019-B,274-1045-B
snivel	274-1060-B,274-1078-B,274-1093-B
snob	274-1110-B,274-1127-B
snobbery	274-1137-B,274-1165-B
snook	274-1183-B
snoop	274-1204-B,274-1218-B,274-1232-B
snooze	274-1251-B,274-1268-B,274-1286-B
snore	274-1306-B,274-1320-B
snorkel	274-1333-B,274-1350-B,274-1367-B
snort	274-1403-B,274-1419-B,274-1434-B,274-1448-B,274-1463-B,274-1487-B,274-1501-B
snout	274-1517-B,274-1532-B,274-1545-B,274-1564-B,274-1579-B
snow	274-1593-B,274-1606-B,274-1629-B,274-1641-B,274-1654-B,274-1668-B,274-1681-B,274-1697-B,274-1711-B,274-1725-B
snowball	274-1740-B,274-1763-B
snowdrop	274-1787-B
snowflake	274-1805-B
snowman	274-1832-B,274-1851-B
snowy	274-1868-B,274-1891-B,274-1915-B,274-1930-B
snub	274-1953-B,274-1965-B,274-1979-B,274-2000-B
snuff	274-2013-B,274-2026-B,274-2048-B,274-2068-B,274-2083-B,274-2099-B,274-2113-B,274-2127-B,274-2139-B
snuffle	274-2159-B,274-2182-B
snug	274-2199-B,274-2220-B,274-2233-B,274-2248-B,274-2259-B,274-2271-B,274-2290-B
snuggle	274-2302-B,274-2323-B,274-2342-B
so	274-2371-B,274-2380-B,274-2390-B,274-2407-B,274-2413-B,274-2422-B,274-2430-B,274-2440-B,274-2451-B,274-2461-B,274-2469-B
soak	274-2482-B,274-2498-B,274-2513-B,274-2528-B,274-2543-B,274-2557-B,274-2573-B,274-2590-B
soaking	274-2604-B,274-2624-B
soap	274-2641-B,274-2654-B,274-2671-B,274-2682-B
soapstone	274-2693-B,274-2711-B
soapy	274-2726-B,274-2739-B,274-2754-B
soar	274-2772-B,274-2787-B,274-2801-B,274-2814-B,274-2832-B,274-2846-B,274-2869-B,274-2882-B,274-2899-B,274-2914-B,274-2938-B
sob	274-2958-B,274-2968-B,274-2979-B,274-2991-B,274-3002-B,274-3014-B
sober	274-3026-B,274-3044-B,274-3056-B,274-3074-B,274-3095-B,274-3110-B,274-3124-B
sobriety	274-3138-B,274-3162-B,274-3182-B,274-3202-B
sobriquet	274-3227-B
soccer	274-3245-B,274-3260-B,275-0-B,275-18-B
sociability	275-35-B,275-60-B
sociable	275-84-B,275-103-B
social	275-122-B,275-139-B,275-157-B,275-175-B,275-193-B,275-212-B,275-229-B,275-246-B,275-269-B,275-286-B,275-303-B,275-321-B,275-338-B,275-356-B
socialism	275-373-B
socialist	275-395-B,275-416-B,275-442-B,275-469-B
socialistic	275-496-B
societal	275-524-B
society	275-545-B,275-562-B,275-588-B,275-609-B,275-626-B,275-644-B,275-661-B,275-678-B,275-693-B,275-712-B
sociology	275-734-B
sock	275-756-B,275-770-B,275-790-B,275-802-B,275-813-B,275-825-B,275-844-B
socket	275-867-B,275-883-B,275-895-B,275-917-B,275-934-B,275-950-B,275-968-B,275-992-B,275-1009-B
sod	275-1026-B,275-1036-B,275-1048-B,275-1062-B
soda	275-1073-B,275-1094-B,275-1114-B,275-1134-B,275-1144-B,275-1164-B
sodden	275-1179-B,275-1196-B,275-1213-B,275-1229-B
sodium	275-1244-B,275-1258-B
sofa	275-1272-B,275-1283-B
soft	275-1293-B,275-1308-B,275-1318-B,275-1336-B,275-1350-B,275-1370-B,275-1379-B,275-1390-B,275-1400-B,275-1411-B,275-1422-B,275-1435-B,275-1448-B,275-1462-B,275-1477-B,275-1487-B,275-1498-B
soften	275-1511-B,275-1528-B,275-1550-B,275-1567-B
softener	275-1584-B
softie	275-1605-B
softly	275-1617-B,275-1630-B
softness	275-1645-B
software	275-1662-B,275-1687-B,275-1705-B,275-1732-B,275-1761-B,275-1778-B,275-1796-B
softy	275-1814-B,275-1825-B,275-1838-B
soggy	275-1852-B,275-1866-B,275-1878-B,275-1892-B
soil	275-1906-B,275-1917-B,275-1930-B,275-1941-B,275-1954-B,275-1972-B,275-1981-B,275-1990-B,275-1999-B,275-2012-B,275-2028-B,275-2046-B
sojourn	275-2058-B,275-2074-B,275-2091-B,275-2110-B,275-2126-B
sol	275-2147-B
solace	275-2158-B,275-2176-B,275-2190-B
solar	275-2207-B,275-2222-B
sold	275-2237-B,275-2251-B,275-2263-B
solder	275-2276-B,275-2289-B,275-2300-B,275-2314-B,275-2331-B,275-2346-B,275-2361-B
soldier	275-2373-B,275-2393-B,275-2407-B,275-2422-B,275-2446-B,275-2461-B
soldierly	275-2481-B,275-2498-B
sole	275-2517-B,275-2532-B,275-2548-B,275-2565-B,275-2582-B,275-2594-B,275-2611-B,275-2625-B,275-2640-B,275-2663-B,275-2677-B,275-2690-B,275-2705-B,275-2714-B,275-2725-B
solely	275-2735-B,275-2754-B,275-2768-B
solemn	275-2780-B,275-2801-B,275-2818-B,275-2833-B,275-2850-B,275-2866-B,275-2880-B
solemnity	275-2897-B,275-2918-B,275-2943-B,275-2971-B,275-2992-B
solemnly	275-3014-B
solenoid	275-3032-B,275-3047-B,275-3065-B,275-3085-B,275-3101-B
solicit	275-3120-B,275-3140-B,275-3155-B,275-3175-B,275-3195-B,275-3212-B
solicitation	275-3233-B,275-3259-B,275-3282-B,275-3303-B
solicitor	275-3327-B,276-0-B,276-19-B,276-38-B
solicitous	276-59-B,276-78-B,276-100-B,276-122-B,276-152-B
solicitude	276-172-B,276-189-B,276-209-B,276-232-B
solid	276-254-B,276-273-B,276-290-B,276-316-B,276-332-B,276-349-B,276-363-B,276-373-B,276-383-B,276-397-B,276-410-B,276-421-B,276-437-B,276-449-B,276-462-B
solidarity	276-483-B,276-508-B,276-529-B,276-552-B
solidification	276-576-B,276-607-B,276-635-B
solidify	276-665-B,276-684-B,276-706-B,276-727-B
solidity	276-748-B,276-767-B,276-787-B
soliloquy	276-807-B
solitary	276-825-B,276-841-B,276-863-B,276-877-B,276-895-B
solitude	276-913-B,276-931-B,276-948-B,276-969-B
solo	276-992-B,276-1009-B
soloist	276-1019-B
solstice	276-1035-B,276-1054-B
solubility	276-1073-B,276-1096-B,276-1118-B,276-1140-B,276-1160-B
soluble	276-1182-B,276-1202-B,276-1218-B,276-1232-B
solute	276-1248-B
solution	276-1265-B,276-1283-B,276-1300-B,276-1318-B,276-1335-B,276-1352-B,276-1373-B,276-1392-B,276-1411-B
solvable	276-1429-B,276-1450-B,276-1467-B
solve	276-1482-B,276-1498-B
solvency	276-1514-B,276-1534-B,276-1555-B
solvent	276-1575-B,276-1597-B,276-1613-B,276-1632-B
solver	276-1650-B,276-1668-B,276-1689-B
solving	276-1714-B,276-1734-B,276-1754-B
sombre	276-1774-B,276-1789-B,276-1804-B,276-1817-B
some	276-1832-B,276-1845-B,276-1860-B,276-1870-B,276-1880-B,276-1893-B,276-1903-B,276-1913-B,276-1924-B,276-1935-B,276-1945-B,276-1956-B,276-1970-B,276-1982-B,276-1991-B,276-2006-B,276-2018-B
somebody	276-2034-B,276-2048-B
somehow	276-2070-B,276-2093-B
someone	276-2108-B,276-2121-B,276-2136-B,276-2150-B,276-2163-B
somersault	276-2184-B,276-2211-B
something	276-2233-B,276-2250-B
sometime	276-2269-B,276-2285-B,276-2301-B,276-2316-B,276-2332-B,276-2353-B
sometimes	276-2369-B,276-2387-B,276-2404-B,276-2422-B
somewhat	276-2440-B,276-2457-B,276-2475-B,276-2491-B
somewhere	276-2507-B,276-2527-B,276-2547-B,276-2563-B,276-2580-B
somnambulist	276-2597-B
somnolence	276-2620-B,276-2641-B
somnolent	276-2660-B,276-2679-B,276-2696-B
son	276-2720-B,276-2728-B,276-2737-B
sonar	276-2745-B,276-2762-B,276-2781-B,276-2793-B,276-2820-B
song	276-2840-B,276-2852-B,276-2864-B,276-2877-B
songster	276-2891-B,276-2908-B
sonic	276-2934-B
sonnet	276-2951-B
sonny	276-2964-B,276-2976-B
sonority	276-2991-B
sonorous	276-3010-B,276-3026-B,276-3043-B,276-3064-B
soon	276-3081-B,276-3093-B,276-3103-B,276-3114-B,276-3125-B
sooner	276-3137-B,276-3150-B
soot	276-3164-B,276-3173-B,276-3184-B
sooth	276-3196-B,276-3209-B
soothe	276-3223-B,276-3238-B,276-3256-B,276-3274-B,276-3291-B,276-3306-B
soothsayer	276-3323-B,276-3341-B
sooty	276-3358-B,276-3378-B,276-3390-B
sop	276-3404-B,276-3421-B,277-0-B,277-14-B,277-27-B,277-36-B
sophistication	277-48-B,277-78-B,277-108-B,277-135-B
soporific	277-168-B,277-187-B
soppy	277-223-B,277-238-B,277-250-B,277-266-B,277-286-B
soprano	277-300-B
sorcerer	277-315-B
sorceress	277-335-B
sorcery	277-356-B,277-374-B,277-397-B
sordid	277-415-B,277-433-B,277-446-B,277-467-B,277-484-B,277-497-B,277-510-B
sore	277-524-B,277-533-B,277-544-B,277-557-B,277-572-B,277-587-B,277-599-B,277-616-B,277-634-B,277-644-B,277-657-B
soreness	277-682-B,277-695-B,277-717-B
sorghum	277-731-B
sorrel	277-745-B,277-768-B,277-784-B,277-802-B
sorrow	277-816-B,277-827-B,277-838-B,277-861-B,277-873-B,277-889-B,277-903-B,277-918-B
sorrowful	277-933-B,277-959-B,277-982-B,277-1002-B
sorry	277-1019-B,277-1031-B,277-1046-B,277-1065-B,277-1078-B,277-1092-B,277-1107-B,277-1120-B,277-1135-B,277-1150-B
sort	277-1166-B,277-1180-B,277-1191-B,277-1206-B,277-1220-B,277-1237-B,277-1253-B,277-1264-B,277-1279-B,277-1293-B
sorter	277-1304-B,277-1327-B
sorting	277-1343-B,277-1365-B,277-1384-B
sot	277-1399-B
sough	277-1412-B,277-1426-B,277-1439-B,277-1455-B
sought	277-1470-B,277-1487-B
soul	277-1505-B,277-1516-B,277-1535-B,277-1544-B,277-1555-B,277-1566-B,277-1584-B,277-1599-B,277-1610-B,277-1629-B
sound	277-1642-B,277-1660-B,277-1672-B,277-1683-B,277-1698-B,277-1714-B,277-1737-B,277-1747-B,277-1768-B,277-1788-B,277-1805-B,277-1826-B,277-1840-B,277-1852-B,277-1868-B,277-1882-B,277-1895-B,277-1908-B,277-1919-B,277-1931-B,277-1945-B,277-1956-B,277-1971-B,277-1986-B,277-2000-B,277-2015-B
sounder	277-2026-B,277-2041-B,277-2064-B
