englesko bijelo pivo	13-1606-B
ficfiric	78-2225-B,164-1324-B,187-2757-B,212-3256-B
fiducijaran	118-1252-B
fig 	155-2693-S
figura	118-2084-B,193-983-S,326-1179-S
figuralni	118-2015-B
figurativan	310-1323-B
figurica	285-3154-B
fijaker	52-1943-B
fijukanje	294-1896-B
fikciji	118-937-B
fikcionalno	118-974-B
fiksna ideja	188-3675-B
fiktivan	118-1041-B
fiktivni	186-2525-B
fila	81-821-B,118-2855-B
filament	118-2276-B,209-1876-S
filantropije	206-1192-B
filc	117-2152-B
file	118-2806-B
filharmonije	206-1218-B
filigran	118-2694-B
filigranski rad	118-2712-B
film	56-575-S,61-2073-B,118-3033-B,178-2817-B,207-15-B,255-2270-S,302-84-S
film s divljeg zapada	327-1575-B
filma	56-657-S,255-3508-S
filma za pohranu podataka najcesce 105x148mm	172-1828-S
filmska komedija	66-2464-B
filmski	118-3043-B
filmski zurnal	183-3424-B
filmsko platno	255-2060-B
filologija	206-1244-B
filozof	206-1265-B
filozof empirik	105-3708-B
filozofija	206-1355-B
filozofije	206-1377-B
filozofske	206-1285-B
filozofski	206-1332-B
filozofskih	206-1308-B
filozofskog	206-1399-B
filozofskom	206-1422-B
filtar	118-3158-B,203-3001-B
filter za tekucine	288-2228-B
filtracija	119-96-B
filtrat	119-37-B
filtriranje	203-2956-B
filtrirati	118-3172-B,203-2848-B,267-395-B
filtrom	66-1815-S
fin	291-915-B
fina tkanina	53-3422-B
finale	119-140-B
finalist	119-355-B
finalni	119-153-B
financija	119-463-B
financije	119-481-B
financijska	119-576-B
financijska podrska	201-1326-B
financijske	119-598-B
financijski	119-620-B,119-729-B,119-2283-B,176-1579-B
financijski obracun	4-2976-B
financijskih	119-642-B
financijskim	119-665-B
financijsko	119-688-B
financiranja	119-499-B,119-753-B
financiranje	119-776-B,125-2755-B
financirati	119-520-B
fini	119-1003-B
finisa	119-1442-B
fino	119-1013-B
finoca pokreta	119-1163-B
finta	117-1753-B
firma	119-1988-B,267-1460-S
firnis	320-637-B
fisek	33-945-B
fiseklija	34-1260-B,214-2187-B
fisije	281-888-S
fiskalni	119-2302-B
fitilj	126-666-B,218-889-B,329-298-B
fitilja	274-2048-S
fitoplazmoze sumskog drveca	58-1057-B
fizicar	206-2502-B
fizicka	206-2321-B
fizicke	206-2339-B
fizicki	76-2340-B,167-393-B,206-2357-B
fizicku	206-2375-B
fizikalno	206-2282-B
fizikalnog	206-2301-B
fiziolog	206-2595-B
fiziologija	206-2617-B
fizionomija	206-2521-B
fjord	119-1572-B
flamingo	120-731-B
flandja zavidana na kraju cijevi	160-873-B
flanel	120-893-B
flanđa	120-807-B
flasa	45-2041-B
flaster	200-2452-B,209-1484-B
flauta	121-1855-B
flautista	120-1355-B
flegma	206-1445-B
flegmatican	206-1480-B
fleksibilan	120-1932-B
fleksibilna cijev	138-1947-B
fleksibilnost	120-1861-B
fleksura	120-1987-B
flert	120-2546-B
fles	121-1653-B
flok	153-2808-B
floklorne	121-2778-B
flora	121-57-B
flore	121-69-B,209-944-B
flota	120-1649-B,182-376-B
floti	120-492-S
flotila	121-307-B
fluentnosti	121-1176-B
fluid	121-1312-B
fluor	121-1618-B
fluorescentna	121-1542-B
fluorescentni	121-1568-B
fm signala	94-3222-S
foaje	124-147-B
foke	256-2466-S
fokusni	121-2163-B
folija	118-3056-B,121-2433-B
folijacija	121-2709-B
folklor	121-2797-B
folklora	121-2814-B
folkloristiku	121-2832-B
folklorna	121-2855-B
folklorni	121-2874-B
fond	54-2990-S,123-2860-B,125-2499-B
fond o	117-2046-B
fonda	125-2800-S,311-165-S
fondom	125-2509-B
fonem	206-1571-B
fonema	206-1585-B
fonogram	296-2278-B,306-1046-B
fonologija	177-1708-B,206-1600-B
font	122-230-B
fonta	122-240-B,312-3254-S
fontana	123-3253-B
forenzican	122-2504-B
form	263-340-S
forma	49-3290-B,119-2992-B,123-316-B,263-29-B,309-3388-B
formacija	123-823-B
formacije	88-3603-S
formaciju	123-843-B
formalan	123-601-B
formalista	218-291-B
formalizam	123-666-B
formalni	123-617-B
formalnost	123-711-B,275-2897-B
formalnosti	123-687-B
format	158-965-B,269-2250-B
format naredbe	123-732-B
format papira	142-3225-B
format podatka	123-754-B
formatiranja i si	295-2215-B
formatu	123-776-B
forme	123-327-B,202-21-S
formula	109-1869-B,123-1208-B
formulacija	123-1262-B
formular	123-338-B
formule	123-1224-B
formule znanja	156-505-B
formuliranje	331-310-B
formulirati	123-1240-B
forte	123-1548-B
forum	123-2200-B
foruma	123-2212-B
fosfat	206-1639-B
fosfor	206-1656-B
fosil	123-2412-B
fosilni	123-2425-B
fotelja	24-1060-B
foto	206-1674-B
foto aparat	53-3605-B,53-3624-B
foto meta r	206-2030-B
foto n	206-2078-B
foto negativ	182-2726-B
foto produzetak	25-2259-B
foto snimak	197-2606-B
fotoaparat	53-3643-B
fotograf	206-1960-B
fotografija	141-1975-S,172-2313-S,206-1685-B,206-1894-B,273-2857-B
fotografijom	206-1917-B
fotografiranje	206-1982-B
fotografirati	265-328-B,273-2874-B,295-2717-B
fotografski aparat	53-3661-B
fotokemija	206-1730-B
fotokopija	206-1852-B,332-2125-B
fotokopiju	206-1873-B
fotokopiranje	206-1815-S
fotokopirati	332-2142-B
fotokopirni uređaj	206-1756-B
fotonaponski	206-2119-B
fotopreslikac	206-1788-B
fotosinteza	206-2092-B
fototelegrafski prenosi na	297-3735-S
fototelegram	297-3712-B
fragmentacija	124-604-B
fragmentacija ip paketa	124-632-B
fragmentaran	200-2712-B,255-1330-B
frakcionaski	115-1608-B
fraktal	124-186-B
fraktura	124-328-B
francuski kljuc	332-284-B
franjevac	173-2571-B
franko	216-1999-B
fransiza	112-819-B,112-836-S,124-1056-B
frapantan	16-1175-B
frapirati	16-1033-B
fratar	124-2857-B
fraza	62-1614-S,140-2432-B,206-2145-B,209-2362-S
frazama	206-2158-B
fraze	206-2173-B
frazeologija	206-2257-B
freeware	124-1983-B
fregata	124-3173-B
fregate	66-2933-S
frekvencija	30-34-S,124-2299-B,229-3162-B,279-2159-S,320-2054-B
frekvencija ili kanala	27-985-S
frekvencija korekcije	3-2791-B
frekvencije	30-0-S
frekvencije ili kanala	14-3033-S
frekvenciji	253-2022-B
frekvencijom c	325-452-S
frekvencijsko	124-2321-B
frekvencijskog podru	118-3190-S
frekvencijskog podrucja	34-1371-S
frekvencijskog pojasa	34-1414-S
frekventan	124-2367-B
frekventna korekcija	3-2826-B
freska	124-2513-B,179-3159-B
frikac	124-1443-B
frizer	133-311-B
frizider	124-2950-B,235-1681-B
frizura	65-1529-B,134-2556-B
frktanje	274-1448-B
frktati	274-754-B,280-2868-B
fronta	125-405-B,326-865-S
fronta vala	326-843-B
fruktoza	125-845-B
frula	118-1580-B,121-1868-B,208-111-B
frulu	121-1880-S,208-316-S
fuga	125-1557-B
funkcija	125-2071-B,167-1378-B,218-1080-S,247-654-B,259-1384-B,268-2658-S
funkcija koje posluznik stavlja na raspolagan	260-3145-S
funkcija osobe u tvrtki	259-1403-B
funkcije	125-2089-B
funkcional	125-2146-B
funkcionalan	125-2168-B
funkcionalna	125-2192-B,125-2319-B
funkcionalna istovjetnost	68-470-B
funkcionalne	125-2216-B
funkcionalnih	125-2240-B
funkcionalnog	125-2265-B
funkcionalnost	125-2290-B
funkcionar	125-2368-B,190-749-B
funkcioniranje	125-2414-B,166-0-S,191-1882-B
funkcionirati	125-2107-B
funta	214-2503-B,227-1089-B
funta sterlinga	227-1100-B
funti	254-2245-S
furgon	319-2513-B
furnir	320-2412-S
fusnota	122-818-B
futrola	44-3334-B,56-1188-B,78-1232-B,263-2069-B
futur	126-1085-S
fuzija	171-2152-B
g	257-2812-S,275-2147-S
ga	136-3153-B,153-211-B
gacice	99-2694-B,155-3102-B
gad	52-2766-B,254-3197-B
gadan	2-217-B,95-56-B,124-3313-B,181-1102-B,181-3347-B,189-2686-B,211-2676-B,277-433-B
gaditi se	1-2335-B
gadljiv	116-2722-B
gadolinij	126-1347-B
gadost	179-63-B
gaj	131-3237-B
gajdas	208-209-B
gajde	33-1130-B,208-122-B
gajenje	81-1690-B,187-2643-B,231-2168-B
gajiti	47-2471-B,81-1612-B,122-62-B,132-33-B,186-2977-B,187-2398-B,231-1922-B
gajtan	46-1767-B,76-1323-B,156-1333-B,225-828-B,244-3278-B,310-3002-B
gakanje	226-399-B
gakanje patke	226-413-B
gakati	52-2699-B,138-448-B
