caution	57-663-B,57-682-B,57-698-B,57-712-B,57-730-B,57-746-B,57-765-B
cautious	57-783-B,57-800-B,57-817-B
cavalcade	57-835-B
cavalier	57-862-B,57-879-B,57-897-B
cavalry	57-912-B
cave	57-928-B,57-942-B,57-952-B,57-962-B,57-975-B,57-987-B,57-999-B,57-1014-B,57-1026-B
caveman	57-1039-B
cavern	57-1065-B,57-1080-B,57-1095-B,57-1109-B,57-1124-B
caviar	57-1141-B,57-1162-B,57-1177-B
cavil	57-1196-B,57-1217-B
cavity	57-1237-B,57-1265-B,57-1282-B,57-1300-B
caw	57-1317-B,57-1331-B,57-1344-B
cayman	57-1353-B
cease	57-1367-B,57-1381-B,57-1396-B
ceaseless	57-1415-B,57-1437-B
cedar	57-1457-B
cede	57-1469-B,57-1483-B,57-1493-B,57-1507-B
ceiling	57-1521-B,57-1541-B,57-1556-B,57-1582-B,57-1596-B,57-1613-B
celebrate	57-1628-B,57-1649-B,57-1668-B,57-1689-B,57-1710-B
celebration	57-1728-B,57-1755-B,57-1776-B
celebrity	57-1796-B,57-1822-B
celerity	57-1845-B
celery	57-1861-B
celestial	57-1874-B,57-1894-B,57-1912-B
celibacy	57-1929-B,57-1949-B,57-1966-B
celibate	57-1986-B
cell	57-2004-B,57-2017-B,57-2029-B,57-2042-B,57-2056-B,57-2071-B,57-2084-B
cellar	57-2097-B
cellophane	57-2111-B
cellular	57-2130-B,57-2149-B
celluloid	57-2168-B
cellulose	57-2187-B,57-2206-B
cement	57-2232-B,57-2246-B,57-2261-B,57-2280-B,57-2291-B,57-2302-B,57-2317-B,57-2344-B
cemetery	57-2360-B,57-2377-B
cenotaph	57-2394-B
censer	57-2412-B
censor	57-2429-B,57-2443-B,57-2462-B
censorship	57-2475-B
censure	57-2494-B,57-2510-B,57-2526-B,57-2548-B,57-2571-B,57-2585-B,57-2602-B
census	57-2615-B,57-2628-B,57-2652-B,57-2679-B
cent	57-2704-B,57-2714-B,57-2733-B,57-2755-B
centenary	57-2769-B,57-2792-B
centennial	57-2817-B
centigrade	57-2841-B,57-2866-B
centipede	57-2906-B
central	57-2924-B,57-2951-B,57-2969-B,57-2987-B,57-3006-B,57-3021-B,57-3038-B,57-3054-B,57-3073-B,57-3092-B,57-3112-B,57-3132-B,57-3151-B,57-3171-B,57-3187-B
centrifugal	57-3203-B
centripetal	57-3229-B
century	57-3255-B,57-3273-B,57-3291-B,57-3309-B
ceramic	57-3323-B,57-3340-B,57-3359-B
cereal	57-3379-B,57-3396-B
cerebellum	57-3413-B
cerebral	57-3435-B,57-3455-B,57-3475-B
cerebrum	57-3493-B
ceremonial	57-3508-B,58-0-B,58-17-B,58-36-B,58-56-B,58-75-B,58-96-B
ceremonious	58-118-B,58-144-B
ceremony	58-167-B,58-182-B
cerium	58-202-B
certain	58-215-B,58-234-B,58-253-B,58-271-B,58-288-B,58-302-B,58-320-B,58-333-B,58-347-B,58-365-B,58-382-B,58-400-B,58-419-B,58-438-B,58-455-B,58-473-B,58-491-B,58-507-B,58-523-B,58-541-B
certainly	58-560-B,58-577-B,58-596-B,58-615-B,58-636-B,58-657-B,58-675-B,58-693-B,58-712-B
certainty	58-732-B,58-753-B,58-772-B
certificate	58-791-B,58-809-B,58-832-B,58-852-B,58-870-B,58-890-B,58-914-B
certification	58-941-B,58-970-B,58-999-B,58-1029-B,58-1057-B,58-1101-B,58-1122-B
certify	58-1151-B,58-1168-B,58-1190-B
certitude	58-1208-B,58-1229-B
cessation	58-1249-B,58-1268-B,58-1284-B,58-1301-B,58-1321-B
cession	58-1341-B,58-1356-B,58-1377-B,58-1391-B,58-1407-B
cesspool	58-1425-B
chafe	58-1439-B,58-1455-B,58-1469-B
chaff	58-1483-B,58-1504-B,58-1518-B
chaffinch	58-1531-B,58-1546-B
chagrin	58-1569-B
chain	58-1592-B,58-1604-B,58-1624-B,58-1645-B,58-1657-B,58-1667-B,58-1685-B,58-1704-B
chair	58-1726-B,58-1739-B,58-1759-B,58-1777-B,58-1795-B,58-1811-B,58-1825-B,58-1838-B
chairman	58-1852-B,58-1875-B,58-1899-B,58-1925-B,58-1946-B
chairmanship	58-1971-B,58-1997-B,58-2027-B
chaise	58-2056-B,58-2080-B,58-2107-B
chalcedony	58-2130-B
chalk	58-2150-B
chalkboard	58-2162-B,58-2222-B
challenge	58-2240-B,58-2260-B,58-2277-B,58-2296-B,58-2315-B,58-2334-B,58-2353-B,58-2373-B,58-2392-B
challenger	58-2411-B
challenging	58-2432-B,58-2453-B
chamber	58-2475-B,58-2488-B,58-2504-B,58-2519-B,58-2535-B,58-2549-B
chambermaid	58-2562-B
chamfer	58-2583-B
chamois	58-2599-B
champ	58-2616-B
champagne	58-2633-B,58-2653-B,58-2674-B
champaign	58-2695-B
champion	58-2713-B,58-2731-B,58-2750-B,58-2765-B,58-2785-B
championship	58-2803-B
chance	58-2826-B,58-2846-B,58-2864-B,58-2881-B,58-2896-B,58-2911-B,58-2928-B,58-2943-B,58-2962-B,58-2976-B
chancel	58-2990-B,58-3004-B
chancellor	58-3024-B
chancery	58-3044-B,58-3059-B
chandelier	58-3079-B
change	58-3104-B,58-3117-B,58-3135-B,58-3148-B,58-3162-B,58-3177-B,58-3195-B,58-3212-B,58-3228-B,58-3245-B,58-3264-B,58-3280-B,58-3304-B,58-3320-B,58-3339-B,58-3354-B
changeable	58-3369-B
changing	58-3392-B,58-3409-B,58-3426-B,58-3446-B
channel	58-3465-B,58-3479-B,58-3500-B,58-3515-B,58-3548-B,58-3563-B
chant	58-3579-B,58-3594-B,58-3607-B
chaos	58-3621-B,58-3636-B,58-3649-B,58-3661-B
chaotic	58-3673-B,58-3692-B,58-3710-B
chap	58-3728-B,58-3740-B,59-0-B,59-14-B
chapel	59-27-B,59-41-B,59-57-B,59-73-B,59-88-B
chaperon	59-102-B
chaplain	59-121-B,59-138-B
chaplet	59-155-B,59-173-B,59-187-B
chapter	59-203-B,59-217-B,59-235-B
char	59-253-B
character	59-275-B,59-294-B,59-314-B,59-328-B,59-344-B,59-361-B,59-377-B,59-395-B,59-413-B,59-429-B,59-445-B,59-460-B,59-476-B,59-494-B
characteristic	59-509-B,59-541-B,59-574-B,59-600-B,59-622-B,59-645-B,59-670-B,59-692-B,59-717-B,59-741-B,59-766-B
charade	59-791-B
charcoal	59-807-B
charge	59-830-B,59-844-B,59-859-B,59-870-B,59-886-B,59-897-B,59-910-B,59-924-B,59-937-B,59-952-B,59-968-B,59-983-B,59-998-B,59-1013-B,59-1030-B,59-1050-B,59-1068-B,59-1083-B,59-1101-B,59-1117-B,59-1133-B,59-1150-B,59-1167-B,59-1191-B,59-1207-B,59-1223-B,59-1236-B,59-1249-B,59-1262-B,59-1280-B,59-1310-B,59-1328-B,59-1346-B
chariot	59-1363-B,59-1382-B
charioteer	59-1395-B
charitable	59-1425-B,59-1445-B,59-1468-B
charity	59-1488-B,59-1504-B,59-1533-B,59-1562-B,59-1584-B,59-1606-B,59-1624-B
charlatan	59-1643-B,59-1662-B
charm	59-1678-B,59-1690-B,59-1705-B,59-1720-B,59-1740-B,59-1752-B,59-1763-B,59-1779-B
charming	59-1791-B,59-1806-B,59-1826-B,59-1842-B,59-1858-B,59-1874-B,59-1892-B,59-1911-B
chart	59-1929-B,59-1947-B,59-1962-B,59-1977-B,59-1989-B,59-2000-B,59-2021-B,59-2041-B
charter	59-2057-B,59-2075-B,59-2093-B,59-2110-B,59-2130-B,59-2146-B,59-2162-B,59-2181-B,59-2203-B,59-2218-B,59-2232-B,59-2254-B
charwoman	59-2270-B,59-2290-B,59-2312-B
chary	59-2332-B,59-2346-B,59-2363-B
chase	59-2375-B,59-2388-B,59-2403-B,59-2415-B,59-2425-B,59-2438-B,59-2449-B,59-2462-B,59-2476-B,59-2489-B,59-2505-B,59-2527-B,59-2541-B,59-2558-B
chaser	59-2572-B
chasm	59-2601-B,59-2614-B,59-2625-B,59-2635-B,59-2647-B
chassis	59-2663-B,59-2677-B,59-2694-B
chaste	59-2710-B,59-2727-B,59-2740-B,59-2755-B,59-2769-B
chastise	59-2782-B,59-2799-B
chastity	59-2814-B,59-2837-B,59-2861-B,59-2879-B
chat	59-2898-B,59-2913-B,59-2927-B,59-2941-B,59-2955-B
chatter	59-2972-B,59-2991-B,59-3008-B,59-3027-B,59-3044-B,59-3062-B,59-3079-B,59-3098-B,59-3116-B
chauffeur	59-3133-B,59-3149-B,59-3166-B
chauvinism	59-3183-B
chauvinist	59-3205-B,59-3226-B
chauvinistic	59-3248-B
cheap	59-3276-B,59-3289-B
cheaply	59-3303-B
cheapness	59-3319-B,59-3340-B
cheat	59-3361-B,59-3379-B,59-3394-B,59-3410-B,59-3426-B,59-3441-B
cheating	60-0-B
check	60-17-B,60-34-B,60-50-B,60-64-B,60-79-B,60-98-B,60-114-B,60-129-B,60-144-B,60-167-B,60-189-B,60-204-B,60-219-B,60-236-B,60-256-B,60-275-B,60-292-B,60-309-B,60-324-B,60-355-B,60-370-B,60-388-B,60-401-B,60-412-B
checklist	60-430-B,60-454-B,60-480-B,60-505-B
checkmate	60-530-B,60-549-B
checkpoint	60-568-B,60-588-B
cheek	60-616-B,60-635-B,60-646-B,60-658-B
cheeky	60-678-B,60-696-B
cheep	60-709-B
cheer	60-725-B,60-738-B,60-753-B,60-768-B,60-782-B,60-797-B,60-815-B,60-832-B,60-850-B
cheerful	60-865-B,60-883-B,60-904-B
cheerio	60-919-B,60-934-B
cheerless	60-949-B,60-967-B,60-985-B
cheese	60-1002-B,60-1013-B
chef	60-1025-B,60-1043-B
chemical	60-1054-B,60-1072-B,60-1090-B,60-1108-B,60-1127-B
chemise	60-1147-B
chemist	60-1172-B,60-1189-B,60-1206-B
chemistry	60-1224-B
chemotherapy	60-1241-B
cherish	60-1267-B,60-1286-B
cherry	60-1304-B
chess	60-1320-B
chest	60-1331-B,60-1343-B,60-1357-B,60-1368-B,60-1381-B
chestnut	60-1396-B,60-1412-B,60-1435-B,60-1455-B,60-1478-B
chew	60-1494-B,60-1511-B
chic	60-1525-B,60-1541-B
chicane	60-1551-B
chicanery	60-1571-B
chick	60-1594-B,60-1605-B,60-1619-B
chicken	60-1632-B,60-1647-B,60-1661-B,60-1674-B,60-1691-B
chicory	60-1707-B,60-1724-B,60-1739-B
chide	60-1756-B,60-1769-B,60-1784-B
chief	60-1797-B,60-1817-B,60-1836-B,60-1849-B,60-1862-B,60-1878-B,60-1893-B,60-1909-B,60-1921-B,60-1939-B
chiefly	60-1950-B,60-1969-B
chieftain	60-1986-B,60-2006-B
chignon	60-2028-B
child	60-2043-B,60-2056-B,60-2070-B,60-2084-B
childbirth	60-2097-B,60-2117-B
childhood	60-2138-B
childish	60-2160-B
childishness	60-2180-B
childlike	60-2206-B
children	60-2222-B,60-2237-B,60-2252-B,60-2267-B,60-2288-B,60-2305-B,60-2320-B
chill	60-2337-B,60-2350-B,60-2362-B,60-2376-B,60-2392-B,60-2410-B,60-2423-B
chilly	60-2436-B
chime	60-2453-B,60-2473-B,60-2496-B,60-2518-B,60-2532-B
chimney	60-2547-B,60-2563-B,60-2577-B
chimp	60-2595-B
chimpanzee	60-2611-B
chin	60-2632-B,60-2643-B,60-2664-B,60-2678-B
chine	60-2693-B
chink	60-2706-B,60-2721-B,60-2737-B
chintz	60-2750-B,60-2764-B
chip	60-2782-B,60-2804-B,60-2827-B,60-2837-B,60-2851-B,60-2865-B,60-2879-B,60-2902-B,60-2916-B,60-2932-B
chiropody	60-2942-B
chirp	60-2960-B,60-2976-B,60-2989-B,60-3005-B,60-3020-B
chirrup	60-3035-B
chisel	60-3052-B,60-3067-B,60-3090-B
chit	60-3106-B,60-3121-B,60-3134-B
chivalrous	60-3154-B,60-3174-B
chivalry	60-3194-B,60-3217-B
chlamydia	60-3236-B
chloride	60-3257-B
chlorine	60-3273-B
chloroform	60-3287-B
chock	60-3308-B,60-3319-B,60-3362-B
chocolate	61-0-B,61-20-B
choice	61-41-B,61-54-B,61-68-B,61-81-B,61-95-B,61-110-B,61-125-B,61-141-B
choir	61-158-B,61-168-B,61-178-B,61-189-B,61-203-B
choke	61-217-B,61-230-B,61-246-B,61-263-B,61-281-B,61-295-B,61-311-B,61-330-B
choler	61-346-B,61-359-B
cholera	61-372-B
choleric	61-387-B,61-407-B
cholesterol	61-421-B,61-446-B
choose	61-469-B,61-483-B,61-498-B,61-515-B,61-531-B,61-544-B,61-568-B,61-585-B,61-601-B
chop	61-622-B,61-636-B,61-651-B,61-663-B,61-679-B,61-693-B,61-705-B
chopper	61-726-B,61-740-B,61-758-B,61-776-B,61-793-B
choppy	61-823-B
choral	61-841-B,61-855-B
chord	61-870-B,61-882-B,61-898-B,61-910-B,61-923-B
choreographer	61-935-B
chorus	61-959-B,61-970-B
chosen	61-985-B,61-1001-B,61-1016-B,61-1033-B,61-1049-B,61-1062-B
christen	61-1077-B
chromatic	61-1094-B
chromatography	61-1114-B
chrome	61-1144-B
chromium	61-1156-B,61-1170-B
chromosome	61-1188-B
chronic	61-1208-B,61-1226-B,61-1244-B,61-1263-B,61-1282-B
chronicle	61-1299-B
chronograph	61-1317-B,61-1348-B
chronological	61-1370-B
chronology	61-1396-B,61-1419-B
chronometer	61-1442-B
chrysanthemum	61-1465-B
chubby	61-1490-B
chuck	61-1505-B,61-1517-B,61-1532-B,61-1543-B
chuckle	61-1556-B
chum	61-1574-B,61-1584-B
chump	61-1599-B,61-1612-B,61-1624-B
chunk	61-1637-B,61-1648-B
church	61-1662-B,61-1675-B,61-1688-B,61-1702-B,61-1717-B,61-1732-B,61-1747-B,61-1760-B,61-1775-B,61-1789-B
churl	61-1802-B,61-1817-B,61-1834-B
churn	61-1848-B,61-1865-B
chute	61-1878-B,61-1894-B
ciao	61-1908-B
cicerone	61-1918-B
cider	61-1937-B
cigar	61-1955-B
cigarette	61-1968-B,61-1987-B
cinchona	61-2004-B
cinder	61-2019-B,61-2032-B,61-2046-B,61-2061-B
cinema	61-2073-B,61-2085-B
cinematography	61-2097-B
cinnamon	61-2128-B
cipher	61-2143-B,61-2155-B,61-2167-B,61-2183-B,61-2197-B
circadian	61-2214-B
circle	61-2238-B,61-2254-B,61-2266-B,61-2283-B
circuit	61-2296-B,61-2321-B,61-2334-B,61-2352-B,61-2367-B,61-2387-B,61-2401-B,61-2419-B
circuitry	61-2440-B,61-2463-B
circular	61-2489-B,61-2509-B,61-2529-B,61-2549-B,61-2565-B,61-2582-B,61-2601-B,61-2618-B,61-2635-B,61-2662-B,61-2680-B,61-2697-B,61-2715-B,61-2735-B
circulate	61-2752-B,61-2771-B
circulating	61-2793-B,61-2815-B,61-2834-B
circulation	61-2855-B,61-2879-B,61-2899-B,61-2920-B,61-2942-B,61-2962-B,61-2982-B,61-3003-B,61-3022-B
circumference	61-3047-B,61-3066-B,61-3087-B,61-3107-B
circumlocution	61-3132-B,61-3159-B
circumscribe	61-3185-B,61-3210-B
circumspect	61-3238-B,61-3258-B
circumstance	61-3279-B,61-3301-B,61-3322-B
circumvent	61-3343-B,61-3365-B,61-3386-B
circumvention	61-3406-B,61-3433-B
circus	61-3461-B,62-0-B
cirrhosis	62-19-B
cistern	62-36-B,62-58-B
citadel	62-75-B,62-88-B
citation	62-105-B,62-120-B,62-139-B
cite	62-159-B,62-173-B,62-187-B
citizen	62-200-B,62-219-B,62-240-B,62-258-B,62-274-B,62-293-B
citizenship	62-309-B,62-334-B,62-361-B
city	62-385-B,62-395-B,62-406-B,62-418-B,62-431-B,62-445-B,62-456-B,62-487-B,62-501-B
civic	62-518-B,62-535-B
civil	62-553-B,62-567-B,62-581-B,62-595-B,62-609-B,62-623-B,62-638-B,62-654-B,62-669-B,62-686-B,62-702-B,62-717-B
civilian	62-730-B,62-745-B,62-762-B,62-779-B,62-798-B,62-818-B
civility	62-843-B
clack	62-862-B,62-873-B
clad	62-886-B
claim	62-899-B,62-922-B,62-943-B,62-963-B,62-982-B,62-994-B,62-1012-B,62-1028-B,62-1043-B,62-1066-B,62-1078-B,62-1092-B,62-1106-B,62-1121-B,62-1139-B,62-1153-B
claimant	62-1166-B,62-1183-B
clairvoyance	62-1202-B,62-1229-B
clamber	62-1253-B
clammy	62-1271-B,62-1287-B,62-1302-B
clamp	62-1316-B,62-1340-B,62-1354-B,62-1369-B,62-1381-B
clan	62-1400-B,62-1411-B,62-1420-B
clandestine	62-1433-B,62-1453-B
clang	62-1471-B,62-1482-B,62-1494-B
clap	62-1507-B,62-1520-B,62-1535-B,62-1545-B
clapper	62-1557-B,62-1578-B,62-1594-B
claptrap	62-1614-B
clarification	62-1638-B
clarify	62-1665-B,62-1685-B,62-1703-B
clarinet	62-1722-B
clarity	62-1740-B,62-1757-B,62-1774-B,62-1795-B,62-1813-B
clash	62-1831-B,62-1843-B,62-1861-B
clasp	62-1873-B,62-1886-B,62-1903-B,62-1915-B
class	62-1932-B,62-1944-B,62-1959-B,62-1971-B,62-1991-B,62-2005-B,62-2018-B,62-2035-B,62-2045-B,62-2055-B,62-2066-B,62-2080-B,62-2106-B
classic	62-2118-B,62-2137-B,62-2156-B,62-2171-B,62-2189-B,62-2207-B
classical	62-2226-B,62-2246-B,62-2266-B,62-2286-B,62-2306-B
classicism	62-2329-B
classicist	62-2351-B,62-2377-B
classification	62-2404-B,62-2433-B,62-2462-B,62-2491-B,62-2514-B,62-2538-B
classify	62-2567-B,62-2590-B,62-2608-B,62-2628-B,62-2646-B
classroom	62-2666-B,62-2689-B,62-2706-B,62-2726-B
clatter	62-2750-B,62-2765-B,62-2779-B
clause	62-2792-B,62-2808-B,62-2824-B,62-2841-B
claw	62-2854-B,62-2867-B,62-2878-B
clay	62-2891-B,62-2902-B,62-2913-B,62-2927-B,62-2941-B,62-2955-B
clayey	62-2970-B,62-2984-B
clean	62-3003-B,62-3017-B,62-3029-B,62-3042-B,62-3058-B,62-3070-B,62-3083-B,62-3098-B,62-3113-B,62-3127-B
cleaner	62-3145-B,62-3163-B,62-3181-B,62-3210-B
cleaning	62-3227-B
cleanliness	62-3248-B
cleanse	62-3270-B,62-3290-B
clear	62-3307-B,62-3320-B,62-3333-B,62-3347-B,62-3363-B,62-3375-B,63-0-B,63-12-B,63-24-B,63-36-B,63-52-B,63-69-B,63-85-B,63-100-B,63-114-B,63-130-B,63-146-B,63-180-B,63-198-B,63-215-B,63-234-B,63-246-B,63-261-B,63-275-B,63-287-B,63-319-B,63-331-B,63-346-B,63-359-B
clearance	63-374-B,63-392-B,63-415-B,63-438-B
clearing	63-466-B,63-491-B
clearly	63-512-B,63-527-B,63-541-B,63-558-B
clearness	63-576-B
cleavage	63-595-B
cleave	63-614-B,63-630-B
clef	63-649-B,63-670-B,63-693-B
cleft	63-714-B
clemency	63-733-B,63-752-B,63-768-B
clement	63-785-B,63-797-B,63-815-B
clench	63-828-B,63-849-B,63-865-B
clergy	63-882-B
clergyman	63-901-B,63-919-B
clerical	63-939-B
clerk	63-961-B,63-973-B,63-990-B,63-1006-B
clever	63-1022-B,63-1036-B,63-1054-B,63-1067-B,63-1085-B,63-1100-B,63-1117-B,63-1133-B
clew	63-1147-B,63-1169-B
click	63-1180-B,63-1191-B,63-1206-B,63-1221-B,63-1238-B
client	63-1256-B,63-1271-B,63-1287-B,63-1345-B,63-1372-B,63-1385-B,63-1403-B,63-1422-B
cliff	63-1448-B,63-1459-B,63-1472-B,63-1483-B,63-1497-B,63-1511-B,63-1524-B,63-1538-B,63-1552-B,63-1565-B
climate	63-1577-B,63-1591-B,63-1609-B,63-1623-B,63-1638-B,63-1655-B,63-1672-B
climatic	63-1690-B,63-1709-B,63-1728-B
climax	63-1747-B
climb	63-1762-B,63-1777-B,63-1794-B,63-1810-B,63-1822-B
climbing	63-1837-B
clinch	63-1855-B,63-1872-B,63-1888-B
cling	63-1904-B,63-1920-B,63-1937-B
clinic	63-1958-B,63-1975-B,63-1990-B,63-2007-B,63-2022-B
clinical	63-2037-B,63-2056-B
clink	63-2075-B,63-2089-B,63-2102-B
clip	63-2118-B,63-2132-B,63-2144-B,63-2158-B,63-2172-B,63-2188-B
clipper	63-2203-B,63-2219-B,63-2237-B,63-2275-B,63-2290-B,63-2313-B
clique	63-2346-B,63-2359-B
clitoris	63-2372-B,63-2390-B
cloak	63-2408-B,63-2423-B,63-2435-B,63-2449-B,63-2461-B,63-2475-B,63-2489-B,63-2502-B,63-2516-B
cloakroom	63-2534-B
clock	63-2554-B,63-2576-B,63-2598-B,63-2624-B,63-2634-B,63-2645-B,63-2656-B,63-2686-B,63-2696-B,63-2707-B,187-3347-S
clockwise	63-2724-B
clod	63-2757-B,63-2768-B
clog	63-2780-B
cloister	63-2793-B
clone	63-2811-B,63-2822-B
close	63-2835-B,63-2848-B,63-2862-B,63-2876-B,63-2888-B,63-2904-B,63-2918-B,63-2929-B,63-2942-B,63-2958-B,63-2973-B,63-2989-B,63-2998-B,63-3016-B,63-3033-B,63-3047-B,63-3063-B
closely	63-3079-B,63-3093-B,63-3109-B,63-3127-B,63-3144-B,63-3162-B,63-3178-B
closer	63-3191-B,63-3205-B,63-3219-B
closest	63-3237-B,63-3255-B,63-3274-B
closet	63-3292-B,63-3304-B,63-3319-B,64-0-B,64-14-B,64-31-B,64-51-B
closing	64-64-B
closure	64-83-B,64-104-B
clot	64-123-B,64-136-B,64-153-B,64-166-B
cloth	64-180-B,64-191-B,64-203-B,64-215-B,64-229-B
clothe	64-241-B,64-258-B
clothing	64-277-B,64-297-B,64-317-B,64-334-B,64-351-B,64-368-B,64-394-B,64-411-B,64-428-B
cloud	64-445-B,64-463-B,64-484-B
cloudy	64-496-B,64-512-B,64-530-B,64-548-B,64-564-B,64-580-B,64-597-B
clout	64-613-B
clove	64-624-B,64-642-B,64-658-B
cloven	64-680-B
clover	64-700-B
clown	64-717-B,64-741-B,64-753-B,64-770-B,64-787-B,64-799-B
cloy	64-818-B
club	64-835-B,64-849-B,64-859-B,64-870-B,64-881-B,64-891-B
cluck	64-907-B
clue	64-925-B,64-937-B,64-947-B
clump	64-957-B,64-969-B,64-982-B
clumsiness	64-1004-B,64-1023-B
clumsy	64-1046-B,64-1062-B,64-1079-B
cluster	64-1096-B,64-1110-B,64-1123-B,64-1136-B,64-1152-B,64-1169-B,64-1192-B,64-1204-B
clutch	64-1220-B,64-1235-B,64-1250-B,64-1266-B,64-1279-B,64-1293-B,64-1307-B,64-1323-B
clutter	64-1336-B,64-1352-B,64-1369-B,64-1383-B
coach	64-1403-B,64-1417-B,64-1432-B,64-1443-B,64-1457-B,64-1474-B,64-1489-B,64-1502-B,64-1518-B,64-1533-B
coaching	64-1545-B,64-1565-B
coagulate	64-1585-B,64-1607-B,64-1630-B
coagulation	64-1653-B,64-1677-B
coal	64-1702-B
coalesce	64-1714-B,64-1733-B
coalition	64-1753-B,64-1773-B,64-1793-B
coarse	64-1814-B,64-1826-B,64-1840-B,64-1853-B
coast	64-1866-B,64-1878-B,64-1890-B,64-1902-B,64-1914-B
coastal	64-1929-B,64-1947-B,64-1966-B,64-1984-B,64-2002-B
coastguard	64-2021-B
coastline	64-2047-B,64-2070-B,64-2093-B,64-2109-B,64-2125-B
coat	64-2149-B,64-2160-B,64-2172-B,64-2184-B,64-2198-B,64-2214-B,64-2227-B,64-2239-B,64-2252-B
coating	64-2265-B,64-2286-B,64-2312-B
coax	64-2329-B,64-2342-B,64-2358-B
cob	64-2373-B
cobalt	64-2382-B
cobble	64-2396-B,64-2411-B,64-2426-B
cobbler	64-2447-B
cobweb	64-2463-B
cock	64-2479-B,64-2490-B,64-2501-B,64-2511-B,64-2522-B,64-2535-B,64-2548-B,64-2560-B
cockade	64-2575-B,64-2591-B,64-2606-B
cocker	64-2622-B,64-2636-B
cockle	64-2652-B,64-2676-B,64-2694-B,64-2711-B,64-2727-B
cockpit	64-2744-B,64-2764-B
cockroach	64-2788-B,64-2809-B
cocksucker	64-2826-B,64-2844-B,64-2861-B
cocksure	64-2879-B,64-2900-B
cocktail	64-2922-B
coco	64-2938-B
cocoa	64-2958-B
coconut	64-2970-B,64-2984-B,64-3005-B
cocoon	64-3026-B,64-3039-B
cod	64-3054-B,64-3066-B
coddle	64-3080-B
code	64-3092-B,64-3101-B,64-3113-B,64-3127-B,64-3138-B,64-3150-B,64-3160-B,64-3172-B,64-3189-B,65-0-B,65-20-B,65-35-B,65-47-B
coder	65-63-B,65-75-B
codex	65-102-B
codger	65-115-B
codify	65-132-B,65-152-B
coding	65-170-B
coeducational	65-187-B
coefficient	65-211-B,65-237-B
coerce	65-261-B,65-277-B,65-294-B,65-311-B
coercion	65-326-B
coeval	65-343-B,65-361-B
