revolve	244-2150-B,244-2169-B,244-2189-B,244-2210-B,244-2231-B
revolver	244-2251-B,244-2269-B
revue	244-2287-B
revulsion	244-2300-B,244-2325-B
reward	244-2346-B,244-2361-B,244-2378-B,244-2395-B,244-2418-B,244-2433-B,244-2446-B
rewrite	244-2460-B,244-2484-B,244-2509-B,244-2568-B
rhapsody	244-2586-B,244-2606-B
rheology	244-2625-B
rhetoric	244-2644-B
rhetorical	244-2662-B,244-2684-B
rheumatic	244-2704-B,244-2732-B,244-2748-B
rheumatism	244-2770-B,244-2792-B
rhinoceros	244-2814-B
rhodium	244-2833-B
rhombus	244-2847-B
rhubarb	244-2860-B
rhyme	244-2878-B,244-2899-B,244-2912-B,244-2927-B,244-2938-B,244-2956-B,244-2968-B,244-2979-B
rhythm	244-2993-B,244-3006-B,244-3019-B
rhythmic	244-3032-B,244-3048-B,244-3066-B,244-3085-B
rhythmical	244-3104-B
rib	244-3125-B,244-3144-B,244-3158-B,244-3171-B,244-3181-B
ribald	244-3193-B,244-3205-B,244-3219-B,244-3238-B,244-3254-B
ribbon	244-3278-B,244-3292-B,244-3309-B,244-3325-B,244-3338-B,244-3356-B,244-3368-B,244-3383-B
rice	244-3396-B
rich	244-3407-B,244-3418-B,244-3430-B,244-3442-B,244-3454-B,244-3467-B,244-3482-B,244-3493-B,244-3505-B,244-3515-B,244-3529-B,244-3542-B,244-3556-B,244-3568-B,244-3580-B,244-3595-B,244-3609-B,245-0-B,245-12-B,245-24-B
riches	245-38-B,245-55-B
richly	245-71-B
richness	245-88-B,245-107-B,245-126-B,245-143-B,245-161-B,245-179-B
rick	245-197-B,245-208-B
rickets	245-218-B
rickety	245-234-B,245-249-B,245-268-B,245-287-B,245-300-B
rid	245-316-B,245-329-B,245-347-B,245-364-B
riddance	245-381-B,245-405-B,245-427-B
ridden	245-449-B
riddle	245-463-B,245-476-B,245-498-B,245-513-B,245-525-B,245-538-B,245-555-B
ride	245-568-B,245-579-B,245-589-B,245-602-B,245-614-B,245-635-B,245-648-B,245-657-B,245-672-B,245-684-B,245-703-B,245-718-B,245-731-B
rider	245-744-B,245-757-B,245-772-B
ridge	245-785-B,245-798-B,245-817-B,245-830-B,245-841-B,245-853-B,245-865-B,245-875-B,245-887-B
ridicule	245-900-B,245-920-B,245-942-B
ridiculous	245-961-B,245-981-B,245-1002-B,245-1022-B
riding	245-1043-B
rifle	245-1058-B,245-1073-B,245-1086-B,245-1099-B,245-1116-B,245-1129-B,245-1143-B,245-1159-B,245-1175-B,245-1192-B
rifleman	245-1206-B
rift	245-1225-B,245-1242-B,245-1257-B,245-1268-B,245-1281-B,245-1295-B
rig	245-1305-B,245-1316-B,245-1331-B,245-1344-B,245-1356-B,245-1367-B,245-1379-B,245-1389-B,245-1400-B
right	245-1410-B,245-1429-B,245-1441-B,245-1453-B,245-1465-B,245-1478-B,245-1491-B,245-1504-B,245-1516-B,245-1528-B,245-1546-B,245-1561-B,245-1575-B,245-1592-B,245-1607-B,245-1619-B,245-1633-B,245-1644-B,245-1659-B,245-1676-B,245-1688-B,245-1704-B,245-1720-B,245-1732-B,245-1744-B,245-1756-B,245-1769-B,245-1782-B,245-1795-B,245-1809-B,245-1822-B,245-1838-B,245-1849-B
righteous	245-1866-B,245-1885-B,245-1903-B
rightful	245-1922-B,245-1941-B
rightly	245-1958-B,245-1975-B
rigid	245-1992-B,245-2003-B,245-2015-B,245-2029-B,245-2049-B,245-2067-B,245-2080-B,245-2094-B,245-2116-B,245-2128-B,245-2139-B
rigidity	245-2153-B,245-2170-B,245-2193-B,245-2211-B,245-2229-B
rigmarole	245-2249-B,245-2269-B,245-2290-B,245-2311-B,245-2326-B,245-2346-B
rigorous	245-2365-B,245-2382-B,245-2397-B,245-2412-B,245-2428-B
rile	245-2444-B,245-2458-B,245-2471-B
rill	245-2483-B
rim	245-2498-B,245-2508-B,245-2518-B,245-2527-B,245-2536-B,245-2549-B,245-2570-B,245-2579-B,245-2590-B,245-2604-B,245-2614-B
rime	245-2622-B,245-2632-B,245-2642-B
ring	245-2661-B,245-2674-B,245-2685-B,245-2695-B,245-2710-B,245-2722-B,245-2738-B,245-2753-B,245-2765-B,245-2776-B,245-2789-B,245-2804-B,245-2815-B
ringleader	245-2825-B
ringlet	245-2846-B,245-2861-B
rink	245-2876-B
rinse	245-2893-B,245-2908-B,245-2925-B,245-2939-B
riot	246-0-B,246-15-B,246-25-B,246-38-B,246-52-B,246-63-B,246-74-B,246-94-B
rioter	246-111-B
riotous	246-129-B,246-150-B
rip	246-165-B,246-178-B,246-193-B,246-210-B,246-221-B,246-236-B,246-248-B
ripe	246-261-B,246-272-B,246-284-B,246-294-B
ripen	246-304-B,246-318-B,246-336-B,246-350-B
ripeness	246-362-B
ripple	246-379-B,246-397-B,246-414-B,246-434-B,246-451-B,246-469-B
rise	246-486-B,246-502-B,246-515-B,246-530-B,246-544-B,246-558-B,246-572-B,246-589-B,246-603-B,246-616-B,246-629-B,246-640-B,246-652-B
risen	246-666-B,246-681-B,246-696-B,246-709-B
rising	246-724-B,246-736-B,246-751-B,246-765-B,246-783-B,246-804-B,246-817-B,246-834-B,246-848-B
risk	246-863-B,246-891-B,246-930-B,246-948-B,246-962-B,246-977-B,246-992-B,246-1003-B,246-1015-B,246-1028-B,246-1040-B
rite	246-1054-B,246-1067-B,246-1078-B
ritual	246-1102-B
rival	246-1113-B,246-1132-B,246-1148-B,246-1160-B,246-1176-B,246-1191-B,246-1209-B,246-1222-B
rivalry	246-1242-B,246-1261-B,246-1282-B
river	246-1302-B,246-1314-B,246-1327-B,246-1340-B,246-1355-B
riverside	246-1371-B,246-1394-B
rivet	246-1420-B,246-1436-B,246-1455-B
rivulet	246-1470-B
roach	246-1488-B
road	246-1505-B,246-1516-B,246-1527-B,246-1538-B,246-1548-B,246-1558-B,246-1574-B,246-1583-B,246-1595-B,246-1615-B,246-1630-B,246-1641-B
roadside	246-1652-B,246-1671-B
roadster	246-1690-B,246-1714-B
roadway	246-1737-B,246-1751-B
roam	246-1766-B,246-1780-B,246-1792-B,246-1807-B,246-1827-B,246-1841-B,246-1857-B,246-1872-B,246-1886-B
roan	246-1900-B,246-1919-B,246-1932-B
roar	246-1944-B,246-1957-B,246-1967-B,246-1980-B,246-1996-B,246-2009-B,246-2019-B,246-2032-B,246-2042-B,246-2054-B,246-2066-B
roast	246-2081-B,246-2098-B,246-2114-B,246-2127-B,246-2140-B,246-2152-B,246-2166-B,246-2181-B,246-2195-B
rob	246-2211-B,246-2222-B,246-2234-B,246-2250-B,246-2262-B,246-2272-B
robber	246-2285-B,246-2303-B,246-2321-B
robbery	246-2338-B,246-2353-B,246-2372-B,246-2389-B,246-2410-B
robe	246-2429-B,246-2442-B,246-2462-B,246-2476-B,246-2489-B,246-2501-B
robin	246-2531-B,246-2547-B
robot	246-2564-B,246-2588-B,246-2600-B
robust	246-2620-B,246-2633-B,246-2648-B,246-2663-B,246-2678-B,246-2693-B,246-2706-B
robustness	246-2720-B,246-2782-B
rock	246-2803-B,246-2815-B,246-2825-B,246-2838-B,246-2854-B,246-2866-B,246-2880-B,246-2897-B,246-2910-B,246-2923-B,246-2939-B,246-2949-B,246-2962-B,246-2977-B,246-2992-B
rocket	246-3003-B,246-3022-B,246-3036-B,246-3051-B,247-0-B
rocky	247-17-B,247-31-B,247-46-B,247-59-B,247-72-B,247-92-B,247-108-B,247-124-B
rococo	247-135-B
rod	247-149-B,247-159-B,247-169-B,247-187-B,247-197-B,247-208-B,247-219-B,247-228-B,247-238-B,247-249-B
rodent	247-259-B,247-273-B
rodeo	247-289-B,247-305-B
roe	247-352-B,247-361-B,247-371-B,247-383-B
roebuck	247-392-B,247-408-B
rogue	247-423-B,247-435-B,247-448-B,247-464-B,247-481-B,247-496-B,247-511-B,247-528-B
roguery	247-548-B,247-565-B,247-585-B
roguish	247-603-B,247-620-B,247-638-B
role	247-654-B,247-668-B,247-682-B,247-693-B,247-704-B
roll	247-715-B,247-729-B,247-740-B,247-756-B,247-771-B,247-789-B,247-800-B,247-811-B,247-825-B,247-842-B,247-854-B,247-867-B,247-879-B,247-894-B,247-907-B,247-920-B,247-932-B,247-948-B,247-960-B,247-975-B,247-989-B
roller	247-1004-B,247-1020-B,247-1040-B,247-1059-B,247-1070-B
rolling	247-1084-B,247-1115-B
romance	247-1131-B,247-1150-B,247-1170-B,247-1192-B,247-1213-B,247-1227-B,247-1243-B,247-1270-B,247-1289-B
romantic	247-1308-B,247-1328-B,247-1347-B,247-1368-B
romp	247-1387-B,247-1404-B,247-1415-B,247-1437-B,247-1456-B
rood	247-1467-B
roof	247-1488-B,247-1498-B,247-1514-B,247-1532-B,247-1551-B
rook	247-1567-B,247-1577-B,247-1589-B,247-1606-B,247-1620-B,247-1632-B
room	247-1643-B,247-1655-B,247-1666-B,247-1679-B,247-1695-B,247-1705-B,247-1715-B,247-1726-B,247-1736-B
roomy	247-1751-B,247-1766-B
roost	247-1779-B
rooster	247-1797-B,247-1811-B,247-1827-B
root	247-1843-B,247-1854-B,247-1877-B,247-1889-B,247-1902-B,247-1919-B,247-1934-B,247-1958-B
rootstock	247-1969-B
rope	247-1987-B,247-1998-B,247-2011-B,247-2021-B,247-2032-B,247-2042-B
rosary	247-2057-B,247-2074-B
rose	247-2093-B,247-2105-B,247-2116-B
rosebud	247-2132-B
rosemary	247-2149-B
rosette	247-2168-B,247-2183-B,247-2218-B
rosin	247-2253-B,247-2269-B
roster	247-2281-B,247-2302-B,247-2324-B
rostrum	247-2338-B,247-2356-B,247-2370-B
rosy	247-2394-B,247-2408-B,247-2419-B,247-2435-B
rot	247-2447-B,247-2462-B,247-2475-B,247-2489-B,247-2501-B,247-2513-B,247-2527-B
rotary	247-2539-B,247-2562-B,247-2582-B
rotate	247-2596-B,247-2615-B,247-2631-B,247-2650-B
rotating	247-2668-B,247-2686-B
rotation	247-2707-B,247-2726-B,247-2747-B,247-2768-B,247-2785-B,247-2804-B
rote	247-2826-B,247-2840-B
rotten	247-2858-B,247-2871-B,247-2892-B,247-2905-B,247-2918-B,247-2934-B,247-2951-B
rotter	247-2963-B,247-2981-B
rotund	247-2999-B,247-3014-B,247-3031-B,247-3046-B
rouge	247-3062-B,247-3082-B,247-3097-B,247-3108-B
rough	248-0-B,248-12-B,248-23-B,248-36-B,248-55-B,248-70-B,248-88-B,248-102-B,248-118-B,248-131-B,248-143-B,248-155-B,248-170-B,248-185-B
roughly	248-201-B,248-219-B
roughness	248-238-B,248-256-B,248-275-B,248-295-B
roulette	248-314-B
round	248-329-B,248-341-B,248-352-B,248-377-B,248-388-B,248-404-B,248-416-B,248-443-B,248-457-B,248-467-B,248-479-B,248-493-B,248-507-B,248-521-B,248-536-B,248-546-B,248-558-B,248-572-B,248-589-B,248-610-B,248-628-B
roundabout	248-642-B,248-662-B
roundel	248-684-B
roundly	248-700-B,248-717-B,248-732-B
rouse	248-748-B,248-763-B,248-778-B,248-795-B,248-811-B,248-830-B
rout	248-847-B,248-858-B,248-879-B,248-895-B,248-911-B,248-925-B,248-941-B,248-954-B,248-965-B,248-981-B,248-1006-B
route	248-1023-B,248-1035-B,248-1050-B,248-1071-B,248-1082-B,248-1094-B,248-1107-B,248-1124-B,248-1141-B,248-1156-B,248-1169-B,248-1192-B,248-1202-B,248-1221-B,248-1233-B,248-1245-B,248-1259-B
router	248-1275-B,248-1288-B,248-1337-B,248-1356-B
routine	248-1373-B,248-1390-B,248-1406-B,248-1421-B,248-1448-B,248-1465-B,248-1487-B
rove	248-1504-B,248-1516-B,248-1529-B
rover	248-1543-B,248-1558-B
row	248-1573-B,248-1582-B,248-1593-B,248-1601-B,248-1620-B,248-1633-B,248-1649-B,248-1657-B,248-1667-B,248-1683-B,248-1696-B,248-1708-B,248-1717-B,248-1735-B
rowdy	248-1745-B,248-1760-B,248-1778-B
rower	248-1795-B
rowing	248-1809-B,248-1823-B
royal	248-1839-B,248-1855-B,248-1872-B,248-1890-B,248-1903-B
royalty	248-1923-B,248-1953-B,248-1978-B
rub	248-2003-B,248-2015-B,248-2033-B,248-2047-B,248-2062-B,248-2075-B,248-2088-B,248-2102-B,248-2113-B,248-2126-B,248-2138-B
rubber	248-2150-B,248-2162-B,248-2186-B,248-2199-B,248-2225-B
rubbish	248-2240-B,248-2259-B,248-2275-B,248-2289-B,248-2304-B,248-2319-B
rubble	248-2334-B,248-2357-B,248-2372-B
rubicund	248-2388-B
rubidium	248-2403-B
ruby	248-2420-B,248-2441-B
ruck	248-2452-B,248-2468-B,248-2478-B,248-2490-B,248-2507-B,248-2519-B,248-2536-B,248-2553-B,248-2564-B
rucksack	248-2578-B,248-2599-B
rudder	248-2615-B,248-2630-B
rudderless	248-2642-B,248-2665-B
ruddy	248-2692-B,248-2704-B
rude	248-2716-B,248-2726-B,248-2741-B,248-2758-B,248-2769-B,248-2785-B,248-2801-B,248-2816-B,248-2830-B,248-2842-B,248-2858-B,248-2869-B,248-2880-B,248-2893-B,248-2904-B
rudimentary	248-2919-B,248-2943-B,248-2966-B,248-2986-B,248-3011-B
rue	248-3034-B,248-3046-B,248-3055-B,248-3068-B
rueful	248-3080-B,248-3093-B,248-3109-B,248-3123-B
ruff	249-0-B,249-12-B
ruffian	249-35-B,249-52-B,249-66-B,249-86-B,249-101-B
ruffle	249-118-B,249-132-B,249-149-B,249-171-B,249-184-B,249-206-B,249-226-B,249-240-B,249-257-B
rug	249-275-B,249-302-B,249-311-B,249-326-B,249-334-B,249-355-B
rugby	249-366-B,249-394-B
ruin	249-406-B,249-419-B,249-431-B,249-445-B,249-460-B,249-475-B,249-486-B,249-501-B,249-511-B,249-527-B,249-542-B
ruinous	249-559-B,249-573-B,249-588-B,249-604-B,249-621-B,249-636-B,249-654-B,249-671-B,249-691-B
rule	249-707-B,249-718-B,249-731-B,249-747-B,249-760-B,249-773-B,249-785-B,249-798-B,249-810-B,249-822-B,249-839-B,249-855-B,249-866-B,249-878-B,249-889-B,249-902-B,249-917-B,249-933-B,249-944-B
ruler	249-958-B,249-973-B,249-987-B
ruling	249-1000-B,249-1020-B,249-1034-B,249-1049-B,249-1068-B
rum	249-1083-B,249-1095-B,249-1107-B,249-1121-B,249-1132-B,249-1140-B
rumble	249-1151-B,249-1163-B,249-1181-B,249-1197-B
ruminate	249-1213-B,249-1233-B
rummage	249-1255-B,249-1274-B,249-1293-B,249-1316-B,249-1335-B,249-1353-B
rummy	249-1368-B,249-1382-B,249-1398-B
rump	249-1411-B,249-1421-B,249-1434-B,249-1453-B
run	249-1470-B,249-1482-B,249-1496-B,249-1509-B,249-1524-B,249-1549-B,249-1563-B,249-1574-B,249-1588-B,249-1600-B,249-1611-B,249-1626-B,249-1636-B,249-1652-B,249-1667-B,249-1675-B,249-1684-B,249-1697-B,249-1709-B,249-1724-B,249-1735-B,249-1750-B
runabout	249-1767-B
runaway	249-1788-B,249-1805-B,249-1822-B
rung	249-1839-B,249-1850-B,249-1863-B,249-1878-B
runner	249-1890-B,249-1911-B,249-1926-B,249-1965-B,249-1983-B,249-1996-B,249-2010-B,249-2024-B,249-2036-B,249-2050-B
running	249-2065-B,249-2081-B,249-2098-B,249-2115-B,249-2134-B,249-2155-B,249-2167-B,249-2182-B,249-2195-B,249-2212-B
runway	249-2229-B,249-2242-B,249-2268-B,249-2282-B,249-2298-B,249-2311-B
rupture	249-2329-B,249-2345-B,249-2358-B,249-2378-B,249-2393-B,249-2411-B,249-2427-B,249-2444-B,249-2459-B
rural	249-2475-B,249-2489-B,249-2504-B,249-2517-B,249-2530-B
ruse	249-2543-B,249-2558-B,249-2574-B,249-2589-B
rush	249-2604-B,249-2618-B,249-2630-B,249-2644-B,249-2657-B,249-2674-B,249-2688-B,249-2699-B,249-2711-B,249-2725-B,249-2739-B,249-2753-B,249-2764-B,249-2777-B
rusk	249-2788-B
russet	249-2800-B,249-2815-B
rust	249-2839-B,249-2850-B,249-2863-B,249-2877-B,249-2892-B,249-2902-B,249-2914-B
rustic	249-2928-B,249-2940-B,249-2956-B,249-2972-B,249-2985-B,249-3000-B,250-0-B
rustle	250-17-B,250-31-B,250-48-B,250-65-B
rusty	250-82-B,250-99-B,250-116-B,250-128-B,250-142-B,250-158-B
rut	250-172-B,250-183-B,250-198-B,250-212-B,250-223-B,250-232-B,250-241-B,250-255-B
ruthenium	250-268-B
ruthless	250-286-B,250-306-B,250-327-B,250-349-B,250-374-B
rye	250-391-B
sable	250-400-B,250-410-B,250-424-B,250-436-B,250-453-B,250-465-B
sabotage	250-480-B,250-499-B,250-522-B,250-541-B
saccharin	250-566-B
sack	250-584-B,250-595-B,250-605-B,250-617-B,250-634-B,250-648-B,250-665-B,250-676-B,250-688-B
sacral	250-706-B,250-722-B,250-738-B,250-754-B,250-771-B
sacrament	250-788-B,250-808-B,250-827-B,250-844-B,250-872-B,250-889-B
sacrifice	250-904-B,250-921-B,250-943-B
sacrilege	250-964-B,250-987-B,250-1010-B
sad	250-1031-B,250-1043-B,250-1053-B,250-1070-B,250-1083-B,250-1092-B,250-1103-B,250-1113-B,250-1125-B,250-1136-B,250-1147-B,250-1158-B,250-1170-B,250-1178-B
sadden	250-1192-B
saddle	250-1215-B,250-1233-B,250-1249-B,250-1272-B,250-1285-B
saddler	250-1302-B
sadly	250-1317-B,250-1330-B
sadness	250-1345-B,250-1358-B
safari	250-1374-B
safe	250-1388-B,250-1403-B,250-1417-B,250-1427-B,250-1444-B,250-1461-B,250-1474-B,250-1486-B,250-1499-B,250-1512-B,250-1525-B,250-1538-B,250-1551-B,250-1564-B,250-1578-B,250-1594-B,250-1606-B,250-1617-B
safeguard	250-1629-B,250-1647-B,250-1672-B,250-1692-B,250-1713-B,250-1731-B,250-1752-B,250-1771-B,250-1792-B,250-1810-B
safely	250-1829-B,250-1844-B,250-1859-B,250-1873-B
safety	250-1887-B,250-1904-B
saffron	250-1922-B,250-1938-B
sag	250-1963-B,250-1979-B,250-1990-B,250-2004-B,250-2018-B,250-2032-B
saga	250-2045-B,250-2058-B,250-2072-B
sagacious	250-2082-B,250-2102-B,250-2123-B,250-2141-B,250-2162-B
sagacity	250-2181-B,250-2198-B
sage	250-2213-B,250-2226-B,250-2240-B,250-2251-B,250-2263-B,250-2276-B
said	250-2290-B,250-2301-B,250-2312-B,250-2323-B
sail	250-2334-B,250-2344-B,250-2359-B,250-2374-B,250-2387-B,250-2398-B,250-2412-B,250-2425-B
sailboat	250-2440-B
sailing	250-2459-B,250-2476-B,250-2493-B,250-2510-B,250-2527-B,250-2544-B
sailor	250-2559-B,250-2573-B
saint	250-2588-B,250-2604-B,250-2617-B
sake	250-2631-B,250-2643-B,250-2653-B,250-2665-B,250-2677-B,250-2688-B
salad	250-2699-B,250-2712-B,250-2746-B,250-2759-B
salary	250-2772-B,250-2787-B,250-2802-B,250-2815-B,250-2829-B,250-2854-B
sale	250-2868-B,250-2881-B,250-2894-B,250-2907-B,250-2922-B,250-2935-B,250-2951-B
salesgirl	250-2967-B
salesman	250-2990-B,250-3011-B
saleswoman	250-3030-B
saliency	250-3054-B
salient	250-3076-B,251-0-B,251-18-B,251-35-B,251-53-B,251-70-B
saline	251-84-B
salinity	251-96-B,251-115-B
saliva	251-132-B,251-150-B
sallow	251-163-B,251-175-B
sally	251-192-B,251-204-B,251-217-B,251-240-B,251-254-B
salmon	251-268-B,251-281-B,251-302-B
saloon	251-326-B,251-337-B,251-352-B,251-366-B,251-379-B,251-397-B,251-424-B
salt	251-464-B,251-475-B,251-491-B,251-502-B,251-514-B,251-532-B,251-547-B,251-557-B,251-569-B,251-578-B,251-591-B
saltwater	251-606-B
salty	251-628-B,251-641-B,251-652-B
salubrious	251-668-B
salutary	251-685-B,251-703-B,251-723-B
salutation	251-738-B
salute	251-757-B,251-772-B
salvage	251-790-B,251-808-B,251-825-B,251-841-B,251-862-B,251-882-B,251-910-B,251-929-B
salvageable	251-944-B
salvation	251-967-B,251-982-B
salve	251-1004-B,251-1020-B,251-1032-B,251-1044-B,251-1065-B,251-1080-B,251-1094-B,251-1110-B
salver	251-1123-B,251-1143-B
salvo	251-1161-B,251-1182-B
same	251-1204-B,251-1218-B,251-1228-B,251-1238-B,251-1249-B,251-1260-B,251-1272-B,251-1283-B,251-1299-B,251-1309-B,251-1321-B,251-1334-B,251-1349-B,251-1366-B,251-1381-B,251-1392-B,251-1405-B,251-1414-B
sample	251-1427-B,251-1441-B,251-1454-B,251-1470-B,251-1485-B,251-1502-B,251-1515-B,251-1530-B,251-1547-B,251-1567-B,251-1581-B
sampler	251-1599-B,251-1628-B,251-1655-B,251-1681-B,251-1698-B,251-1717-B
sampling	251-1736-B,251-1757-B,251-1782-B,251-1809-B
sanctify	251-1830-B,251-1852-B,251-1870-B,251-1896-B
sanctimonious	251-1915-B,251-1940-B
sanction	251-1963-B,251-1980-B,251-1999-B,251-2018-B,251-2036-B,251-2053-B,251-2072-B,251-2090-B
sanctity	251-2113-B,251-2136-B
sanctuary	251-2153-B,251-2168-B,251-2188-B
sand	251-2209-B,251-2223-B,251-2237-B,251-2250-B,251-2273-B,251-2297-B,251-2318-B,251-2332-B,251-2353-B,251-2375-B,251-2389-B,251-2410-B
sandal	251-2425-B,251-2440-B,251-2459-B
sandbank	251-2481-B
sandpaper	251-2507-B
sandstone	251-2531-B
sandstorm	251-2554-B
sandwich	251-2580-B,251-2598-B,251-2616-B,251-2648-B,251-2665-B
sandy	251-2683-B,251-2700-B,251-2716-B,251-2732-B,251-2750-B,251-2767-B
sane	251-2790-B,251-2803-B,251-2817-B,251-2830-B
sanguinary	251-2841-B,251-2858-B,251-2875-B,251-2897-B
sanitary	251-2919-B,251-2939-B,251-2956-B,251-2975-B
sanity	251-2996-B,251-3009-B,251-3027-B
sap	251-3043-B,251-3058-B,251-3069-B,251-3085-B,251-3100-B,251-3108-B,251-3121-B,251-3135-B,251-3149-B,251-3166-B,251-3180-B,251-3196-B
sapient	251-3215-B,251-3231-B
sapper	251-3248-B
sapphire	251-3262-B,251-3277-B
sappy	251-3295-B,251-3310-B,251-3327-B,251-3338-B,251-3358-B,251-3374-B,251-3394-B
sarcasm	251-3407-B,252-0-B,252-18-B
sardine	252-43-B,252-59-B,252-75-B,252-90-B
sardonic	252-106-B,252-126-B,252-145-B
sash	252-161-B,252-172-B,252-192-B
satchel	252-213-B,252-229-B,252-245-B
sate	252-267-B,252-282-B
sateen	252-296-B
satellite	252-309-B,252-328-B,252-346-B
satiate	252-367-B,252-387-B
satiation	252-404-B,252-426-B
satiety	252-447-B,252-462-B
satin	252-482-B,252-494-B,252-506-B
satire	252-518-B
satisfaction	252-532-B,252-557-B,252-578-B,252-604-B,252-633-B,252-660-B,252-688-B,252-714-B,252-740-B,252-767-B
satisfactory	252-795-B,252-817-B
satisfy	252-847-B,252-875-B,252-894-B,252-910-B,252-932-B,252-952-B
satisfying	252-979-B,252-1004-B,252-1030-B
saturate	252-1054-B,252-1072-B,252-1096-B,252-1114-B,252-1132-B
saturation	252-1153-B,252-1175-B,252-1197-B
saturnine	252-1220-B
satyr	252-1237-B
sauce	252-1249-B,252-1267-B,252-1281-B,252-1294-B,252-1314-B,252-1324-B,252-1334-B,252-1345-B,252-1358-B,252-1371-B
saucer	252-1387-B,252-1399-B,252-1416-B
saucy	252-1446-B,252-1463-B,252-1475-B,252-1490-B
sauerkraut	252-1507-B
sauna	252-1531-B
saunter	252-1544-B,252-1570-B,252-1588-B
sausage	252-1605-B,252-1622-B,252-1639-B
savage	252-1654-B,252-1668-B,252-1683-B,252-1703-B,252-1716-B
savant	252-1733-B,252-1747-B,252-1763-B
save	252-1778-B,252-1792-B,252-1804-B,252-1824-B,252-1834-B,252-1849-B,252-1864-B,252-1878-B,252-1889-B,252-1902-B,252-1915-B,252-1930-B,252-1944-B,252-1958-B,252-1974-B
saving	252-1989-B,252-2001-B,252-2020-B,252-2037-B,252-2052-B,252-2068-B,252-2086-B
savoy	252-2102-B
saw	252-2113-B,252-2124-B,252-2133-B,252-2144-B,252-2158-B,252-2171-B
sawdust	252-2181-B
sawmill	252-2199-B
sawtooth	252-2216-B
say	252-2239-B,252-2252-B,252-2265-B,252-2278-B,252-2289-B,252-2304-B,252-2319-B,252-2334-B,252-2347-B,252-2355-B,252-2365-B,252-2379-B
saying	252-2391-B,252-2408-B,252-2425-B
scab	252-2438-B,252-2452-B,252-2464-B,252-2484-B,252-2496-B,252-2513-B,252-2524-B,252-2543-B
scabbard	252-2554-B
scabrous	252-2578-B,252-2594-B
scaffold	252-2611-B,252-2631-B,252-2646-B,252-2670-B,252-2693-B,252-2708-B,252-2728-B
scalability	252-2745-B,252-2781-B,252-2834-B
scalar	252-2874-B
