spustati se	89-2865-B,264-178-B,269-400-B,321-303-B
spustati uze	320-1229-B
spusten	272-1235-B
spusten dol	99-657-B
spusten dolje	99-679-B
spustiti	100-2433-B
spustiti avion	156-2906-B
spustiti camac u vodu	157-3013-B
spustiti na nizu razinu	88-1051-B
spustiti se	13-3290-B,70-3076-B,87-531-B,261-1850-B
spustiti se na zemlju	13-3309-B
sputan	287-782-B
sputavati	262-848-B
spuzva	281-2193-B
spuzvast	281-2272-B
spuzvom	281-2139-S
sracunati	53-736-B,118-2242-B
sracunavanje	53-1006-S
srafciger	255-3027-B
sram	42-1136-B,262-2903-B
sraman	41-1816-B,120-415-B,140-3672-B,147-1188-B,148-277-B,262-2957-B
sramezljiv	92-1888-B
sramni stub	207-1932-B
sramota	43-1625-B,86-1053-B,94-4113-B,140-3744-B,147-1217-B,189-2799-B,240-1342-B,253-556-B,262-2914-B,287-1123-B
sramotan	140-3691-B,188-2361-B,262-2973-B,262-3029-B
sramote	253-1148-S
srascivanje	4-3514-B
sravniti	67-4188-B
sravniti sa zemljom	230-2172-B
sravnjivanje	321-603-B
sraz smecera i blokera na mrezi	154-1229-B
srazmjeran	221-3588-B,221-3720-B
srca	197-3049-S,238-0-S
srcan	44-550-B,46-2983-B,78-288-B,134-136-B,166-2271-B,166-3499-B,168-907-B,210-2613-B,322-3054-B
srcani	55-1306-B,135-786-B
srcanka	64-2711-B
srcanost	100-2152-S,133-3279-B,135-800-B,166-2560-B,210-2554-B,223-1995-B
srce	76-1765-B,135-748-B,210-2543-B,319-2438-S
srcika konopa	76-1775-B
srcu	134-904-B,135-759-B
srdacan	16-3359-B,76-1523-B,127-2955-B,135-905-B,135-972-B,155-1901-B
srdacan docek	327-701-B
srdacan prijem	327-725-B
srdacno	325-1316-B
srdacno docekati	327-749-B
srdacnost	325-1370-B
srdela	17-3205-B,207-1382-B,252-75-B
srdit	18-846-B
srdjela	17-3220-B,252-90-B
srdzba	126-641-B,228-1654-B,241-567-B,321-2943-B
srebra	267-3402-B
srebren	23-2851-B
srebrenim	23-2866-B
srebrenog	267-3416-B
srebrn	23-2883-B
srebrnast	23-2897-B,268-71-B
srebrne	23-2914-B
srebrni	23-2929-B
srebrni novac vrijedan 2 silinga	121-96-B
srebrni primjerci	268-14-B
srebrni proizvod	268-43-B
srebrno	267-3433-B
srebro	23-2944-B,268-0-B
sreca	58-2962-B,117-1822-B,123-2133-B,133-2692-S,133-2733-B,134-2049-B,163-976-B,163-2368-B,213-1880-B,254-2499-B
srece	121-1384-S,133-2560-S,163-2380-B,163-2479-B,222-1256-S
srecom	163-2419-B
srecu	58-2976-B,123-2093-S,229-755-S
sred	16-3401-B,106-703-S,302-730-B
sred za jacanje	242-2567-B
sredina	109-52-B,129-2595-S,169-2509-B,170-569-B,172-2070-B,172-2193-B,172-2492-B,172-2509-B
sredina ljeta	172-2539-B
sredine	172-2082-B,172-2208-B
sredini	170-614-S,172-2134-S,172-2223-B,172-2523-S
sredini broda	16-3422-S
sredinom	172-2094-B
sredisnja	57-3054-B,172-2107-B
sredisnja tocka	208-2014-B
sredisnje	57-3073-B
sredisnje racunalo mreze	138-2471-B
sredisnjeg	57-3092-B
sredisnjem	57-3112-B
sredisnjem racunalu	317-3175-S
sredisnji	32-234-B,57-3132-B,208-2114-B
sredisnjom	57-3151-B
sredista grada	99-1130-B
srediste	139-313-B,187-699-B,257-652-B
srediste paznje	282-406-B
sredistu	135-770-B
srediti	24-2026-B,81-1235-B,103-871-B,161-1235-B,192-2172-B,229-1145-B,229-1266-B,236-1984-B,302-2585-B
srednja	31-1379-B,170-584-B,170-1436-B
srednja linija	32-500-B
srednja zagrada	46-1550-B
srednjacima	31-1395-B
srednje	31-1415-B,57-3171-B,257-1749-B
srednje kvadratno odstupanje	267-819-B
srednjevjekovni	170-1046-B
srednji	31-1431-B,151-0-B,169-2522-B,170-539-B,170-599-B,170-1451-B,172-2122-B,172-2238-B,183-2532-B,185-2652-B
srednji rod	183-2361-B
srednjih mogucnosti	173-1957-S
srednjovjekovan	170-1071-B
srednjovjekovna drama	174-128-B
srednjovjekovne	170-1096-B
srednjovjekovni	170-1121-B
srednjovjekovnih	170-1146-B
srednjovjekovnu	170-1172-B
sredstava	10-3570-S,109-2788-B
sredstva	109-2808-B,125-2545-S,125-2568-B,238-723-S,241-3743-S
sredstva na privremenom racunu	292-904-B
sredstvo	11-1817-B,11-2058-S,11-2128-B,12-2346-B,21-1976-B,25-3086-S,27-374-B,40-2627-S,54-3050-B,64-2286-S,74-2671-S,95-643-S,106-728-S,115-1279-B,128-1225-S,169-2535-B,170-1466-B,181-441-S,192-2946-B,200-1407-B,225-530-B,232-2080-B,238-681-S,241-3868-B,320-1749-S,320-1777-S,320-1803-S
sredstvo za brtvljenje	256-2392-B
sredstvo za brusenje	2-1559-B
sredstvo za dezinfekciju	90-3317-B
sredstvo za umirenje	191-2278-B
sredstvo za uspavljivanje	277-187-B
sredstvo zastite	217-305-B
sredstvom	241-3538-B
sresti	170-1756-B,258-552-B
sresti se	170-1768-B,258-563-B
sretan	30-1275-B,123-2054-B,128-3129-B,133-2790-B,163-2453-B,327-1071-B
sretan slucaj	283-1275-B
sretati	170-1783-B
sretno	129-2862-B,163-2404-B,163-2466-B,250-1859-B
sretstava	142-2350-S
srez	54-1881-B
sređen	302-2598-B
sređivanje	27-3042-B
sricanje	279-3611-B
sricati	279-3338-B
sricati po slovo	279-3629-B
srkanje	269-846-B
srkati	269-858-B,292-1397-B
srna	86-910-B,98-535-B,247-383-B
srndac	155-1432-B,247-392-B
srne	98-544-B
srnecim	320-2788-B
srnetina	320-2771-B
srnjak	247-408-B
srodan	13-874-B,71-3401-B,127-2677-B,182-693-B,184-1394-B
srodne rijeci	65-718-B
srodni jezici	65-741-B
srodnik	155-1800-B
srodnost	10-2740-B,42-2955-B,221-3216-B
srodstvo	10-2758-B,72-1539-S,155-1812-B,155-2388-B,160-3299-B,198-2624-B,237-530-B,237-627-B
srok	244-2968-B
srozati	84-2630-B
srp	266-2867-B
sruciti	211-16-B
srusiti	96-1515-B,195-3232-B,195-3485-B,289-1571-B,291-1258-B
srusiti se	80-3052-B
srusiti se u	116-184-B
srz	76-1795-B,108-2179-B,168-122-B,187-661-S,208-1622-B,227-1642-B
sta	20-638-S
stab	283-3013-B
stabilan	283-2437-B,307-824-B
stabilizaciju	42-731-S
stabilne	283-2453-B
stabilnost	211-2576-B,283-2359-B
stabilnosti	283-2380-B
stabla	158-1861-S,309-669-S
stabla p	223-2753-S
stabljika	284-1292-B
stablo	44-596-B,284-2729-B,286-2463-B,309-696-B,310-3131-B
stablu	185-460-S
stacionaran	285-2636-B
stadij	283-3241-B
stadion	283-2797-B
stado	39-2315-B,120-2964-B,136-161-S,136-189-B
stafelajni	102-1583-B
stafeta trka	237-1568-B
stagnacija	284-428-B
stagnacije	284-450-B
staja	283-2469-B
stajaliste	284-2403-B,284-3304-B,288-244-B,322-817-B
stajati	77-1075-B,284-2421-B,303-2415-B
stajati ispred	215-1487-B
stajati u redu	227-546-B
staji	284-1408-S
staka	81-31-B,280-1025-B
stakla	129-344-B,197-2410-S
staklen	323-1225-B
staklena	129-255-B
stakleni	129-270-B
stakleni krov	270-1612-B
stakleni vrt	72-2781-B,131-1230-B,138-2834-B
staklenih	129-285-B
staklenik	131-1254-B
staklo	81-286-S,129-301-B,159-1689-S,197-2449-B
stakor	180-975-S,180-1000-S,180-1025-S,229-3076-B
stala	35-1401-B,283-2528-B,284-1505-B
stala za ovce	77-1319-B
stalak	36-2479-B,38-2196-B,228-404-B,228-1928-B,284-2435-B,309-1911-B,317-2476-B
stalan	73-878-B,74-1643-B,141-3233-B,145-1503-B,204-2829-B,205-62-B,205-1230-B,241-1947-B,261-835-B,284-3087-B,285-2659-B,286-724-B,315-1744-B
stalez	62-2066-B,78-2812-B,110-2552-B,284-3103-B
stalna	204-2846-B,204-3024-B
stalna duznost	204-2605-B
stalne	204-2863-B
stalne temperatura	7-2958-B
stalne temperature	7-2987-B
stalni	204-2880-B
stalni kupac	201-1288-B
stalni rad	204-2632-B
stalno	73-994-B,74-1660-B,74-2352-B,151-4090-B,204-2897-B,204-3043-B
stalno boravi	241-1881-S
stalno varira	17-1667-S
stalno zaposlenje	220-98-B
stalnog	204-2914-B
stalnost	142-972-B,204-2585-B,204-2654-B,205-1065-B
stalnu	204-2932-B
stalozen	53-2736-B,75-3787-B,109-1312-B,257-3494-B,260-2072-B,284-517-B,286-738-B
stalozen mulj	325-1697-B
stalozenost	109-1830-B,199-2419-B
staloziti se	286-755-B
stambene	138-3401-B,241-2060-B
stambeni	138-3418-B
stambenih	138-3435-B,241-2081-B
stambeno	138-3453-B
stambenog	138-3470-B
stambilj	256-2335-B
stampa	217-1050-B,218-2054-B
stampac	218-2241-B
stampanje	218-2311-B
stampar	217-1232-B,218-2224-B
stampara	144-1065-S
stamparska gr	174-2715-B
stamparstvo	218-2331-B
stampati	103-958-B,144-1172-B,218-2068-B,240-1129-S
stampi	21-161-S
stan	2-20-B,4-1269-B,20-1453-B,101-3061-B,120-1165-B,132-2808-B,137-2915-B,138-3488-B,208-2594-B,241-1786-B,247-1726-B,298-2731-B,332-2495-S
stan kolonije	66-786-B
stanar	189-1537-B,298-1797-B
stand	38-2221-B
standard	185-2442-B,284-2745-B
standarda	118-1134-S,284-2763-B
standardan	284-2782-B
standardima	71-2735-S
standardna	284-2802-B
standardne	284-2822-B
standardni program	196-1373-B
standardnih	284-2842-B
standardno	86-1472-B
standarta	284-2863-B
stane u cajnu zlicicu	297-2149-S
stane u saku	133-1356-S
stane u zlicu	281-2969-S
stani na jezgra	187-717-B
stanica	57-2029-B,57-2042-B,63-1345-S,215-1867-S,284-2448-B,285-2258-S,285-2298-B,285-2425-S,288-261-B,299-243-S,299-1124-S,331-1497-S
stanici	232-1445-S
stanicni	57-2056-B,57-2130-B
stanicno tkivo	57-2206-B
staniol	121-2445-B,303-1556-B
staniste	109-72-B,132-2790-B
stanistu	109-94-B
stanja	70-3258-B,110-2757-S,115-2582-S,236-1080-S,274-24-S,274-102-S,285-3316-B,317-3404-S
stanja u drugo	307-3459-S
stanje	10-1701-B,56-1343-B,63-287-S,70-3275-B,105-2427-S,105-2534-S,118-478-B,177-725-S,183-898-S,185-2630-S,198-321-S,210-1888-B,213-2506-B,214-1147-B,216-648-S,227-1909-S,233-2654-S,236-3462-S,237-1534-S,263-194-B,267-226-S,269-1889-B,277-2285-S,281-225-S,283-3254-B,284-2977-S,285-1547-B,285-3330-B,307-3176-S,309-3399-S
stanje i pon	241-1341-S
stanje igre	254-2512-B
stanje ispravnosti	317-908-B
stanje populacija	297-3472-B
stanje pripravnosti	13-1811-S,13-1919-B
stanje stvari	154-2353-B,285-3344-B
stanjiti	29-861-B
stanjiti se	301-549-B
stanju	54-278-S,70-3292-B,171-2754-S,285-3365-B
stanju da sigurno moze ploviti i prevoziti	257-851-S
stanju primanja poruka	232-1011-S
stanka	151-164-B,151-2253-B,201-2031-B
stanovanja	7-1009-S,241-1801-B
stanovanje	132-2712-S,132-2824-B,138-3501-B,241-1822-B
stanovati	1-2629-B,101-2976-B,148-585-B,161-2819-B,161-3176-B,162-1673-B,241-1662-B,247-1736-B
stanovi	138-3520-B
stanoviste	18-669-B,26-730-B,29-1810-B,186-2471-B,194-920-B,284-3120-B,322-834-B
stanoviti	58-523-B
stanovitog	58-541-B
stanovnik	88-1526-B,147-152-B,148-603-B,241-1963-B
stanovnik istocne zemlje	192-3169-B
stanovnik sela	322-1335-B
stanovnik sjevera	185-3139-B
stanovnika	57-2628-S,57-2679-S
stanovnike	88-3676-S
stanovnistva	57-2652-S
stanovnistvo	213-298-B,284-2462-B
stap	35-122-B,81-45-B,81-801-S,247-249-B,283-3025-B,287-423-B,324-2668-S
stap ispune	326-2834-B
stap za bilijar	81-882-B
stap za golf	36-1030-B
stap za hokej	36-1048-B
stap za kriket	36-1067-B
stapanje	16-673-B
stapati	171-2076-B
stapati se	170-2851-B
stapic antene	207-2358-B
star	17-3556-S,32-1638-B,86-187-B,137-1491-B,190-2085-B
stara vjestica	80-852-B
stara vremena	333-940-B
starac	19-1660-B
staracki	190-2094-B,259-1164-B
staranje	55-1786-B,59-1207-B
staratelj	311-114-B,312-1268-B
starateljstvo	132-1059-B,325-531-B
starateljstvom	310-3381-S
starati se	55-1800-B
stare	190-2108-B
stare krpe	265-0-B
starenje	276-189-B
stari	17-3416-B,190-2118-B
stari drug	80-888-B
stari narodi	17-3430-B
stari pisci	17-3451-B
stari rukopis	59-2181-B
stari vijek	19-3415-B
starica	80-874-B
starih	190-2128-B
starija	104-1727-B,190-2302-B
starije	17-3471-B,190-2237-B
stariji	17-3487-B,104-1741-B,104-1853-B,165-2435-B,190-2251-B,190-2317-B,259-1262-B
stariji predak	104-1755-B
stariji ucenik	176-1921-B
starim	17-3503-B,190-2139-B
starina	19-3437-B
starinar	19-3215-B
starinski	17-3518-B,19-3174-B,19-3303-B,23-1202-B,190-2150-B
starinskih	190-2164-B
stariti	11-1514-B
starjesina	60-2006-B,104-1776-B,176-1945-B,201-735-B,216-158-B,218-1633-B
starjesinstvo	215-1594-B,259-1437-B
starjeti	11-1526-B
starkelja	127-1806-B
staro	190-2179-B
staro zeljezo	255-964-B
starodrevan	19-3321-B
