demount	78-3014-B,78-3031-B
demur	78-3049-B,78-3065-B,78-3079-B,78-3094-B
demure	78-3107-B,78-3122-B,78-3138-B
den	78-3155-B,78-3165-B,78-3179-B,78-3189-B,78-3201-B
denationalize	78-3216-B
denature	78-3246-B
denial	78-3270-B,78-3289-B,78-3307-B,78-3324-B,272-575-S
denigrate	78-3340-B,78-3359-B
denigration	78-3380-B
denizen	78-3405-B,78-3423-B,78-3439-B,78-3456-B
denmark	1-1969-B
denominate	78-3471-B,78-3492-B
denomination	78-3510-B,78-3537-B,78-3556-B
denominator	78-3575-B
denotation	78-3599-B
denote	78-3622-B,78-3637-B,78-3651-B
denouement	78-3665-B
denounce	78-3686-B,78-3702-B,78-3719-B
denouncement	78-3738-B
dense	78-3760-B,78-3772-B,78-3785-B
densely	79-0-B
denseness	79-19-B,79-38-B
densimeter	79-56-B
density	79-79-B,79-96-B,79-112-B
dent	79-129-B,79-142-B,79-154-B,79-170-B,79-180-B
dental	79-191-B
dentate	79-205-B
dentifrice	79-221-B
dentine	79-244-B
dentist	79-260-B,79-277-B
dentistry	79-297-B
denture	79-320-B
dentures	79-338-B
denude	79-365-B,79-380-B
denunciation	79-396-B,79-420-B
deny	79-442-B,79-455-B,79-470-B,79-481-B,79-495-B
deodorant	79-508-B
depart	79-530-B,79-547-B,79-564-B,79-576-B,79-593-B,79-607-B,79-623-B,79-640-B
department	79-653-B,79-677-B,79-701-B,79-723-B,79-744-B,79-760-B
departure	79-780-B,79-794-B,79-812-B
depend	79-829-B,79-843-B,79-859-B
dependability	79-873-B,79-897-B
dependable	79-922-B,79-943-B,79-973-B,79-991-B,79-1012-B,79-1028-B,79-1046-B,79-1064-B
dependant	79-1081-B,79-1103-B
dependence	79-1122-B,79-1145-B
dependency	79-1166-B,79-1189-B
dependent	79-1210-B,79-1232-B
depict	79-1251-B,79-1268-B,79-1282-B,79-1301-B
depiction	79-1317-B,79-1340-B
deplete	79-1366-B,79-1381-B,79-1396-B
depletion	79-1411-B
deplorable	79-1433-B,79-1455-B,79-1477-B
deplore	79-1498-B,79-1515-B,79-1532-B
deploy	79-1547-B
deployment	79-1564-B
depopulate	79-1586-B
depopulation	79-1607-B
deport	79-1634-B,79-1650-B,79-1667-B
deportation	79-1684-B
deportment	79-1709-B,79-1735-B,79-1755-B,79-1772-B
depose	79-1792-B,79-1807-B
deposit	79-1824-B,79-1838-B,79-1852-B,79-1870-B,79-1888-B,79-1903-B,79-1919-B,79-1939-B,79-1956-B,79-1970-B,79-1983-B,79-2001-B,79-2016-B
depositary	79-2035-B
deposition	79-2058-B,79-2082-B,79-2105-B,79-2126-B,79-2150-B
depositor	79-2167-B
depository	79-2187-B
depot	79-2208-B,79-2223-B,79-2239-B,79-2255-B
depravation	79-2268-B
deprave	79-2293-B,79-2311-B,79-2328-B,79-2345-B,79-2363-B
depraved	79-2378-B
depravity	79-2397-B
deprecate	79-2420-B,79-2441-B
depreciate	79-2460-B,79-2481-B,79-2503-B,79-2525-B
depreciation	79-2545-B,79-2572-B
depredation	79-2598-B
depress	79-2623-B,79-2638-B,79-2655-B,79-2674-B,79-2692-B
depressed	79-2710-B,79-2728-B,79-2747-B,79-2767-B,79-2788-B
depressing	79-2805-B,79-2827-B
depression	79-2845-B,79-2868-B,79-2886-B,79-2908-B,79-2930-B,79-2951-B,79-2967-B
depressive	79-2985-B
deprivation	79-3006-B
deprive	79-3029-B,79-3046-B,79-3065-B
depth	79-3080-B,79-3093-B,79-3107-B,79-3122-B,79-3135-B,79-3149-B,79-3166-B
depurate	79-3184-B,79-3201-B
deputation	79-3220-B,79-3243-B
depute	79-3266-B,79-3281-B
deputize	79-3296-B,79-3313-B,79-3330-B
deputy	79-3349-B,79-3363-B,79-3380-B,79-3396-B,79-3412-B,79-3433-B,79-3454-B,79-3469-B,79-3485-B,79-3502-B
deracinate	79-3518-B
derail	79-3541-B
derailment	79-3560-B
derange	79-3588-B
deranged	79-3605-B
derelict	79-3619-B,79-3639-B
dereliction	79-3659-B,79-3680-B
deride	80-0-B,80-16-B
derision	80-35-B,80-50-B,80-68-B,80-87-B,80-105-B
derisive	80-119-B
derisory	80-136-B,80-155-B
derivate	80-174-B
derivation	80-192-B,80-215-B,80-233-B,80-251-B
derivative	80-274-B,80-294-B
derive	80-314-B,80-329-B,80-344-B,80-359-B
derived	80-372-B
derm	80-389-B
dermic	80-400-B
derogatory	80-416-B
derrick	80-438-B,80-453-B
derriere	80-467-B
dervish	80-486-B
desalt	80-503-B
descend	80-518-B,80-532-B,80-545-B
descendant	80-563-B
descendants	80-587-B
descendent	80-612-B
descending	80-636-B,80-659-B
descent	80-683-B,80-700-B,80-713-B,80-728-B,80-744-B,80-765-B,80-782-B,80-801-B,80-816-B,80-835-B,80-850-B
describe	80-868-B,80-887-B,80-904-B,80-922-B
description	80-938-B,80-956-B,80-981-B,80-1001-B,80-1021-B,80-1040-B
descriptive	80-1061-B
descry	80-1085-B,80-1103-B
desecrate	80-1118-B
desecration	80-1137-B
desert	80-1162-B,80-1179-B,80-1192-B,80-1210-B,80-1226-B,80-1242-B,80-1262-B,80-1277-B
deserted	80-1290-B,80-1310-B,80-1328-B
deserter	80-1348-B,80-1366-B
desertion	80-1386-B
deserve	80-1407-B,80-1424-B,80-1438-B
deserved	80-1454-B
deserving	80-1472-B,80-1492-B
desiccate	80-1515-B
desideratum	80-1533-B
design	80-1558-B,80-1572-B,80-1588-B,80-1604-B,80-1618-B,80-1633-B,80-1646-B,80-1664-B,80-1678-B,80-1690-B,80-1705-B,80-1723-B,80-1736-B,80-1756-B,80-1774-B,80-1791-B
designate	80-1807-B,80-1827-B,80-1846-B,80-1867-B,80-1885-B
designation	80-1904-B,80-1930-B,80-1955-B
designedly	80-1980-B
designer	80-2005-B,80-2025-B
designing	80-2046-B,80-2063-B
desirability	80-2084-B
desirable	80-2110-B
desire	80-2129-B,80-2144-B,80-2158-B,80-2172-B,80-2188-B,80-2202-B,80-2215-B,80-2231-B,80-2243-B
desired	80-2257-B
desirous	80-2273-B
desk	80-2290-B,80-2301-B,80-2313-B,80-2329-B,80-2344-B,349-378-S
desktop	80-2357-B
desolate	80-2376-B,80-2396-B,80-2415-B,80-2431-B,80-2449-B,80-2466-B
desolation	80-2485-B
despair	80-2508-B,80-2531-B
despairing	80-2552-B
despatch	80-2575-B,80-2595-B,80-2614-B,80-2632-B,80-2648-B,80-2664-B,80-2681-B,80-2696-B,80-2715-B
desperate	80-2732-B
desperation	80-2754-B
despicable	80-2781-B,80-2797-B
despise	80-2812-B,80-2831-B
despite	80-2852-B
despiteful	80-2872-B,80-2891-B
despoil	80-2912-B,80-2929-B,80-2944-B,80-2958-B
despoilment	80-2974-B
despondence	80-2999-B,80-3023-B
despondency	80-3045-B,80-3069-B
despondent	80-3092-B,80-3111-B
despot	80-3133-B,80-3149-B
despotic	80-3163-B
despotism	80-3183-B
dessert	80-3204-B,80-3219-B
destabilize	80-3237-B
destination	80-3264-B,80-3289-B
destine	80-3309-B,80-3326-B
destined	80-3345-B
destiny	80-3364-B,80-3380-B,80-3393-B,80-3406-B
destitute	80-3421-B,80-3441-B,80-3461-B
destitution	80-3483-B,80-3506-B,80-3526-B
destroy	80-3549-B,80-3567-B,80-3582-B,80-3599-B,80-3616-B,81-0-B,81-17-B,81-35-B,81-52-B,81-71-B,81-86-B,81-100-B
destroyer	81-115-B
destruction	81-136-B,81-162-B,81-187-B,81-206-B,81-229-B,272-599-S
destructive	81-247-B
desultory	81-271-B,81-294-B
detach	81-316-B,81-331-B,81-347-B,81-363-B,81-381-B,81-397-B
detachable	81-412-B,81-438-B
detached	81-459-B,81-476-B,81-497-B,81-516-B,81-534-B
detachment	81-552-B,81-577-B,81-601-B,81-624-B
detail	81-647-B,81-663-B,81-678-B,81-697-B
detailed	81-713-B,81-732-B,81-750-B
detain	81-773-B,81-789-B,81-804-B,81-820-B,81-838-B,81-851-B,81-867-B
detained	81-882-B
detainee	81-901-B
detect	81-919-B,81-936-B,81-953-B,81-969-B
detection	81-983-B,81-1007-B,81-1032-B
detective	81-1053-B,81-1073-B
detector	81-1094-B,81-1112-B
detent	81-1131-B,81-1145-B
detention	81-1162-B,81-1180-B,81-1201-B,81-1220-B,81-1239-B
detergent	81-1260-B
deteriorate	81-1281-B,81-1304-B,81-1329-B,81-1350-B
deterioration	81-1369-B,81-1398-B,81-1422-B
determinant	81-1450-B,81-1475-B
determinate	81-1501-B,81-1524-B
determinateness	81-1548-B
determination	81-1572-B,81-1596-B,81-1625-B,81-1645-B,272-625-S
determine	81-1671-B,81-1689-B,81-1709-B,81-1727-B,81-1748-B,81-1764-B,81-1783-B
determined	81-1802-B,81-1822-B,81-1845-B,81-1866-B
detest	81-1886-B,81-1903-B,81-1919-B
detestable	81-1932-B,81-1954-B,81-1977-B,81-1999-B
detestation	81-2017-B,81-2044-B
detonate	81-2061-B,81-2078-B
detonating	81-2096-B
detonation	81-2117-B,81-2140-B,81-2161-B
detonator	81-2181-B
detour	81-2201-B,81-2220-B,81-2235-B,81-2248-B
detract	81-2262-B
detractor	81-2277-B,81-2299-B
detriment	81-2319-B,81-2340-B,81-2361-B
detrimental	81-2381-B,81-2400-B
detrition	81-2424-B
detritus	81-2443-B,81-2460-B
deuce	81-2476-B,81-2490-B
deuced	81-2503-B
devaluate	81-2522-B,81-2542-B,81-2563-B,81-2586-B
devaluation	81-2605-B
devalue	81-2630-B,81-2648-B,81-2669-B,81-2688-B,81-2709-B
devastate	81-2726-B,81-2743-B,81-2761-B,81-2780-B
devastating	81-2796-B
devastation	81-2819-B,81-2842-B,81-2866-B
develop	81-2891-B,81-2908-B,81-2923-B,81-2937-B,81-2957-B,81-2979-B,81-2999-B,81-3017-B,81-3034-B,81-3051-B,81-3071-B,81-3092-B,81-3109-B,81-3125-B
developed	81-3143-B
developer	81-3166-B
developing	81-3186-B
development	81-3206-B,81-3227-B,81-3246-B,81-3269-B,81-3298-B,81-3321-B,81-3342-B,149-523-S
deviate	81-3365-B,81-3381-B,81-3399-B,81-3415-B
deviation	81-3433-B,81-3455-B
device	81-3473-B,81-3488-B,81-3505-B,81-3522-B,81-3541-B,81-3556-B,81-3574-B,81-3586-B,81-3603-B,81-3619-B
devil	81-3632-B,81-3646-B
devil may care	81-3659-B
devilish	81-3688-B,81-3708-B,81-3729-B
devilry	81-3749-B,81-3764-B
devious	81-3782-B,81-3797-B,81-3813-B,81-3829-B
devise	81-3846-B,82-0-B,82-13-B,82-29-B,82-45-B
deviser	82-58-B
devoir	82-75-B
devolution	82-88-B,82-113-B
devolve	82-133-B,82-149-B,82-163-B,82-182-B,82-201-B
devote	82-219-B,82-236-B
devoted	82-251-B,82-266-B,82-284-B,82-299-B,82-312-B
devotedness	82-325-B
devotee	82-349-B,82-364-B,82-383-B
devotion	82-398-B,82-417-B
devotional	82-434-B,82-452-B
devour	82-471-B,82-486-B,82-501-B
devout	82-517-B,82-531-B,82-546-B,82-563-B
devoutness	82-578-B
dew	82-599-B
dewlap	82-610-B
dewy	82-624-B
dexter	82-637-B,82-652-B
dexterity	82-667-B,82-686-B
dexterous	82-706-B,82-724-B,82-741-B
dextrin	82-757-B
dextrous	82-774-B
diabetes	82-791-B
diabetic	82-809-B
diabolic	82-829-B
diabolical	82-849-B
diadem	82-871-B
diagnose	82-886-B
diagnosis	82-908-B,82-928-B
diagnosticate	82-951-B
diagonal	82-978-B
diagram	82-996-B,82-1013-B,82-1029-B
diagrammatic	82-1046-B
dial	82-1072-B,82-1087-B,82-1097-B,82-1109-B,82-1119-B
dialect	82-1131-B
dialectal	82-1148-B
dialectic	82-1168-B
dialectical	82-1190-B
dialectician	82-1214-B
dialectics	82-1239-B
dialog	82-1262-B
dialogue	82-1278-B
diameter	82-1296-B
diametric	82-1315-B
diametrical	82-1335-B
diamond	82-1357-B,82-1374-B
diapason	82-1387-B
diaper	82-1406-B
diaphanous	82-1420-B,82-1440-B
diaphragm	82-1464-B
diapositive	82-1484-B
diarrhea	82-1508-B
diarrhoea	82-1525-B
diary	82-1543-B,82-1556-B,82-1573-B,82-1586-B
dibble	82-1601-B
dice	82-1618-B
dicky	82-1628-B
dicotyledonous	82-1641-B
dictaphone	82-1671-B
dictate	82-1693-B,82-1709-B,82-1724-B
dictation	82-1740-B
dictator	82-1758-B
dictatorial	82-1776-B
dictatorship	82-1800-B
diction	82-1823-B
dictionary	82-1840-B,82-1863-B
dictum	82-1882-B,82-1895-B
didactic	82-1912-B
didactics	82-1932-B
diddle	82-1953-B,82-1969-B
diddler	82-1984-B
die	82-2003-B,82-2014-B,82-2023-B,82-2035-B,82-2051-B,82-2064-B,82-2076-B,82-2086-B,82-2096-B,82-2108-B,82-2120-B
die hard	82-2186-B
die out	82-2132-B,82-2152-B,82-2172-B
dielectric	82-2208-B
diem	219-2695-S
diet	82-2232-B,82-2243-B
dietary	82-2257-B
dietetic	82-2276-B
diets	82-2296-B
differ	82-2309-B,82-2330-B,82-2345-B,82-2362-B,82-2378-B,82-2398-B
difference	82-2414-B,82-2438-B,82-2460-B,82-2482-B,82-2505-B,82-2529-B,82-2552-B,82-2574-B
different	82-2597-B,82-2617-B,82-2636-B,82-2657-B
differential	82-2675-B
differentiate	82-2700-B,82-2726-B,82-2754-B
differently	82-2779-B
differentness	82-2806-B
differing	82-2831-B
difficile	82-2851-B
difficult	82-2870-B,82-2888-B,82-2910-B,82-2929-B,82-2944-B,82-2960-B,82-2975-B,82-2995-B,82-3012-B,82-3029-B
difficulty	82-3049-B,82-3068-B,82-3085-B,82-3107-B,82-3129-B
diffidence	82-3154-B,82-3177-B,82-3197-B
diffident	82-3216-B,82-3234-B,82-3252-B
diffuse	82-3273-B,82-3290-B,82-3305-B,82-3323-B,82-3340-B,82-3357-B
diffused	82-3373-B,82-3389-B
diffusion	82-3407-B,82-3427-B
dig	82-3450-B,82-3460-B,82-3476-B,82-3488-B
dig out	82-3498-B
dig up	82-3514-B,82-3527-B,82-3546-B
digest	83-0-B,83-17-B,83-32-B,83-53-B
digestible	83-69-B
digestion	83-90-B
digestive	83-111-B
digger	83-131-B,132-1657-S
digging	83-149-B,83-162-B
digit	83-182-B,83-194-B
digital	83-205-B
dignified	83-221-B,83-237-B,83-253-B
dignify	83-274-B
dignitary	83-291-B
dignity	83-312-B,83-329-B
digression	83-343-B
dike	83-365-B,83-376-B,83-390-B
dilapidate	83-401-B,83-421-B
dilapidated	83-442-B,83-465-B
dilatation	83-485-B
dilate	83-508-B
dilation	83-523-B,83-547-B
dilatory	83-568-B,83-583-B,83-599-B
dilemma	83-614-B
dilettante	83-629-B
diligence	83-650-B,83-672-B,83-692-B,83-710-B
diligent	83-731-B,83-749-B,83-770-B,83-789-B,83-808-B
dill	83-827-B
dilly dally	83-839-B
dilute	83-860-B,83-873-B
diluted	83-887-B
dilution	83-906-B,83-925-B
diluvial	83-946-B
dim	83-964-B,83-979-B,83-991-B,83-1003-B,83-1016-B,83-1028-B,83-1039-B,83-1053-B,83-1068-B,83-1078-B,83-1092-B,83-1103-B,83-1115-B,83-1125-B,83-1139-B,83-1150-B,83-1163-B,83-1173-B,83-1184-B
dimension	83-1193-B,83-1214-B,83-1230-B
dimensional	315-508-S
diminish	83-1248-B,83-1265-B,83-1282-B,83-1300-B,83-1319-B,83-1336-B,83-1353-B
diminution	83-1372-B
diminutive	83-1396-B,83-1413-B,83-1435-B
