fauna	112-1313-B
favor	112-1325-B,112-1340-B,112-1352-B,112-1368-B,112-1381-B
favorable	112-1396-B,112-1416-B
favored	112-1435-B,151-2970-S
favorite	112-1453-B,112-1471-B,112-1491-B,112-1510-B,112-1527-B,112-1546-B,112-1563-B
favoritism	112-1579-B
favour	112-1602-B,112-1618-B,112-1631-B,112-1648-B,112-1662-B
favourable	112-1678-B,112-1699-B
favoured	151-2986-S
favourite	112-1719-B,112-1738-B,112-1759-B,112-1779-B,112-1797-B,112-1817-B,112-1835-B
favouritism	112-1852-B
fawn	112-1876-B,112-1888-B
fawning	112-1901-B
fax	112-1916-B
fay	112-1924-B,112-1935-B
faze	112-1944-B,112-1962-B
fealty	112-1977-B,112-1987-B,112-2004-B,112-2020-B
fear	112-2035-B,112-2051-B,112-2064-B,112-2076-B,112-2087-B,112-2100-B,112-2112-B,112-2123-B,112-2136-B
fearful	112-2147-B,112-2162-B,112-2180-B,112-2197-B,112-2213-B,112-2229-B,112-2246-B,112-2263-B,112-2280-B,112-2297-B
fearless	112-2313-B,112-2331-B,112-2346-B,112-2369-B,112-2388-B,112-2408-B
fearlessness	112-2423-B
fearsome	112-2447-B,112-2466-B,112-2484-B
feasible	112-2501-B,112-2520-B,112-2535-B,112-2553-B,112-2571-B,112-2588-B,112-2609-B
feast	112-2625-B,112-2640-B,112-2657-B,112-2676-B,112-2690-B,112-2704-B
feat	112-2717-B,112-2730-B,112-2743-B
feather	112-2754-B,112-2768-B
featherbrained	112-2784-B
feathered	112-2811-B
feature	112-2829-B,112-2846-B,112-2861-B
feature film	112-2875-B
febrile	112-2901-B
february	1-2287-B,112-2916-B
fecund	112-2933-B
fecundate	112-2948-B,112-2967-B
fecundation	112-2988-B
fecundity	112-3013-B,112-3034-B
federal	112-3055-B
federalism	112-3071-B
federalist	112-3094-B
federation	112-3117-B,112-3143-B,112-3166-B,112-3182-B
federative	112-3200-B
fee	112-3222-B,112-3232-B,112-3241-B,112-3260-B,112-3275-B
feeble	112-3284-B,113-0-B,113-15-B,113-28-B
feeble minded	113-41-B
feebleness	113-64-B,113-85-B
feed	38-2529-S,113-105-B,113-124-B,113-139-B,113-156-B,113-170-B,113-181-B,113-192-B,113-204-B,113-217-B,113-231-B,113-243-B,113-254-B,113-266-B
feedback	113-281-B,113-300-B
feeder	113-323-B,113-339-B
feeding	38-2551-S,113-355-B,113-377-B,113-394-B,113-410-B
feel	113-424-B,113-435-B,113-453-B,113-465-B,113-477-B,113-493-B,113-510-B,113-522-B,113-536-B,113-547-B,113-558-B,113-570-B
feeler	113-581-B,113-595-B,113-608-B
feeling	113-626-B,113-643-B,113-660-B,113-676-B,113-695-B,113-712-B,113-728-B,113-748-B,113-762-B
feign	113-777-B,113-793-B,113-809-B,113-822-B,113-835-B
feint	113-849-B,113-862-B,113-880-B,113-892-B
feldspar	113-904-B
felicitate	113-924-B
felicitation	113-945-B
felicitous	113-972-B
felicity	113-992-B
feline	113-1011-B
fell	113-1025-B,113-1039-B,113-1053-B,113-1065-B,113-1076-B,113-1090-B,113-1103-B,113-1113-B,113-1124-B
felloe	113-1136-B
fellow	113-1150-B,113-1163-B,113-1181-B,113-1195-B,113-1212-B,113-1227-B,113-1243-B,113-1257-B,113-1273-B,113-1286-B,113-1300-B,113-1312-B
fellow citizen	113-1324-B
fellow countryman	113-1352-B
fellowship	113-1382-B,113-1405-B,113-1430-B,113-1454-B
felly	113-1474-B
felon	113-1487-B
felonious	113-1502-B,113-1521-B
felony	113-1543-B
felspar	113-1557-B
felt	113-1576-B
female	113-1589-B,113-1605-B,113-1619-B
feminine	113-1632-B
femininity	113-1650-B
feminism	113-1671-B
feminist	113-1690-B
femur	113-1709-B
fen	113-1722-B
fence	113-1734-B,113-1748-B,113-1763-B,113-1775-B,113-1789-B,113-1802-B,113-1819-B,113-1834-B,113-1853-B,113-1864-B,113-1876-B,113-1890-B
fenceless	113-1903-B
fencer	113-1921-B
fencing	113-1939-B,113-1955-B
fend	113-1972-B
fend off	113-1986-B
fender	113-2004-B,113-2024-B,113-2043-B
fennel	113-2062-B
fenny	113-2076-B
feoff	113-2092-B
feral	113-2104-B,113-2119-B,113-2133-B
ferment	113-2149-B,113-2168-B,113-2182-B,113-2204-B,113-2222-B
fermentation	113-2239-B,113-2263-B,113-2290-B
fern	113-2317-B
ferocious	113-2330-B,113-2346-B
ferociousness	113-2362-B
ferocity	113-2386-B,113-2403-B
ferret	113-2422-B,113-2438-B
ferric	113-2452-B
ferrous	113-2468-B
ferruginous	113-2484-B
ferry	113-2508-B,113-2520-B,113-2540-B
ferryboat	113-2558-B
ferryman	113-2582-B,113-2599-B
fertile	113-2617-B,113-2633-B,113-2647-B,113-2663-B
fertileness	113-2682-B
fertility	113-2705-B,113-2726-B
fertilization	113-2747-B,113-2773-B,113-2793-B,113-2820-B
fertilize	113-2849-B,113-2866-B,113-2885-B,113-2906-B
fertilizer	113-2927-B,113-2944-B
fervency	113-2968-B,113-2983-B,113-2998-B
fervent	113-3014-B,113-3033-B,113-3050-B,113-3067-B,113-3084-B,113-3102-B,113-3120-B
fervid	113-3138-B,113-3156-B,113-3172-B
fervor	113-3189-B,113-3202-B
fervour	113-3216-B,113-3230-B,113-3244-B,113-3259-B,113-3274-B
fescue	113-3290-B
festal	114-0-B,114-15-B
fester	114-30-B,114-45-B
festival	114-62-B,114-79-B,114-97-B,114-117-B
festive	114-133-B,114-148-B
festivity	114-164-B,114-183-B,114-202-B,114-225-B,114-246-B
festoon	114-263-B,114-279-B,114-295-B
fetal	114-313-B
fetch	114-325-B,114-340-B,114-354-B,114-367-B,114-382-B,114-394-B
fetching	114-406-B,114-425-B,114-444-B
fete	114-464-B,114-477-B
fetid	114-489-B,114-503-B
fetish	114-518-B
fetishism	114-533-B
fetishist	114-554-B
fetor	114-575-B
fetter	114-587-B,114-604-B,114-617-B
fettle	114-631-B,114-649-B
fetus	114-663-B,114-678-B
feudal	114-689-B
feudalism	114-703-B
feuilleton	114-724-B
fever	114-745-B,114-762-B,114-778-B,114-791-B,267-1460-S
feverish	114-809-B,114-828-B,114-851-B
feverous	114-867-B
few	114-883-B,114-895-B,114-904-B,114-914-B
fewer	114-923-B
fey	114-935-B
fiance	114-949-B,114-962-B
fiancee	114-979-B,114-993-B
fiasco	114-1011-B,114-1025-B
fiat	114-1040-B,114-1053-B
fib	114-1064-B,114-1075-B
fibber	114-1089-B,114-1106-B
fiber	114-1123-B
fibre	114-1135-B,114-1151-B,114-1163-B
fibred	114-1177-B
fibril	114-1192-B
fibrous	114-1208-B
fibula	114-1224-B
fickle	114-1239-B,114-1258-B,114-1273-B,114-1288-B,114-1303-B,114-1317-B,114-1333-B,114-1350-B
fickleness	114-1365-B,114-1389-B,114-1409-B,114-1433-B
fictile	114-1456-B
fiction	114-1474-B,114-1491-B,114-1507-B,114-1526-B,114-1542-B,114-1558-B
fictional	114-1573-B
fictitious	114-1592-B
fictive	114-1612-B
fiddle	114-1631-B,114-1645-B,114-1665-B
fiddler	114-1680-B,114-1697-B
fiddlestick	114-1716-B
fiddling	114-1737-B,114-1753-B
fidelity	114-1777-B,114-1789-B
fief	114-1808-B
field	114-1819-B,114-1831-B,114-1844-B,114-1857-B
fiend	114-1869-B,114-1883-B,114-1899-B
fiendish	114-1915-B,114-1935-B
fierce	114-1953-B,114-1966-B,114-1979-B,114-1992-B,114-2007-B,114-2024-B,114-2039-B,114-2054-B,114-2070-B,114-2086-B
fierceness	114-2098-B,114-2119-B,114-2136-B
fiery	114-2158-B,114-2174-B,114-2189-B,114-2204-B,114-2220-B,114-2233-B,114-2250-B,114-2266-B,114-2282-B,114-2297-B
fiesta	114-2310-B
fife	114-2324-B
fifteen	114-2337-B
fifteenth	114-2352-B
fifth	114-2375-B
fiftieth	114-2388-B,114-2409-B
fifty	114-2433-B
fig	114-2449-B,114-2459-B
fig tree	114-2468-B
fight	114-2485-B,114-2500-B,114-2514-B,114-2528-B,114-2543-B,114-2562-B,114-2576-B,114-2586-B,114-2599-B,114-2611-B,114-2624-B,114-2636-B,114-2649-B,114-2664-B,114-2677-B,114-2690-B,114-2702-B
fight down	114-2717-B
fight off	114-2737-B
fighter	114-2756-B,114-2769-B,114-2789-B,114-2806-B
fighting	114-2823-B,114-2840-B,114-2857-B,114-2872-B
figment	114-2887-B,114-2906-B
figurative	114-2923-B
figure	114-2943-B,114-2959-B,114-2972-B,114-2988-B,114-3002-B,114-3016-B,114-3031-B,114-3048-B,114-3064-B,114-3080-B,114-3095-B,114-3110-B,114-3124-B,114-3143-B,115-0-B,115-12-B
figure up	115-25-B
figurine	115-44-B
figuring	115-63-B,115-85-B
filament	115-103-B,115-118-B,115-137-B
filamentary	115-152-B
filamentous	115-176-B
filch	115-200-B,115-213-B
file	115-226-B,115-242-B,115-255-B,115-268-B,115-281-B,115-299-B,115-309-B,115-325-B,115-338-B,115-348-B,115-360-B,115-372-B,115-382-B,115-393-B,115-404-B,115-419-B,245-1084-S
files	115-430-B
filet	115-444-B
filial	115-457-B
filiation	115-471-B
filiform	115-492-B
fill	115-511-B,115-526-B,115-538-B,115-550-B,115-562-B,115-576-B,115-590-B,115-603-B,115-615-B,115-628-B,115-641-B,115-653-B,115-667-B,115-680-B,115-694-B,115-707-B,115-719-B,115-732-B,115-746-B,115-758-B,115-774-B,115-786-B
fill in	115-797-B,115-812-B
fill out	115-829-B,115-847-B,115-863-B
fill up	115-881-B,115-896-B
filled	115-911-B,115-924-B
filler	115-939-B,115-953-B
fillet	115-968-B,115-982-B
filling	115-995-B,115-1012-B,115-1028-B,115-1043-B,115-1059-B
fillip	115-1075-B,115-1091-B
filly	115-1108-B
film	112-2875-S,115-1123-B,115-1133-B,115-1155-B,115-1166-B,115-1176-B,115-1188-B,115-1199-B,115-1213-B,115-1228-B
filming	115-1239-B,115-1258-B
filmmaker	115-1273-B
filmy	115-1292-B
filter	115-1311-B,115-1324-B,115-1340-B,115-1357-B,115-1372-B,115-1389-B,115-1403-B
filter paper	115-1422-B
filtering	115-1451-B
filth	115-1473-B,115-1489-B,115-1506-B,115-1518-B,115-1535-B,115-1552-B
filthiness	115-1567-B,115-1589-B,115-1611-B
filthy	115-1631-B,115-1645-B,115-1660-B,115-1677-B,115-1689-B
filtrate	115-1702-B
filtration	115-1719-B
fin	115-1742-B
final	115-1752-B,115-1767-B,115-1784-B,115-1796-B,115-1813-B,115-1830-B
finale	115-1844-B
finalist	115-1857-B
finalize	115-1876-B
finally	115-1893-B,115-1917-B
finance	115-1936-B,115-1954-B,115-1971-B
finances	115-1988-B
financial	115-2006-B,115-2027-B
financier	115-2049-B,115-2070-B
financing	115-2091-B,115-2115-B
finch	115-2140-B
find	115-2154-B,115-2167-B,115-2179-B,115-2194-B,115-2207-B,115-2227-B,115-2242-B,115-2257-B,115-2269-B,115-2283-B,115-2298-B,115-2312-B
find out	115-2324-B,115-2343-B,115-2362-B
finder	115-2378-B
finding	115-2394-B,115-2412-B,115-2435-B,115-2449-B
fine	115-2466-B,115-2478-B,115-2490-B,115-2501-B,115-2512-B,115-2525-B,115-2540-B,115-2550-B,115-2564-B,115-2575-B,115-2588-B,115-2599-B,115-2615-B,115-2627-B,115-2638-B,115-2650-B,115-2665-B,115-2680-B,115-2690-B,115-2703-B
fineness	115-2714-B,115-2734-B,115-2750-B,115-2766-B,115-2782-B
finespun	115-2800-B
finesse	115-2820-B,115-2837-B,115-2851-B
finger	115-2864-B,115-2876-B,115-2893-B,115-2907-B,157-1342-S,180-751-S,180-775-S,180-804-S,180-832-S,191-2869-S,259-1923-S
fingernail	115-2923-B
fingerprint	115-2939-B
finish	115-2967-B,115-2982-B,115-3001-B,115-3015-B,115-3031-B,115-3048-B,115-3061-B,116-0-B,116-19-B,116-35-B,116-50-B,116-61-B,116-74-B,116-91-B,116-110-B,116-123-B,116-136-B,116-155-B,116-170-B,116-184-B,116-200-B,116-216-B
finish off	116-231-B
finished	116-251-B,116-268-B,116-287-B,116-302-B
finisher	116-321-B
finishing	116-339-B,116-357-B
finite	116-379-B,116-393-B
fink	116-409-B
finland	1-2304-B
finn	1-2322-B,1-2338-B,116-422-B,116-438-B
finnish	1-2350-B,1-2369-B,1-2388-B,116-450-B
fiord	116-469-B
fir	116-482-B
fire	26-2345-S,47-352-S,47-374-S,116-492-B,116-503-B,116-516-B,116-528-B,116-542-B,116-553-B,116-567-B,116-581-B,116-596-B,116-610-B,116-626-B,116-643-B,116-656-B,116-668-B,116-679-B,116-694-B,116-708-B,116-722-B,116-740-B,116-752-B,116-764-B,116-775-B,116-787-B,116-804-B,116-817-B,242-2050-S
fire extinguisher	116-828-B
firearm	116-857-B
firedamp	116-879-B
firefighter	116-895-B
firefly	116-915-B
firehouse	116-935-B
fireman	116-964-B,116-980-B
fireplace	116-997-B,116-1016-B,116-1032-B
fireproof	116-1048-B,116-1072-B,116-1095-B
firewater	116-1117-B
firing	116-1139-B
firing squad	116-1156-B
firm	116-1192-B,116-1209-B,116-1219-B,116-1232-B,116-1247-B,116-1257-B,116-1267-B,116-1278-B,116-1289-B,116-1301-B,116-1315-B,116-1329-B
firmament	116-1342-B,116-1358-B
firmly	116-1379-B,116-1397-B
firmness	116-1416-B,116-1438-B,116-1454-B,116-1470-B
first	116-1487-B,116-1502-B,116-1514-B,116-1527-B,116-1546-B
first name	116-1560-B
first of all	116-1586-B,116-1609-B
first sight	182-1671-S
firstling	116-1630-B
firstly	116-1653-B,116-1674-B
firth	116-1690-B,116-1705-B
fiscal	116-1716-B,116-1730-B
fish	116-1749-B,116-1762-B,116-1774-B
fisher	116-1783-B
fisherman	116-1799-B
fishery	116-1818-B,116-1832-B
fishhook	116-1851-B
fishing	116-1868-B
fishing line	116-1882-B
fishing rod	116-1901-B
fishmonger	116-1929-B
fishpond	116-1950-B
fishy	116-1968-B
fissile	116-1985-B
fission	116-2000-B,116-2018-B
fissure	116-2034-B,116-2049-B,116-2064-B,116-2082-B,116-2100-B
fist	116-2119-B
fisted	55-252-S,316-1731-S
fistful	116-2130-B
fistula	116-2146-B
fit	116-2163-B,116-2174-B,116-2187-B,116-2199-B,116-2212-B,116-2224-B,116-2236-B,116-2250-B,116-2261-B,116-2275-B,116-2288-B,116-2297-B,116-2310-B,116-2321-B,116-2330-B,116-2340-B,116-2354-B,116-2370-B,116-2383-B,116-2400-B,116-2412-B,116-2422-B,116-2434-B,116-2445-B,116-2457-B,116-2464-B,116-2478-B,116-2491-B,116-2503-B
fit out	116-2513-B,116-2527-B
fit up	116-2543-B
fitful	116-2558-B,116-2578-B
fitness	116-2598-B,116-2618-B,116-2634-B,116-2652-B,116-2673-B,116-2694-B,116-2714-B,116-2734-B
fitter	116-2752-B,116-2769-B
fitting	55-271-S,116-2785-B,116-2804-B,116-2821-B,116-2836-B,116-2856-B,116-2872-B,116-2889-B
five	116-2904-B
five hundred	116-2915-B
five year	116-2939-B
fivefold	116-2960-B
fix	116-2980-B,116-2993-B,116-3005-B,116-3017-B,116-3030-B,116-3043-B,116-3054-B,116-3064-B,116-3075-B,116-3088-B,116-3103-B,116-3116-B,117-0-B,117-10-B,117-20-B,117-33-B,117-45-B,117-57-B
fix up	117-68-B
fixation	117-84-B
fixative	117-103-B
fixed	117-120-B,117-134-B,117-145-B,117-157-B
fixedly	117-174-B
fixedness	117-192-B
fixing	117-209-B
fixings	117-226-B
fixity	117-245-B
fixture	117-259-B,117-277-B
fixtures	117-298-B
fizz	117-318-B
fjord	117-337-B
flabbergast	117-350-B
flabbergasted	117-371-B
flabbiness	117-395-B
flabby	117-415-B,117-428-B,117-440-B
flaccid	117-453-B,117-467-B
flag	117-485-B,117-498-B,117-511-B,117-526-B,117-542-B,117-556-B,117-573-B,117-583-B
flagellate	117-598-B,117-616-B
flagellation	117-636-B
flagellum	117-662-B
flagitious	117-680-B,117-700-B
flagon	117-719-B,117-734-B,117-747-B
flagpole	117-762-B
flagrant	117-776-B
flagship	117-795-B
flail	117-819-B
flair	117-831-B
flake	117-844-B
flam	117-855-B
flambeau	117-868-B,117-886-B
flamboyance	117-903-B
flamboyant	117-928-B,117-949-B,117-972-B
flame	117-991-B,117-1003-B,117-1020-B,117-1034-B,117-1046-B,117-1063-B,117-1075-B,117-1089-B
flame up	117-1102-B
flamenco	117-1122-B
flaming	117-1140-B,117-1158-B
flamingo	117-1176-B
flammability	117-1194-B
flammable	117-1223-B,203-486-S
flanders	1-2403-B
flange	117-1244-B,117-1257-B,117-1270-B,117-1286-B
flank	117-1301-B,117-1315-B,117-1328-B,117-1344-B,117-1355-B
flannel	117-1368-B,117-1384-B
flap	117-1400-B,117-1412-B,117-1423-B,117-1436-B,117-1450-B,117-1464-B,117-1474-B,117-1486-B
flare	117-1498-B,117-1513-B,117-1527-B,117-1542-B,117-1559-B,117-1575-B
flare up	117-1589-B,117-1609-B
flash	117-1633-B,117-1647-B,117-1662-B,117-1679-B,117-1695-B,117-1710-B,117-1725-B,117-1740-B,117-1755-B,117-1771-B,117-1783-B,117-1799-B,117-1812-B,117-1823-B,117-1842-B,117-1859-B
flash flood	117-1876-B
flashing	117-1894-B,117-1913-B
flashy	117-1934-B,117-1950-B,117-1967-B
flask	117-1984-B,117-1997-B,117-2010-B
flat	117-2022-B,117-2035-B,117-2052-B,117-2066-B,117-2081-B,117-2091-B,117-2108-B,117-2119-B,117-2137-B,117-2153-B,117-2166-B,117-2181-B,117-2191-B,117-2202-B,117-2215-B,117-2225-B,117-2239-B,117-2250-B,117-2260-B
flatfish	117-2282-B
flatfoot	117-2299-B
flatiron	117-2318-B
flatland	117-2335-B,117-2352-B,117-2367-B
flatness	117-2384-B
flatten	117-2401-B,117-2416-B,117-2432-B,117-2450-B,117-2466-B,117-2483-B
flattening	117-2499-B,117-2523-B
flatter	117-2548-B,117-2566-B,117-2581-B,117-2598-B,117-2614-B,117-2630-B,117-2647-B,117-2665-B,117-2680-B
flatterer	117-2694-B,117-2713-B
flattering	117-2733-B,117-2753-B,117-2774-B
flattery	117-2794-B,117-2814-B,117-2830-B,117-2847-B,117-2863-B
flatulence	117-2883-B,117-2900-B
flatulency	117-2923-B,117-2940-B
flatulent	117-2963-B,117-2982-B
flaunt	117-3000-B
flautist	117-3016-B,117-3032-B
flavor	117-3051-B,117-3064-B,117-3082-B,117-3101-B,117-3114-B,117-3129-B,117-3142-B,117-3157-B
flavored	117-3172-B
flavoring	117-3190-B
flavour	118-0-B,118-14-B,118-33-B,118-53-B,118-67-B,118-80-B,118-96-B,118-110-B,118-126-B
flavoured	118-142-B
flavouring	118-161-B,118-183-B
flavourless	118-202-B
flaw	118-219-B,118-232-B,118-249-B,118-260-B,118-271-B,118-283-B,118-298-B,118-317-B,118-331-B,118-342-B
flawed	118-352-B
flawless	118-370-B
flax	118-388-B
flay	118-398-B,118-412-B,118-429-B
flea	118-443-B
fleck	118-454-B,118-467-B
flection	118-479-B
