sordidness	287-3259-B,287-3279-B
sore	287-3299-B,287-3313-B,287-3327-B,287-3340-B,287-3352-B,287-3367-B,288-0-B,288-14-B,288-26-B,288-40-B
sorely	288-54-B,288-67-B
sorghum	288-78-B,288-92-B
sorrel	288-108-B,288-123-B,288-138-B
sorrow	288-150-B,288-167-B,288-190-B,288-203-B,288-216-B,288-228-B,288-240-B,288-253-B,288-272-B
sorrowful	288-288-B,288-307-B,288-330-B,288-351-B,288-374-B,288-393-B
sorrowfully	288-410-B
sorry	288-434-B,288-449-B,288-463-B,288-476-B,288-491-B,288-504-B
sort	288-517-B,288-531-B,288-542-B,288-562-B,288-578-B,288-591-B,288-604-B,288-614-B,288-624-B,288-636-B,288-646-B,288-659-B,288-671-B
sort out	288-681-B,288-699-B,288-719-B,288-739-B
sortie	288-759-B,288-773-B
sorting	288-788-B
sot	288-811-B,288-823-B
sottish	288-833-B
sou wester	288-850-B
soubriquet	288-868-B,288-885-B
soul	288-908-B,288-918-B,288-933-B
soulful	288-945-B
sound	288-964-B,288-980-B,288-992-B,288-1004-B,288-1017-B,288-1032-B,288-1047-B,288-1058-B,288-1070-B,288-1084-B,288-1097-B,288-1110-B,288-1125-B,288-1139-B,288-1153-B,288-1165-B,288-1176-B,288-1189-B,288-1199-B,288-1211-B,288-1223-B,288-1236-B,288-1250-B,288-1263-B,288-1276-B,288-1290-B
sounding	288-1302-B,288-1319-B
soundless	288-1335-B,288-1354-B
soundlessly	288-1375-B
soundness	288-1403-B
soup	288-1424-B,288-1435-B
sour	288-1445-B,288-1456-B,288-1468-B,288-1478-B,288-1491-B,288-1503-B,288-1517-B,288-1528-B,288-1544-B,288-1559-B,288-1571-B,288-1584-B,288-1599-B,288-1615-B,288-1627-B
source	288-1640-B,288-1654-B,288-1671-B,288-1689-B,288-1703-B,288-1722-B
sourness	288-1736-B,288-1752-B
souse	288-1768-B,288-1783-B,288-1800-B,288-1816-B,288-1830-B,288-1846-B
soutane	288-1864-B
south	288-1879-B,288-1895-B,288-1912-B,288-1922-B
southeast	288-1932-B
southern	288-1950-B,288-1967-B,288-1987-B
southerner	288-2004-B
southpaw	288-2023-B
southwest	288-2038-B,288-2057-B
souvenir	288-2076-B,288-2098-B,288-2116-B
sovereign	288-2134-B,288-2153-B,288-2168-B
sovereignty	288-2186-B,288-2209-B
soviet	2-1542-B,288-2233-B,288-2247-B
sow	288-2265-B,288-2275-B,288-2287-B,288-2299-B,288-2311-B
sower	288-2323-B
sowing	288-2339-B,288-2356-B
soy	288-2371-B
soya	288-2380-B
spa	288-2390-B,288-2404-B
space	215-2280-S,215-2306-S,288-2415-B,288-2431-B,288-2446-B,288-2460-B,288-2472-B,288-2484-B,288-2496-B,288-2509-B
spaceman	288-2522-B,288-2542-B
spaceship	288-2562-B
spacious	288-2582-B,288-2598-B,288-2617-B,288-2635-B,288-2654-B,288-2671-B,288-2688-B
spade	288-2703-B,288-2714-B
spaghetti	288-2725-B
spain	2-1560-B
spall	288-2746-B
span	288-2760-B,288-2773-B,288-2790-B,288-2803-B,288-2819-B,288-2828-B,288-2837-B,288-2848-B,288-2860-B,288-2870-B
spangle	288-2881-B
spanish	2-1574-B,2-1593-B
spank	288-2900-B
spanking	288-2914-B,288-2932-B,288-2949-B,288-2966-B,288-2981-B
spanner	289-0-B,289-14-B
spar	289-36-B,289-48-B,289-62-B,289-72-B
spare	289-83-B,289-97-B,289-114-B,289-127-B,289-143-B,289-156-B,289-168-B,289-180-B
spare part	289-195-B,289-224-B
sparing	289-253-B,289-268-B,289-282-B
spark	289-297-B,289-312-B,289-329-B,289-342-B,289-357-B
sparkle	289-372-B,289-388-B,289-403-B,289-421-B,289-440-B,289-458-B,289-473-B,289-490-B,289-508-B,289-525-B,289-539-B,289-555-B
sparkling	289-571-B,289-591-B,289-614-B,289-635-B
sparrow	289-654-B
sparrow hawk	289-671-B,289-695-B
sparse	289-717-B,289-730-B,289-746-B,289-760-B,289-777-B
sparsity	289-789-B
spasm	289-805-B,289-818-B,289-833-B,289-848-B,289-862-B
spasmodic	289-878-B,289-901-B
spate	289-924-B,289-940-B,289-954-B,289-971-B,289-983-B
spatial	289-998-B
spatter	289-1015-B,289-1030-B
spatterdashes	289-1047-B
spatula	289-1070-B
spawn	289-1088-B,289-1102-B,289-1118-B,289-1130-B,289-1143-B,289-1156-B,289-1171-B
speak	289-1186-B,289-1198-B,289-1213-B,289-1226-B,289-1241-B
speak up	289-1253-B
speaker	289-1274-B,289-1290-B,289-1313-B,289-1330-B,289-1346-B,289-1361-B
speaking	289-1377-B,289-1392-B
spear	289-1410-B,289-1425-B,289-1438-B,289-1449-B,289-1461-B
spec	289-1473-B
special	289-1492-B,289-1507-B,289-1524-B,289-1547-B,289-1566-B,289-1583-B
specialism	289-1600-B
specialist	289-1628-B,289-1652-B
speciality	289-1677-B
specialization	289-1701-B
specialize	289-1733-B
specially	289-1759-B
specialty	289-1780-B,289-1803-B
specie	289-1826-B
species	289-1842-B,289-1856-B,289-1872-B
specific	289-1887-B,289-1908-B,289-1929-B
specification	289-1946-B
specify	289-1976-B,289-1994-B,289-2011-B,289-2028-B,289-2048-B,289-2066-B
specimen	289-2086-B,289-2104-B,289-2124-B
speckled	289-2141-B
spectacle	289-2158-B
spectacles	289-2181-B,289-2201-B,289-2218-B
spectacular	289-2236-B,289-2258-B,289-2283-B,289-2309-B
spectator	289-2333-B
specter	289-2354-B,289-2373-B
spectra	289-2390-B
spectral	289-2407-B
spectre	289-2426-B,289-2443-B
spectroscope	289-2460-B
spectrum	289-2488-B,289-2506-B
speculate	289-2520-B,289-2540-B
speculation	289-2558-B,289-2584-B
speculative	289-2604-B,289-2629-B
speculator	289-2650-B
speech	289-2673-B,289-2694-B,289-2710-B,289-2726-B,289-2739-B,289-2753-B,289-2769-B
speechless	289-2785-B,289-2801-B
speechmaker	289-2823-B
speed	289-2842-B,289-2857-B,289-2869-B,289-2885-B,289-2903-B,289-2916-B,289-2929-B,289-2942-B,289-2957-B,289-2969-B,289-2985-B,289-2999-B
speed up	289-3015-B,289-3033-B
speedily	289-3055-B,289-3076-B
speedometer	289-3098-B
speedway	289-3123-B
speedy	289-3142-B,289-3160-B,289-3174-B,289-3188-B,289-3203-B
speleology	289-3216-B
spell	289-3241-B,289-3257-B,289-3272-B,289-3286-B,289-3300-B,289-3315-B,289-3330-B,289-3344-B,289-3359-B,289-3376-B,289-3392-B
spellbind	289-3405-B,289-3424-B,289-3443-B
spellbinding	289-3462-B
spelling	290-0-B,290-18-B
spend	290-39-B,290-52-B,290-67-B,290-82-B,290-99-B,290-114-B,290-129-B,290-142-B,290-155-B
spender	290-167-B
spending	290-184-B
spendthrift	290-199-B,290-223-B,290-247-B,290-269-B
spent	290-290-B
sperm	290-304-B,290-318-B
spew	290-330-B,290-343-B
sphere	290-356-B,290-369-B,290-383-B,290-396-B
spheric	290-408-B
spherical	290-426-B
spherule	290-446-B
sphinx	290-464-B
spice	290-479-B,290-491-B,290-508-B,290-526-B,290-540-B,290-552-B,290-566-B,290-584-B
spicy	290-598-B,290-615-B,290-629-B,290-643-B
spider	290-654-B
spier	290-668-B
spigot	290-681-B,290-695-B,290-709-B
spike	290-722-B,290-735-B,290-747-B,290-762-B,290-775-B,290-788-B
spiked	290-800-B
spiky	290-818-B,290-832-B
spile	290-849-B
spill	290-862-B,290-876-B,290-889-B,290-904-B,290-921-B,290-936-B,290-948-B
spill out	290-961-B
spillway	290-980-B,290-1000-B,290-1019-B
spin	290-1037-B,290-1049-B,290-1062-B,290-1073-B,290-1083-B,290-1094-B,290-1105-B
spin off	290-1170-B
spin out	290-1117-B,290-1134-B,290-1151-B
spinach	290-1191-B,290-1208-B
spinal column	290-1226-B
spinal cord	290-1258-B
spindle	290-1286-B
spindrift	290-1299-B
spine	290-1317-B,290-1330-B,290-1345-B,290-1356-B
spineless	290-1367-B
spinet	290-1390-B
spinner	290-1406-B,290-1422-B
spinney	290-1440-B,290-1460-B
spinning	290-1473-B,290-1487-B,290-1503-B,290-1524-B
spinose	290-1543-B
spinster	290-1560-B,290-1579-B,290-1596-B
spiny	290-1615-B
spiral	290-1630-B,290-1645-B
spire	290-1660-B,290-1672-B
spirit	216-1627-S,290-1686-B,290-1701-B,290-1716-B,290-1728-B,290-1746-B,290-1760-B,290-1773-B,290-1789-B,290-1805-B,290-1822-B,290-1835-B,290-1848-B,290-1862-B,290-1875-B,290-1889-B
spirited	145-1136-S,145-1157-S,145-1179-S,145-1200-S,145-1221-S,290-1903-B,290-1920-B,290-1935-B,290-1954-B,290-1974-B
spiritism	290-1988-B
spiritless	290-2010-B
spirits	290-2030-B,290-2046-B,290-2065-B,290-2083-B
spiritual	290-2097-B,290-2121-B,290-2142-B,290-2164-B
spiritualism	290-2181-B
spirituality	290-2206-B
spirituous	290-2234-B,290-2256-B
spit	290-2279-B,290-2291-B,290-2302-B,290-2321-B,290-2335-B,290-2348-B,290-2364-B,290-2377-B,290-2391-B,290-2404-B,290-2416-B,290-2428-B,290-2443-B,290-2455-B,290-2468-B
spit out	290-2482-B
spite	290-2499-B,290-2516-B,290-2531-B,290-2545-B,290-2559-B,290-2578-B,290-2592-B,290-2605-B
spiteful	290-2625-B,290-2642-B,290-2661-B
spittle	290-2680-B,290-2693-B,290-2712-B,290-2731-B,290-2746-B
spittoon	290-2763-B
spiv	290-2783-B
splash	290-2802-B,290-2819-B,290-2833-B,290-2847-B
splashboard	290-2863-B,290-2881-B
splashy	290-2906-B,290-2923-B,290-2939-B
splatter	290-2954-B,290-2970-B
splay	290-2988-B,290-3005-B,290-3019-B,290-3035-B
spleen	290-3050-B,290-3062-B,290-3077-B
splendid	290-3094-B,290-3115-B,290-3131-B,290-3151-B
splendiferous	290-3168-B
splendor	290-3194-B,291-0-B,291-19-B,291-42-B
splendour	291-62-B,291-79-B,291-99-B,291-123-B
splenetic	291-144-B
splice	291-166-B,291-182-B,291-196-B
splint	291-208-B,291-223-B
splinter	291-239-B,291-256-B,291-274-B,291-290-B
split	291-308-B,291-320-B,291-335-B,291-349-B,291-365-B,291-380-B,291-396-B,291-411-B,291-424-B,291-440-B,291-453-B,291-466-B,291-477-B,291-489-B,291-503-B,291-518-B,291-531-B,291-549-B,291-563-B,291-577-B
split up	291-591-B,291-609-B,291-625-B
splitting	291-643-B
splodge	291-669-B,291-685-B
splotch	291-700-B,291-716-B
splotchy	291-731-B
splutter	291-749-B,291-767-B
spoil	291-790-B,291-802-B,291-818-B,291-831-B,291-847-B,291-863-B,291-879-B,291-896-B,291-911-B,291-927-B,291-941-B,291-958-B,291-979-B,291-994-B,291-1010-B,291-1027-B,291-1042-B,291-1055-B,291-1070-B,291-1082-B,291-1095-B,291-1107-B,291-1119-B,291-1130-B,291-1144-B,291-1157-B,291-1170-B
spoiled	291-1183-B
spoilt	291-1202-B,291-1217-B
spoken	291-1229-B
spokesman	291-1244-B,291-1261-B,291-1280-B
spokesperson	291-1297-B
spokeswoman	291-1319-B
spoliation	291-1340-B
sponge	291-1364-B,291-1380-B
sponger	291-1395-B,291-1411-B
sponginess	291-1428-B
sponging	291-1452-B
spongy	291-1473-B,291-1490-B,291-1507-B
sponsion	291-1522-B
sponsor	291-1541-B,291-1559-B,291-1577-B,291-1592-B,291-1609-B,291-1625-B,291-1646-B,291-1665-B
spontaneity	291-1682-B
spontaneous	291-1708-B
spook	291-1732-B,291-1749-B,291-1764-B
spooky	291-1779-B,291-1796-B
spool	291-1813-B,291-1826-B
spooler	291-1840-B
spoon	291-1859-B,291-1873-B
spoonful	291-1890-B
spoony	291-1909-B
sporadic	291-1922-B
sport	291-1943-B,291-1955-B,291-1967-B,291-1979-B,291-1993-B,291-2010-B,291-2027-B,291-2041-B
sportful	291-2058-B,291-2074-B
sporting	291-2093-B
sportive	291-2112-B,291-2128-B,291-2145-B
sports	291-2164-B
sportsman	291-2181-B
sportsmanlike	291-2202-B
sportswoman	291-2226-B
sporty	291-2249-B,291-2266-B
spot	291-2283-B,291-2296-B,291-2311-B,291-2324-B,291-2339-B,291-2350-B,291-2365-B,291-2376-B,291-2387-B,291-2397-B,291-2409-B,291-2422-B,291-2436-B,291-2448-B,291-2461-B,291-2472-B,291-2486-B,291-2498-B,291-2509-B,291-2519-B,291-2530-B,291-2541-B
spotless	291-2552-B
spotlight	291-2572-B,291-2587-B
spotted	291-2607-B,291-2624-B,291-2640-B
spotter	291-2656-B
spotty	291-2675-B
spousal	291-2691-B
spouse	291-2707-B,291-2723-B,291-2739-B,291-2753-B
spout	291-2767-B,291-2781-B,291-2794-B,291-2809-B,291-2824-B,291-2837-B,291-2849-B,291-2864-B,291-2877-B,291-2892-B
sprain	291-2905-B,291-2921-B,291-2938-B
spray	291-2952-B,291-2969-B,291-2984-B,291-3005-B,291-3024-B,291-3041-B,291-3053-B,291-3067-B,291-3080-B
sprayer	291-3096-B,291-3117-B
spread	291-3134-B,291-3149-B,291-3165-B,292-0-B,292-14-B,292-30-B,292-44-B,292-60-B,292-79-B,292-98-B,292-115-B,292-131-B,292-148-B,292-164-B,292-180-B,292-199-B,292-218-B,292-234-B,292-250-B,292-268-B,292-286-B,292-302-B,292-320-B,292-338-B,292-353-B,292-372-B,292-392-B,292-408-B,292-426-B,292-441-B,292-454-B,292-468-B,292-482-B
spread out	292-495-B,292-515-B
spree	292-537-B,292-554-B,292-567-B
sprig	292-582-B
sprightly	292-597-B,292-614-B,292-632-B,292-649-B,292-664-B
spring	148-2826-S,292-680-B,292-696-B,292-711-B,292-725-B,292-739-B,292-754-B,292-768-B,292-785-B,292-799-B,292-812-B,292-826-B,292-843-B,292-861-B,292-874-B,292-889-B,292-903-B,292-917-B,292-930-B
springboard	292-944-B
springe	292-967-B
springer	292-980-B
springiness	292-998-B,292-1022-B
springtime	292-1042-B
springy	292-1063-B
sprinkle	292-1081-B,292-1099-B,292-1118-B,292-1133-B,292-1150-B,292-1166-B,292-1182-B,292-1200-B
sprinkler	292-1217-B,292-1236-B,292-1255-B
sprinkling	292-1274-B,292-1296-B,292-1315-B
sprint	292-1338-B
sprinter	292-1352-B
sprite	292-1370-B,292-1384-B,292-1396-B
sprout	292-1410-B,292-1427-B,292-1443-B,292-1457-B,292-1470-B,292-1487-B,292-1503-B,292-1516-B,292-1531-B
spruce	292-1546-B,292-1559-B,292-1576-B,292-1590-B,292-1606-B,292-1622-B,292-1640-B,292-1653-B
spry	292-1667-B,292-1679-B,292-1689-B
spud	292-1700-B
spume	292-1712-B,292-1725-B
spumous	292-1739-B
spumy	292-1756-B
spunk	292-1771-B,292-1785-B,292-1798-B,292-1811-B,292-1823-B
spunky	292-1835-B
