gamble	126-2933-B,126-2950-B,126-2969-B,126-2982-B
gambler	126-2996-B,126-3012-B
gambling house	126-3026-B
gambol	126-3055-B,127-0-B,127-17-B,127-32-B,127-46-B
game	127-61-B,127-71-B,127-82-B,127-95-B
gamekeeper	127-108-B
gamesome	127-132-B
gamester	127-151-B
gamin	127-168-B,127-183-B
gammon	127-198-B,127-213-B
gamut	127-227-B,127-240-B
gander	127-251-B
gang	127-264-B,127-275-B,127-288-B,127-303-B,127-314-B,127-328-B
gangling	127-342-B
ganglion	127-363-B
gangplank	127-380-B
gangrene	127-399-B
gangrenous	127-417-B
gangster	127-439-B,127-458-B,127-478-B
gangway	127-497-B,127-514-B,127-530-B
gaol	127-543-B,127-555-B,127-568-B,127-584-B
gaoler	127-598-B
gap	127-615-B,127-628-B,127-640-B,127-651-B,127-661-B,127-673-B,127-687-B,127-697-B,127-711-B,127-722-B,127-735-B,127-748-B,127-762-B
gape	127-773-B,127-787-B
garage	127-800-B,127-815-B
garb	127-829-B,127-841-B,127-852-B,127-865-B
garbage	127-877-B,127-892-B,127-912-B
garbage man	127-933-B
garble	127-954-B,127-969-B,127-984-B,127-999-B
garde	24-169-S
garden	127-1014-B,127-1028-B
gardener	127-1043-B,127-1062-B
gardenia	127-1081-B
gardening	127-1099-B,127-1122-B
gargantuan	127-1144-B,127-1163-B
gargle	127-1185-B,127-1203-B,127-1221-B,127-1237-B
gargoyle	127-1254-B
garish	127-1272-B,127-1292-B,127-1309-B
garland	127-1326-B
garlic	127-1344-B
garlicky	127-1355-B
garment	127-1373-B,127-1388-B
garner	127-1404-B,127-1419-B,127-1434-B,127-1449-B,127-1464-B,127-1482-B
garnet	127-1494-B
garnish	127-1509-B,127-1526-B,127-1542-B,127-1558-B,127-1573-B,127-1589-B,127-1605-B,127-1623-B
garotte	127-1643-B
garret	127-1661-B,127-1679-B,127-1694-B,127-1711-B
garrison	127-1728-B,127-1749-B
garrulity	127-1767-B,127-1788-B,127-1809-B
garrulous	127-1828-B,127-1847-B
garter	127-1864-B,127-1881-B
gas	127-1893-B,127-1905-B,127-1917-B,127-1925-B,127-1938-B,127-1954-B,187-1210-S,187-1240-S,200-0-S
gasbag	127-1968-B
gaseous	127-1986-B
gash	127-2002-B,127-2014-B,127-2026-B,127-2042-B,127-2057-B,127-2067-B
gasification	127-2077-B
gasket	127-2104-B
gasolene	127-2125-B,127-2142-B
gasoline	127-2160-B,127-2177-B
gasometer	127-2195-B
gasp	127-2216-B,127-2229-B
gassed	127-2241-B
gassy	127-2255-B
gastric	127-2270-B
gastritis	127-2288-B
gastronome	127-2308-B
gasworks	127-2331-B
gat	127-2356-B
gate	127-2370-B,127-2385-B,127-2398-B,127-2410-B,127-2424-B,127-2438-B
gate money	127-2450-B
gateau	127-2469-B,127-2482-B
gatekeeper	127-2495-B
gateway	127-2514-B,127-2530-B,127-2543-B
gather	127-2558-B,127-2573-B,127-2589-B,127-2607-B,127-2622-B,127-2637-B,127-2650-B,127-2667-B,127-2681-B,127-2694-B,127-2711-B,127-2730-B,127-2746-B,127-2760-B,127-2774-B,127-2790-B,127-2805-B,127-2820-B,127-2835-B,127-2853-B,127-2870-B,127-2884-B,127-2900-B
gather up	127-2913-B
gathering	127-2931-B,127-2950-B,127-2968-B,127-2991-B,127-3014-B
gauche	127-3033-B,127-3050-B
gaud	127-3063-B
gaudy	127-3079-B,127-3094-B,127-3110-B
gauge	127-3126-B,127-3139-B,128-0-B,128-15-B,128-30-B,128-47-B,128-61-B,128-78-B,128-92-B,128-106-B,128-122-B,128-135-B,128-152-B,128-165-B,244-1264-S
gaul	1-2525-B,1-2536-B
gaulish	128-177-B
gaunt	128-190-B,128-204-B,128-220-B,128-232-B,128-247-B,128-261-B
gauze	128-276-B
gauzy	128-287-B
gavel	128-306-B
gawk	128-317-B
gawky	128-327-B
gay	128-339-B,128-350-B,128-362-B,128-376-B,128-388-B,128-397-B,128-412-B,128-423-B
gaze	128-432-B,128-448-B
gazelle	128-460-B
gazette	128-475-B,128-490-B
gear	128-509-B,128-522-B,128-535-B,128-550-B,128-563-B,128-575-B,128-586-B,128-601-B,128-617-B,128-636-B,128-647-B,128-663-B
gearing	128-678-B
gehenna	128-696-B
gelatin	128-713-B
gelatine	128-730-B
gelatinous	128-748-B
geld	128-770-B,128-781-B
gelding	128-794-B
gelid	128-809-B,128-823-B
gem	128-836-B,128-845-B,128-854-B
gemination	128-864-B
gemini	1-2546-B
gemma	128-887-B,128-900-B
gemstone	128-911-B
gender	128-936-B
genealogical	128-951-B
genealogy	128-977-B
general	128-999-B,128-1015-B
generalissimo	128-1033-B
generality	128-1061-B
generalization	128-1084-B
generalize	128-1115-B
generally	128-1138-B
generate	128-1161-B,128-1180-B,128-1197-B,128-1212-B
generation	128-1230-B
generative	128-1253-B
generator	128-1274-B
generic	128-1294-B
generosity	128-1312-B
generous	128-1335-B,128-1354-B,128-1370-B,128-1388-B,128-1409-B,128-1427-B,128-1444-B,128-1464-B
genesis	128-1479-B,128-1496-B
genet	128-1516-B
genetic	128-1529-B
genetical	128-1547-B
geneticist	128-1567-B
genetics	128-1588-B
geneva	128-1607-B
genevan	1-2562-B
genial	128-1622-B,128-1636-B,128-1651-B,128-1665-B,128-1679-B
geniality	128-1692-B,128-1713-B,128-1735-B,128-1756-B
genii	128-1775-B
genital	128-1787-B
genitive	128-1803-B
genius	128-1821-B,128-1839-B,128-1852-B
genocide	128-1867-B
genre	128-1886-B
gent	128-1900-B,128-1915-B
genteel	128-1927-B,128-1943-B,128-1963-B,128-1978-B
gentian	128-1993-B
gentile	128-2010-B
gentle	128-2025-B,128-2039-B,128-2053-B,128-2069-B,128-2084-B,128-2101-B,128-2115-B,128-2128-B,128-2141-B,128-2155-B,128-2168-B,128-2184-B,128-2197-B
gentleman	128-2211-B,128-2231-B
gentleness	128-2248-B,128-2270-B,128-2292-B,128-2316-B,128-2338-B,128-2357-B,128-2380-B
gentlewoman	128-2400-B
gently	128-2417-B,128-2433-B,128-2447-B,128-2466-B,128-2479-B
genuflection	128-2497-B
genuine	128-2523-B,128-2542-B,128-2558-B,128-2573-B,128-2589-B,128-2607-B,128-2623-B
genuinely	128-2641-B
genuineness	128-2666-B,128-2691-B,128-2715-B
genus	128-2738-B,128-2750-B,128-2764-B,128-2775-B
geocentric	128-2789-B
geodesic	128-2813-B
geodesy	128-2833-B
geographer	128-2850-B
geographic	128-2871-B
geographical	128-2894-B
geography	128-2919-B
geological	128-2940-B
geologist	128-2962-B
geology	128-2981-B
geometer	128-2999-B
geometric	128-3018-B
geometrical	128-3040-B
geometry	128-3064-B
geophysics	128-3084-B
geopolitics	128-3106-B
georgian	1-2580-B
germ	128-3131-B,128-3143-B,128-3157-B,128-3169-B
german	1-2599-B,128-3183-B,128-3198-B,128-3212-B,128-3227-B
germane	128-3242-B
germanic	1-2614-B,128-3261-B,128-3278-B
germanize	1-2634-B
germany	1-2655-B
germinate	128-3298-B,128-3315-B
germination	128-3334-B
gerund	129-0-B
gerundive	129-16-B
gestapo	129-35-B
gestation	129-51-B
gesticulate	129-72-B,129-93-B,129-116-B
gesticulation	129-137-B
gesture	129-166-B,129-183-B,129-199-B,129-215-B,129-231-B,129-250-B
get	129-264-B,129-277-B,129-289-B,129-302-B,129-314-B,129-325-B,129-338-B,129-349-B,129-359-B,129-371-B,129-385-B,129-396-B,129-408-B,129-418-B,129-428-B,129-438-B,129-448-B,129-460-B,129-471-B,129-482-B,129-499-B,129-510-B,129-521-B,129-532-B,129-544-B,129-556-B,129-566-B,129-579-B,129-589-B,129-601-B,129-613-B,129-628-B,129-645-B,129-657-B,129-669-B,129-679-B,129-695-B,129-705-B
get about	129-718-B
get across	129-739-B
get along	129-756-B,129-772-B
get at	129-787-B,129-801-B
get away	129-818-B,129-835-B,129-854-B,129-870-B
get back	129-888-B,129-906-B,129-924-B
get by	129-940-B
get down	129-953-B,129-968-B,129-985-B,129-1004-B
get in	129-1020-B
get into	129-1034-B,129-1052-B
get off	129-1067-B,129-1083-B,129-1097-B,129-1113-B,129-1128-B
get on	129-1145-B
get out	129-1162-B,129-1179-B,129-1194-B
get over	129-1208-B,129-1224-B,129-1239-B,129-1260-B,129-1279-B,129-1301-B,129-1318-B
get through	129-1334-B
get together	129-1352-B,129-1372-B,129-1394-B
get up	129-1413-B,129-1429-B,129-1447-B
getaway	129-1462-B,129-1482-B,129-1497-B
getter	132-539-S
gewgaw	129-1510-B
geyser	129-1528-B
ghastly	129-1543-B,129-1561-B,129-1579-B,129-1596-B,129-1614-B,129-1630-B,129-1646-B
gherkin	129-1663-B
ghetto	129-1678-B
ghost	129-1692-B,129-1703-B,129-1720-B,129-1735-B,129-1751-B,129-1766-B
ghostly	129-1779-B,129-1797-B
ghoul	129-1815-B
giant	129-1829-B,129-1843-B,129-1860-B
gibberish	129-1874-B,129-1895-B,129-1911-B
gibbet	129-1931-B,129-1944-B
gibbous	129-1961-B
gibe	129-1977-B,129-1991-B
giblets	129-2004-B
gibraltar	1-2672-B
giddiness	129-2023-B,129-2039-B,129-2057-B
giddy	129-2076-B
gift	129-2094-B,129-2112-B,129-2121-B,129-2136-B,129-2150-B,129-2160-B,129-2173-B,129-2187-B,129-2199-B,129-2212-B,129-2224-B,129-2238-B,129-2250-B
gifted	129-2263-B,129-2277-B
gigantesque	129-2294-B
gigantic	129-2317-B,129-2334-B,129-2354-B
gild	129-2371-B
gilded	129-2382-B
gilder	129-2396-B
gill	129-2411-B
gillie	129-2423-B
gillyflower	129-2439-B
gilt	129-2459-B
gimcrack	129-2471-B
gimmick	129-2491-B
gin	129-2505-B
ginger	129-2517-B,129-2531-B,129-2545-B,129-2561-B,129-2577-B
gingerly	129-2589-B,129-2613-B,129-2632-B,129-2651-B
giraffe	129-2669-B
gird	129-2684-B,129-2696-B,129-2708-B
girder	129-2720-B,129-2735-B
girdle	129-2747-B,129-2763-B,129-2776-B,129-2793-B,129-2805-B,129-2820-B
girl	43-1621-S,129-2832-B,129-2843-B,129-2855-B,129-2869-B,129-2880-B,129-2890-B,129-2904-B
girlfriend	129-2915-B
girth	129-2932-B,129-2945-B,129-2961-B
gist	129-2972-B,129-2985-B
give	129-2995-B,129-3010-B,130-0-B,130-14-B,130-27-B,130-39-B,130-50-B,130-65-B,130-79-B,130-94-B,130-103-B,130-116-B,130-127-B,130-144-B,130-156-B,130-170-B,130-183-B,130-194-B,130-208-B,130-221-B,130-233-B,130-248-B,130-261-B,130-276-B,130-289-B,130-300-B,130-311-B,130-325-B,130-336-B,130-351-B,130-364-B,130-378-B,130-392-B,130-408-B,130-422-B,130-440-B,130-453-B,130-470-B,130-486-B
give away	130-502-B,130-522-B,130-540-B
give birth	130-561-B
give in	130-578-B,130-592-B,130-610-B,130-627-B,130-646-B
give off	130-663-B,130-680-B,130-698-B
give oneself up	130-714-B
give out	130-741-B,130-759-B,130-777-B,130-795-B,130-812-B,130-830-B,130-850-B,130-868-B,130-884-B
give over	130-902-B
give up	130-921-B,130-939-B,130-953-B,130-970-B
given	130-988-B
giver	130-999-B,130-1011-B,130-1025-B
giving	178-111-S
glace	130-1039-B
glacial	130-1056-B
glacier	130-1072-B,130-1088-B,130-1103-B
glad	130-1123-B,130-1135-B,130-1146-B,130-1160-B,130-1172-B
gladden	130-1188-B,130-1204-B,130-1220-B,130-1236-B
glade	130-1254-B
gladiator	130-1266-B
gladiatorial	130-1286-B
gladiola	130-1311-B
gladiolus	130-1329-B,130-1347-B
gladly	130-1366-B
gladness	130-1386-B,130-1404-B
gladsome	130-1422-B
glamor	130-1438-B,130-1455-B
glamorize	130-1470-B
glamorous	130-1491-B,130-1511-B,130-1532-B,130-1553-B,130-1574-B
glamour	130-1594-B,130-1612-B,130-1628-B
glance	130-1644-B,130-1661-B,130-1677-B,130-1693-B,130-1707-B,130-1721-B
glance off	130-1736-B
gland	130-1755-B
glandular	130-1771-B
glare	130-1791-B,130-1805-B,130-1818-B,130-1833-B,130-1849-B,130-1868-B,130-1885-B
glaring	130-1896-B,130-1917-B,130-1934-B
glass	72-671-S,130-1950-B,130-1967-B,130-1979-B,130-1990-B,130-2003-B,130-2017-B,130-2028-B,181-2519-S,184-1894-S
glasses	130-2041-B,130-2058-B,130-2072-B
glassful	130-2087-B,130-2101-B
glasshouse	130-2115-B,130-2138-B
glassmaker	130-2162-B
glassy	130-2182-B,130-2198-B
glaze	130-2213-B,130-2231-B,130-2244-B,130-2258-B,130-2272-B,130-2285-B,130-2300-B,130-2315-B
glazed	130-2329-B,130-2345-B
glazier	130-2361-B
glazing	130-2378-B,130-2393-B,130-2410-B,130-2425-B
gleam	130-2442-B,130-2456-B,130-2472-B,130-2487-B,130-2502-B,130-2517-B,130-2528-B,130-2542-B,130-2561-B,130-2578-B,130-2591-B,130-2607-B
glean	130-2618-B,130-2632-B,130-2647-B
glebe	130-2661-B,130-2673-B
glee	130-2686-B,130-2700-B,130-2710-B
gleeful	130-2724-B,130-2739-B,130-2754-B,130-2771-B
gleesome	130-2790-B,130-2806-B,130-2822-B
glen	130-2840-B,130-2853-B
glib	130-2868-B,130-2883-B
glide	130-2895-B,130-2915-B,130-2932-B,130-2946-B,130-2959-B
glider	130-2974-B
glimmer	130-2991-B,130-3009-B,130-3028-B
glimmering	130-3046-B
glimpse	130-3067-B,130-3083-B,130-3101-B,130-3118-B,130-3137-B
glint	131-0-B,131-14-B,131-27-B,131-43-B,131-58-B,131-71-B,131-83-B
glisten	131-94-B,131-110-B
glistening	131-126-B
glitter	131-147-B,131-163-B,131-178-B,131-195-B,131-210-B,131-226-B,131-247-B,131-266-B,131-281-B
gloaming	131-297-B,131-316-B
global	131-337-B
globe	131-351-B,131-362-B,131-375-B
globetrotter	131-387-B
globose	131-412-B
globular	131-428-B
globule	131-447-B
globulin	131-464-B
gloom	131-483-B,131-501-B,131-517-B,131-533-B
gloominess	131-548-B
gloomy	131-569-B,131-584-B,131-597-B,131-613-B,131-633-B,131-647-B,131-660-B,131-674-B,131-690-B,131-707-B,131-721-B
glorify	131-737-B,131-754-B,131-773-B
gloriole	131-792-B
glorious	131-809-B,131-830-B,131-846-B,131-864-B
glory	131-884-B,131-898-B,131-909-B,131-922-B,196-945-S
gloss	131-935-B,131-948-B,131-961-B,131-976-B,131-988-B,131-1001-B,131-1014-B,131-1030-B
glossary	131-1042-B
glossiness	131-1060-B,131-1078-B,131-1096-B
glossy	131-1117-B,131-1134-B,131-1150-B
glottis	131-1166-B
glove	131-1181-B
glover	131-1194-B
glow	131-1210-B,131-1221-B,131-1232-B,131-1245-B,131-1257-B,131-1268-B,131-1282-B,131-1300-B,131-1316-B
glowing	131-1329-B,131-1346-B,131-1364-B,131-1381-B,131-1400-B
gloze	131-1422-B
glucose	131-1435-B
glue	131-1451-B,131-1468-B,131-1478-B,131-1491-B,131-1501-B,131-1516-B,131-1527-B
glued	131-1538-B
gluey	131-1551-B,131-1567-B,131-1582-B
glum	131-1596-B,131-1609-B,131-1626-B,131-1640-B
glut	131-1652-B,131-1664-B,131-1676-B,131-1690-B,131-1703-B,131-1717-B,131-1731-B
gluten	131-1752-B
glutinous	131-1766-B
glutton	131-1786-B,131-1802-B
gluttonize	131-1818-B
gluttonous	131-1839-B,131-1858-B
gluttony	131-1877-B,131-1898-B
glycerin	131-1912-B
glycerine	131-1931-B
glycerol	131-1951-B
gnarl	131-1970-B,131-1985-B
gnarled	131-1998-B,131-2013-B
gnarly	131-2031-B
gnash	131-2045-B
gnat	131-2060-B,131-2072-B
gnaw	131-2086-B,131-2098-B,131-2112-B,131-2125-B
gnawer	131-2135-B
gneiss	131-2149-B
gnome	131-2162-B
go	131-2174-B,131-2183-B,131-2194-B,131-2206-B,131-2218-B,131-2228-B,131-2240-B,131-2249-B,131-2264-B,131-2277-B,131-2290-B,131-2301-B,131-2308-B,131-2321-B,131-2327-B,131-2335-B,131-2345-B,131-2355-B,131-2366-B,131-2379-B,131-2393-B,131-2403-B,131-2412-B,131-2421-B,131-2431-B,131-2443-B,131-2456-B,131-2465-B,131-2478-B
go about	131-2488-B
go across	131-2503-B,131-2523-B
go after	131-2540-B,131-2555-B,131-2574-B
go away	131-2590-B,131-2606-B,131-2624-B
go back	131-2639-B,131-2656-B,131-2675-B
go before	131-2690-B,131-2710-B
go between	132-494-B,132-519-B
go by	131-2729-B,131-2744-B,131-2758-B,131-2770-B
go down	131-2788-B,131-2802-B,131-2815-B,131-2830-B,131-2845-B,131-2863-B,131-2883-B,131-2900-B
go for	131-2916-B,131-2932-B
go forward	131-2946-B
go getter	132-539-B
go in	131-2965-B
go in for	132-0-B,132-21-B
go lucky	140-828-S
go off	132-43-B,132-58-B,132-74-B,132-90-B,132-106-B,132-123-B
go on	132-136-B,132-152-B
go out	132-165-B,132-179-B,132-195-B,132-214-B,132-227-B,132-240-B
