pragmatico	231-699-B,231-741-B
premio	5-960-B,24-1651-B,137-1013-B,189-2913-B,232-1855-B,234-2679-B,240-1213-B,258-1039-B
premioso	171-2724-B,171-3131-B
premisa	232-1788-B
premonicion	149-2843-B,232-1926-B
premonitorio	231-3257-B,232-1978-B
premura	150-939-B,233-1055-B
prenada	232-1124-B
prenatal	15-3475-B,232-2003-B
prenda	121-1555-B,126-1373-B,127-1373-B,129-2212-B,137-266-B,139-2385-B,217-2944-B,226-2692-B,271-537-B,342-1484-B
prendar	99-0-B,217-2956-B
prender	18-78-B,20-28-B,22-1951-B,45-538-B,47-189-B,111-2573-B,129-601-B,170-1783-B,178-1058-B,224-382-B,271-2746-B,307-2338-B,309-122-B,325-3025-B
prenderse	47-203-B
prendimiento	271-2949-B
prenez	232-1020-B
prensa	233-647-B
prensado	233-896-B
prensadura	233-1072-B
prensar	233-660-B,293-592-B
prension	232-1229-B
preocupacion	45-1670-B,60-1806-B,231-3187-B,232-1422-B,232-2045-B,287-591-B,324-334-B,348-391-B
preocupado	60-1904-B,232-2116-B,287-508-B,348-37-B
preocupar	221-2457-B,232-2158-B,324-356-B,348-411-B
preocuparse	45-1689-B,192-2556-B,348-427-B
preparacion	92-986-B,232-2254-B,320-2412-B
preparado	232-2279-B,232-2724-B,246-3058-B
preparador	320-2241-B
preparar	19-2812-B,38-3361-B,55-1893-B,60-2624-B,86-3778-B,92-702-B,116-2478-B,184-3369-B,232-2618-B,246-3074-B,274-22-B,320-2001-B
prepararse	232-2635-B
preparativo	232-2301-B,232-2351-B
preparativos	232-2325-B
preparatorio	232-2375-B,232-2423-B
preponderancia	212-3237-B,232-2789-B
preponderante	232-2844-B
preponderar	90-518-B,232-2871-B,233-2411-B
preposicion	232-2896-B
prepucio	121-1047-B,232-3008-B
prerrogativa	232-3025-B,234-2516-B
presa	27-1062-B,36-142-B,47-219-B,73-48-B,97-2903-B,136-25-B,146-2196-B,182-267-B,233-3094-B,234-2692-B,242-159-B,291-1095-B,343-492-B
presagiar	35-270-B,120-2966-B,121-1331-B,229-1732-B,232-3091-B
presagio	23-1878-B,120-3060-B,207-3213-B,229-1766-B,232-3109-B,280-348-B
presbicia	111-1622-B
presbita	111-1584-B,181-1757-B
presbitero	234-266-B
prescindible	86-3580-B
prescindir	208-165-B
prescribir	100-1976-B,232-3221-B
prescripcion	173-988-B,232-3279-B
presencia	22-3220-B,232-3399-B
presencia de animo	232-3418-B
presencial	109-557-S
presenciar	22-3128-B
presentable	232-3706-B,255-3320-B
presentacion	17-804-B,78-820-B,78-2762-B,164-1098-B,232-3776-B,232-3953-B,235-1812-B,241-1021-B,278-2456-B,278-2869-B
presentar	39-2189-B,87-464-B,106-2263-B,130-336-B,139-971-B,164-1021-B,174-823-B,207-925-B,220-952-B,232-720-B,232-3621-B,235-1441-B,237-1405-B,240-2715-B,240-3236-B,241-49-B,272-2281-B,278-2475-B,302-392-B,312-1229-B
presentarse	17-569-B,19-1253-B,57-1596-B,164-1041-B,254-223-B,260-121-B,326-266-B
presente	7-217-B,71-2277-B,129-2224-B,232-3639-B
presentimiento	120-3080-B,149-2862-B,232-1951-B,232-3852-B
presentir	120-2985-B,232-3126-B,306-835-B
preservacion	169-2901-B
preservar	169-2114-B,233-67-B,237-3188-B,266-1939-B
preservativo	61-130-B,232-4034-B,276-1369-B
presidencia	48-2335-B,48-2399-B,233-195-B,233-265-B
presidencial	233-239-B
presidenta	48-2447-B
presidente	48-2379-B,48-2424-B,233-218-B
presidiario	65-1441-B,160-976-B,166-2129-B
presidio	122-561-B,127-1749-B,219-1476-B,233-291-B,234-2218-B
presidir	90-539-B,233-178-B
presilla	54-2672-B,181-2602-B
presion	60-121-B,233-690-B,233-1092-B,293-626-B,299-2418-B
presion atmosferica	11-1410-B
presionar	79-2692-B,233-674-B,240-2198-B,293-608-B
preso	160-995-B,166-2150-B,234-2268-B
prestacion	30-2499-B
prestado	36-1198-S,36-1235-B
prestador	176-2145-B
prestamista	176-2162-B,195-1988-B
prestamo	36-1274-B,176-2181-B,180-2421-B
prestar	36-1220-B,130-351-B,176-2132-B,180-2408-B,217-3132-B,238-980-B,253-162-B,309-135-B,315-1870-B
prestatario	36-1253-B
preste	234-285-B
presteza	10-2383-B,11-2207-B,11-3115-B,236-2504-B,236-2590-B,289-2942-B
prestidigitacion	168-2744-B,283-906-B
prestidigitador	152-498-B,168-2656-B,233-1128-B
prestigio	109-1384-B,171-2299-B,233-1160-B,295-1961-B
prestigioso	203-2705-B
presto	236-2387-B,242-1953-B,245-1433-B,307-831-B
presumible	178-2168-B,233-1179-B
presumido	56-20-B,60-1211-B,146-1894-B,220-2576-B,229-2531-B,233-1956-B,234-393-B,234-445-B,272-810-B,285-1377-B,285-2916-B,300-2956-B,334-993-B,334-1032-B
presumir	21-2876-B,62-1436-B,233-1236-B,305-774-B,306-853-B
presuncion	21-3036-B,60-1099-B,62-1456-B,233-1334-B,233-1888-B,272-782-B,285-2743-B
presuntivo	233-1382-B
presunto	12-1296-B,17-0-B,233-1269-B,233-1405-B,254-2900-B,305-807-B
presuntuoso	21-2973-B,41-976-B,56-39-B,60-1231-B,212-3187-B,233-1287-B,233-1978-B,234-464-B
presuponer	233-1478-B
presuposicion	233-1519-B
presupuestario	40-2249-B
presupuesto	40-2230-B,233-1549-B
pretencioso	60-1253-B,233-2002-B
pretender	11-953-B,12-1263-B,52-3654-B,99-2014-B,162-2773-B,188-3008-B,235-2220-B,271-1836-B,324-2579-B
pretendido	12-1313-B,210-2109-B,305-825-B
pretendiente	17-2084-B,20-2839-B,29-87-B,44-582-B,53-111-B,233-1805-B,303-2773-B,306-1823-B,347-1108-B
pretension	20-257-B,52-3670-B,233-1614-B,233-1828-B,233-1911-B
preterito	216-3155-B,233-2042-B,233-2079-B
preternatural	233-2117-B
pretexto	33-2004-B,106-719-B,137-2373-B,139-2006-B,226-1479-B,233-1635-B,233-1849-B,233-2161-B,335-1689-B
pretil	139-2334-B
pretina	30-1332-B,129-2805-B,339-1952-B
prevalecer	206-678-B,232-366-B,233-2431-B
prevaleciente	233-2608-B
prevaler	233-2450-B
prevencion	232-1446-B,233-2853-B
prevenido	45-1946-B,49-2989-B,52-2477-B,340-2544-B
preveniente	195-2239-B
prevenir	8-1610-B,16-531-B,47-1890-B,121-891-B,121-1193-B,121-1486-B,206-1244-B,232-2654-B,233-2750-B,238-996-B,340-2530-B
prevenirse	232-2671-B
preventivo	231-1939-B,233-2784-B,233-2876-B
prever	16-551-B,102-0-B,120-3004-B,120-3142-B,121-552-B,121-908-B,225-1942-B,274-335-B,338-742-B
previo	233-2981-B,234-2037-B
previsible	121-923-B,232-70-B
prevision	16-667-B,111-1647-B,120-3158-B,121-1006-B,121-1390-B,233-3039-B,238-1106-B
previsor	111-1524-B,111-1564-B,238-1151-B
previsto	107-563-B
prima	35-2056-B,37-80-B,67-2653-B,232-1870-B,246-1664-S
primacia	234-500-B
primada	301-1388-B
primado	234-828-B
primaria	97-1095-S,133-1903-S,234-796-S
primario	97-1033-B,234-727-B,234-917-B,234-1062-B
primate	234-844-B
primavera	68-586-B,234-1270-B,292-826-B,292-1042-B
primaveral	292-843-B
primer	116-1514-B
primer plano	121-252-B,121-370-B
primeramente	116-1527-B,116-1653-B,121-715-B
primero	44-2954-B,51-153-B,95-443-B,116-1546-B,116-1609-B,116-1674-B,121-737-B,124-2137-B,142-1101-B,152-1938-B,159-3490-B,175-819-B,175-1097-B,184-2138-B,184-2518-B,210-649-B,212-1695-B,232-1737-B,234-744-B,234-932-B,234-1081-B
primicia	204-800-B
primitivo	3-2801-B,210-666-B,234-538-B,234-594-B,234-1024-B,234-1099-B,234-1227-B
primo	67-2666-B,234-946-B,303-488-B
primogenito	116-1630-B
primogenitura	234-1179-B
primor	3-1682-B,48-3348-B,115-2766-B,282-186-B,283-865-B
primordial	44-2970-B,212-1714-B,234-1248-B
primoroso	105-1773-B,108-986-B,115-2650-B,200-1783-B,347-2532-B
primula	68-604-B,228-2862-B,234-1308-B
princesa	234-1419-B
principado	234-1342-B,234-1526-B
principal	44-2989-B,45-1416-B,51-167-B,98-2277-B,121-754-B,133-807-B,133-2797-B,135-156-B,142-1114-B,145-950-B,175-406-B,175-1113-B,184-2531-B,184-3004-B,232-321-B,232-1753-B,234-760-B,234-958-B,234-1489-B,294-2397-B,294-2499-B
principalmente	44-3224-B,51-202-B,103-927-B,184-2606-B,196-1981-B,234-648-B,234-1550-B
principe	234-1325-B
principesco	234-1383-B
principiante	3-624-B,29-2276-B,101-2509-B,204-896-B,312-1414-B,326-3236-B
principiar	29-2229-B,58-98-B,155-2173-B,294-3216-B
principio	29-2369-B,32-1564-B,58-181-B,155-1851-B,155-2636-B,159-3783-B,208-1360-B,208-2653-B,211-1784-B,234-974-B,234-1577-B,294-3233-B,312-1600-B
pringar	92-3062-B,134-2927-B
pringoso	134-3188-B
pringue	134-2942-B
prior	234-2050-B
priora	234-2080-B
priorato	234-2158-B
prioridad	231-2046-B,231-2090-B,232-807-B,234-2139-B
prisa	141-1664-B,150-953-B,264-58-B,289-2957-B
prision	20-43-B,61-2261-B,81-1220-B,94-1641-B,94-1727-B,127-584-B,154-1571-B,155-1339-B,166-2115-B,230-2618-B,234-2234-B
prisionero	45-262-B,234-2283-B
prisma	234-2174-B
priste	266-2620-B
pristino	210-685-B,234-558-B,234-611-B,234-778-B,234-1043-B,234-1119-B
privacion	79-3006-B,80-3526-B,140-2670-B,172-462-B,234-2495-B
privado	112-1510-B,112-1779-B,163-3887-B,192-3310-B,221-1016-B,234-2392-B,234-2597-B
privar	4-51-B,31-63-B,79-3065-B,80-2929-B,120-2022-B,206-696-B,236-520-B,260-1755-B,300-1112-B
privarse	4-1702-B
privilegiado	232-852-B,232-945-B,232-3050-B,234-2560-B
privilegio	60-2029-B,123-486-B,217-700-B,234-2539-B
pro	8-3443-B
proa	120-2920-B,142-1996-S,203-1790-B,238-2179-B
probabilidad	107-538-B,178-2080-B,234-2765-B
probable	178-2186-B,233-1201-B,234-2816-B,237-2647-B
probacion	234-2854-B
probado	18-1385-B,238-654-B,252-97-B
probador	310-2010-B,313-734-B
probanza	19-916-B,104-2604-B,236-3198-B
probar	18-1298-B,21-221-B,22-3004-B,24-1117-B,78-2640-B,103-1946-B,104-2622-B,107-1527-B,238-610-B,265-1835-B,278-2490-B,302-2260-B,310-1769-B,313-557-B,319-1015-B,324-2593-B,324-2726-B
probatorio	104-2786-B,104-2808-B,234-2875-B
probatura	103-1216-B,322-2464-B
probeta	313-650-B
probidad	234-3071-B
problema	166-534-B,234-3088-B,242-1651-B,324-374-B
problematico	90-2513-B,234-3124-B,234-3171-B
probo	147-1880-B,332-2833-B
procacidad	161-1317-B
procaz	50-1977-B,161-1433-B,266-131-B
procedencia	80-251-B,122-2407-B,128-1496-B,210-592-B,238-687-B,238-764-B,288-1703-B
procedente	23-3063-B
proceder	6-3041-B,29-2568-B,29-2626-B,29-2706-B,74-2275-B,79-1772-B,89-1563-B,234-3236-B,234-3358-B,234-3466-B
procedimiento	191-1855-B,231-469-B,234-3255-B,234-3486-B,235-157-B,235-285-B
procesable	6-3358-B,157-1730-B
procesado	6-96-B,76-2643-B
procesal	234-3216-B
procesamiento	235-310-B,237-2315-B
procesar	19-2466-B,153-338-B,157-1714-B,235-179-B,324-2604-B
procesion	235-443-B
procesional	235-465-B
proceso	6-3343-B,67-2187-B,174-1791-B,235-0-B,235-196-B,237-2341-B,322-2480-B
proclama	186-325-B,235-627-B,236-3075-B
proclamacion	235-649-B
proclamar	144-1343-B,235-544-B
proclividad	235-676-B,312-912-B
proconsul	235-722-B
procreacion	235-806-B
procrear	29-1981-B,38-3045-B,235-787-B
procuracion	238-2379-B
procurador	23-505-B,174-1852-B,235-852-B,287-402-B
procurar	99-2033-B,99-2125-B,115-2298-B,235-923-B,271-323-B,271-1851-B
procurarse	6-2098-B,129-613-B,206-710-B,235-940-B,239-3038-B
prodigalidad	108-3470-B,174-1479-B,235-1093-B,235-3296-B,235-3532-B,341-1403-B
prodigar	174-1409-B,292-2993-B
prodigio	187-1673-B,235-1253-B,347-159-B
prodigioso	187-1796-B,187-1860-B,193-741-B,235-1196-B,347-317-B
prodigo	108-3683-B,174-1440-B,235-1075-B,235-3361-B,290-269-B,341-1360-B,341-1500-B
produccion	185-519-B,186-1793-B,211-1109-B,235-1459-B,235-1717-B,235-1837-B,349-2443-B
producente	235-1601-B
producible	235-1660-B
producir	9-3573-B,28-1422-B,38-3060-B,39-1863-B,39-1974-B,39-2168-B,39-2236-B,46-70-B,47-1614-B,69-611-B,81-3092-B,112-250-B,128-1212-B,130-364-B,157-3895-B,184-3383-B,208-2959-B,210-844-B,217-3144-B,235-1479-B,241-299-B,244-1870-B,257-1087-B,289-1156-B,326-18-B,347-1926-B,349-2461-B
producirse	108-525-B,140-382-B
productividad	235-1963-B
productivo	113-2663-B,235-1941-B,349-2736-B
producto	58-1971-B,114-2906-B,211-146-B,235-73-B,235-1496-B,235-1737-B,235-1860-B,289-1171-B,349-2476-B
productor	38-3161-B,235-1621-B,235-1682-B,244-2095-B
proemio	235-1990-B
proeza	107-3197-B,238-2207-B
profanacion	80-1137-B,228-2771-B,235-2019-B
profanar	76-3544-B,80-1118-B,228-2669-B,235-2076-B
profano	153-2459-B,174-2193-B,174-2796-B,235-2093-B,271-89-B,329-1965-B
profecia	237-492-B
proferir	130-378-B,289-1226-B,333-2733-B
profesar	75-2839-B,106-1724-B,231-492-B,231-603-B,235-2238-B,311-61-B
profesion	42-264-B,43-1768-B,45-1780-B,61-1687-B,68-1722-B,98-2396-B,179-541-B,206-2078-B,235-2329-B,240-1589-B,320-688-B,338-1885-B
profesional	235-2372-B,338-1924-B
profesionalismo	235-2397-B
profesor	90-781-B,162-84-B,176-610-B,187-2969-B,235-2452-B,268-411-B,268-513-B,311-143-B
profesor adjunto	21-2360-B
profesora	194-636-B,311-160-B
profesorado	235-2495-B
profesoral	235-2471-B
profeta	237-603-B,271-2127-B
profetico	209-2213-B,232-137-B,237-619-B,237-640-B
profetizar	237-548-B
profilactico	233-2898-B,237-663-B
profilaxis	237-690-B
profundidad	76-1722-B,79-3166-B,235-3433-B
profundizar	76-1703-B
profundo	74-1385-B,76-1645-B,143-1599-B,182-2285-B,227-3015-B,235-3396-B,306-3365-B
profusion	109-63-B,235-3555-B
profuso	109-127-B,174-1425-B,226-3000-B,235-3491-B
progenie	38-3075-B,40-433-B,235-3718-B
progenitor	14-2111-B,235-3598-B,281-1381-B
prognosis	235-3749-B
programa	32-217-B,225-1954-B,236-44-B,236-121-B,267-2592-B,267-2846-B
programacion	236-163-B
programador	236-140-B
programar	225-1968-B,236-61-B,267-2610-B
programatico	236-79-B
progresar	8-3168-B,129-1145-B,236-277-B
progresion	236-336-B
progresismo	236-449-B,236-477-B
progresista	236-402-B
progresivo	69-1323-B,122-1220-B,208-1485-B,236-426-B
progreso	8-3186-B,8-3363-B,81-3321-B,142-1953-B,154-2365-B,235-212-B,236-296-B,236-360-B,342-313-B
prohibicion	26-504-B,120-2065-B,159-3015-B,163-63-B,163-148-B,236-661-B
prohibicionismo	236-633-B
prohibicionista	93-1942-B
prohibido	120-2112-B,236-589-B,256-1962-B,308-1572-B,308-1650-B
prohibir	26-521-B,103-2845-B,120-2036-B,159-2958-B,163-86-B,236-536-B,298-308-B,336-2275-B
prohibitivo	236-686-B
prohibitorio	236-710-B
prohijar	8-1929-B,9-2690-B
projimo	113-1257-B,201-699-B,201-947-B
prole	207-1942-B,235-3664-B,235-3735-B
proletariado	236-1054-B
proletario	236-995-B
proletarizacion	236-1018-B
proliferacion	236-1126-B
proliferar	236-1103-B
prolifico	124-2816-B,236-1172-B
prolijidad	236-1221-B
prolijo	82-3357-B,85-1990-B,176-2394-B,181-1822-B,236-1206-B,311-1396-B
prologo	121-1522-B,164-1125-B,232-548-B,235-2004-B,236-1242-B,236-1258-B
prolongacion	97-2149-B,108-1729-B,236-1311-B,237-3952-B
prolongado	108-1517-B,181-1697-B,236-1366-B
prolongamiento	236-1338-B,238-0-B
prolongar	97-2085-B,108-1434-B,176-2325-B,235-1513-B,236-1293-B,237-3933-B,290-1151-B
prolongarse	97-2104-B,176-2344-B
promedio	24-545-B,188-3023-B,214-2836-B
promesa	9-2978-B,236-1780-B,328-1293-B,339-549-B
prometedor	148-613-B,178-2202-B,236-1846-B
prometer	226-2706-B,227-64-B,236-1796-B,328-1170-B,339-561-B
prometerse	100-830-B
prometida	39-311-B,114-993-B
prometido	31-1133-B,100-877-B,114-962-B
prometiente	236-1867-B
prominencia	236-1442-B,236-1490-B,265-478-B
prominente	236-1639-B,238-243-B,265-533-B
promiscuidad	236-1715-B
promiscuo	236-1740-B
promision	236-1813-B
promisorio	236-1889-B
promocion	8-3384-B,20-1656-B,35-2998-B,81-3342-B,105-485-B,125-2861-B,236-2191-B
promontorio	44-2846-B,121-582-B,142-1129-B,142-1488-B,236-1935-B
promotor	236-2117-B
promovedor	236-2135-B
promover	8-3203-B,21-1929-B,35-3015-B,47-1629-B,99-982-B,122-1491-B,125-2789-B,159-3669-B,236-2064-B,244-1885-B,291-1665-B,297-1634-B
promulgacion	236-2672-B,238-3507-B
promulgar	235-563-B,236-2631-B,238-3650-B
prono	236-2715-B
pronombre	236-2810-B
pronominal	236-2788-B
pronosticador	121-61-B
pronosticar	120-3020-B,121-0-B,121-1350-B,232-32-B,232-3144-B,235-3811-B
pronostico	121-21-B,233-3060-B,235-3769-B,235-3837-B
prontamente	289-3055-B
prontitud	10-2400-B,11-2225-B,80-2696-B,86-3473-B,161-2765-B,202-1424-B,236-2525-B,236-2610-B,242-2400-B,245-1460-B,245-1517-B,246-2681-B,289-2969-B,335-1903-B
pronto	10-2293-B,15-2492-B,95-457-B,107-1030-B,111-2307-B,141-1890-B,180-1558-B,232-3912-B,236-2401-B,242-1966-B,242-2323-B,246-3089-B,284-2137-B,287-2536-B,289-3174-B,307-844-B,307-913-B
pronunciable	236-2912-B
pronunciacion	101-3152-B,236-3098-B,333-2840-B
pronunciado	236-2977-B,300-1817-B
pronunciar	39-2254-B,78-499-B,100-3400-B,101-3131-B,130-392-B,236-2847-B,333-2748-B
pronunciarse	236-2868-B,247-1424-B,258-398-B
propagacion	236-3554-B,292-372-B
propagador	236-3531-B,236-3579-B
propaganda	9-447-B,34-2259-B,236-3404-B
propagandista	43-3004-B,236-3426-B
propagar	87-2945-B,236-3491-B,292-392-B
propagarse	236-3510-B,292-408-B
propano	236-3601-B
propender	155-3618-B,312-849-B
propension	9-2378-B,18-2096-B,30-3061-B,87-1198-B,155-3455-B,175-1929-B,227-2373-B,232-217-B,235-699-B,236-2742-B,237-0-B,306-663-B,312-933-B,326-2085-B
propenso	155-3670-B,236-2727-B,306-716-B
propiamente	7-390-B,237-288-B,247-190-B
propiciar	60-2142-B,237-823-B
propicio	23-2159-B,30-2799-B,112-1416-B,112-1699-B,124-600-B,237-891-B,237-2804-B
propiedad	9-2400-B,18-1094-B,103-2227-B,116-2734-B,147-0-B,213-149-B,237-433-B,237-1488-B,237-1615-B,237-1746-B,241-3135-B,259-622-B
propietaria	237-1640-B
propietario	146-2919-B,173-53-B,213-89-B,237-1510-B,237-1567-B,293-887-B
propina	25-2307-B,134-2070-B,317-1413-B
propinar	8-595-B,74-2097-B,130-408-B
propincuidad	237-779-B
propio	14-210-S,18-1024-B,29-725-B,29-1595-B,107-816-B,116-2889-B,157-3127-B,178-1971-B,213-0-B,218-1866-B,221-1033-B,237-186-B,272-663-S,303-2576-B
proponedor	237-911-B,237-1201-B
proponer	39-2213-B,197-1683-B,207-941-B,229-2517-B,235-2553-B,237-1165-B,237-1424-B,240-3258-B,303-1908-B,312-1246-B
proponerse	162-2790-B,237-1182-B,312-1262-B
proporcion	237-949-B,245-2745-B,246-194-B
proporcionado	7-2146-B,58-433-B,58-483-B,237-992-B,237-1047-B
proporcional	237-1021-B
proporcionar	7-1006-B,8-233-B,9-3589-B,125-2230-B,129-628-B,130-422-B,188-390-B,238-1013-B,304-3943-B
proposicion	80-1736-B,196-2386-B,207-956-B,212-2960-B,237-1091-B,237-1296-B,303-1960-B,312-1280-B
proposito	11-967-B,18-1813-S,63-3746-B,80-1756-B,80-1980-S,99-1758-B,162-3266-B,162-3384-B,205-757-B,225-1983-B,228-144-B,236-793-B,237-1343-B,240-924-B,255-2354-B,267-2862-B,314-905-B,337-867-B
proposito de	3-3052-S
propuesta	207-975-B,212-2982-B,237-1113-B,237-1321-B,303-1984-B,312-1300-B
propugnar	9-1125-B,76-2572-B
propulsar	92-2356-B,99-1001-B,236-2081-B,236-3676-B
propulsion	92-2372-B,237-1805-B
propulsivo	237-1849-B
propulsor	236-3715-B,236-3753-B,236-3792-B,236-3812-B,237-1871-B
prorratear	237-1892-B
prorroga	108-1753-B,237-1962-B,253-623-B,255-3575-B
prorrogacion	237-1936-B,253-601-B
prorrogar	76-2840-B,108-1451-B,230-928-B,237-2025-B,253-523-B
prorrumpir	38-1112-B,38-1696-B,41-2932-B
prosa	237-2101-B
prosaico	104-2368-B,209-3436-B,237-2063-B,237-3042-B,347-2200-B
prosapia	14-2226-B,179-944-B
proscenio	18-1797-B
proscribir	26-534-B,26-1527-B,106-2894-B,211-436-B,236-554-B,237-2080-B
proscripcion	26-549-B,26-1581-B,211-471-B
proscrito	211-454-B
prosecucion	240-1265-B
proseguir	46-440-B,64-1388-B,234-3375-B,237-2187-B,240-1405-B
prosopopeya	221-1305-B,237-2421-B
prospeccion	237-2562-B
prospecto	118-1459-B,139-1148-B,175-1182-B,237-2687-B
prosperar	35-2698-B,119-134-B,237-2723-B,315-1055-B
prosperidad	237-2741-B,302-3696-B,342-1188-B,343-797-B
prospero	23-2179-B,119-177-B,237-2824-B,302-3827-B
prostata	237-2845-B
prosternarse	37-472-B
prostitucion	140-3100-B,237-2949-B
prostituir	235-2109-B,237-2905-B
prostituta	43-1621-B,140-3068-B,148-78-B,237-2927-B,299-1760-B,300-2408-B
protagonista	144-2107-B,144-2173-B
proteccion	76-2714-B,137-459-B,137-911-B,143-1943-B,217-1884-B,237-3393-B,264-2205-B,271-553-B,277-160-B,305-319-B
proteccionista	237-3441-B
protector	71-3066-B,137-837-B,217-1789-B,237-3317-B,237-3470-B,237-3491-B
protectorado	237-3511-B
proteger	25-261-B,67-3054-B,76-2589-B,137-477-B,217-1966-B,233-86-B,237-3206-B,264-2227-B,266-1954-B,269-1158-B,271-339-B,274-3190-B,276-2899-B,277-179-B,340-1449-B
protegido	112-1527-B,112-1797-B,137-650-B,237-3297-B,237-3537-B
proteina	237-3555-B
