donador	90-1004-B,130-1011-B
donaire	49-2558-B,133-1042-B,133-1258-B
donante	90-1018-B,130-1025-B
donar	90-794-B,130-116-B,134-194-B
donatario	90-898-B
donativo	90-839-B,129-2136-B
doncella	73-1181-B,129-2855-B,184-2093-B,184-2122-B,215-2557-B,337-2890-B
doncellez	184-2222-B
donde	343-2580-B,343-2592-B,343-2622-B,343-2636-B
dondequiera	16-1994-B,343-2651-B
donosura	133-1279-B
dopar	90-1411-B
dorado	129-2382-B,129-2459-B,132-1624-B,132-1705-B
dorador	129-2396-B
dorar	129-2371-B
dormido	20-2421-B,90-1532-B,283-419-B
dormilon	283-671-B
dormir	170-2640-B,202-1154-S,256-327-B,283-312-B,284-1020-B
dormirse	132-58-B
dormitar	91-392-B,93-1035-B,199-1323-B,202-2619-B,284-1035-B,285-2933-B
dormitorio	29-1011-B,29-1249-B
dorsal	90-1643-B
dorso	24-3053-B,257-2492-B
dos	326-2444-B
dos puntos	56-3421-B
dos veces	326-1420-B
doscientos	326-2460-B
dosel	44-1607-B
dosificar	90-1670-B
dosis	90-1657-B,90-1685-B,230-2044-B
dotacion	69-1976-B,99-2732-B
dotado	129-2263-B,309-1699-B
dotar	99-2686-B,99-2820-B,102-1800-B,210-3482-B
dote	91-336-B,99-2752-B,129-2150-B,229-2061-B,274-1585-B,309-1672-B
dozavo	326-1302-B
draconiano	91-533-B
draga	92-376-B,105-1220-B
dragar	92-347-B
dragon	91-1069-B,91-1104-B
dragonear	34-3080-B,37-1860-B
drama	91-1485-B,226-902-B
dramatico	91-1497-B,267-2051-B,267-2104-B,312-1745-B
dramatizar	91-1538-B
dramaturgo	91-1517-B,91-1559-B,91-1581-B,226-1343-B
drastico	91-1666-B
drenaje	91-1430-B
drenar	91-1282-B
driblar	92-1251-B
droga	90-1422-B,93-1254-B
drogadicto	169-484-B
drogueria	93-1444-B
droguero	93-1367-B
droguista	93-1385-B
dromedario	93-46-B
ducado	93-2274-B,93-2303-B,93-2862-B
ducal	93-2262-B
ducha	90-2536-B,278-2805-B,278-2834-B
ducharse	278-2818-B
ducho	171-1805-B,282-74-B
ductil	93-2528-B,226-3231-B,286-2151-B,349-2701-B
ductilidad	93-2544-B,226-3300-B
duda	90-2388-B,193-2917-B,241-3168-B,242-1502-B
dudable	93-2244-B
dudar	84-1974-B,90-2399-B,144-2526-B,341-3084-B
dudoso	90-2461-B,93-2211-B,102-2366-B,156-4436-B,234-3105-B,234-3150-B,242-1693-B,327-2117-B
duela	295-2162-B
duelo	31-101-B,93-2759-B,135-1698-B,197-999-B,288-203-B
duena	172-2908-B,184-424-B
duende	40-923-B,97-1549-B,112-1924-B,132-1079-B,146-1300-B,152-3508-B,176-2806-B,225-243-B,225-256-B,239-0-B,292-1370-B
dueno	213-61-B,237-1549-B
dueto	93-2770-B
dulce	44-991-B,61-982-B,61-2643-B,91-284-B,123-3008-B,128-2115-B,192-308-B,286-2128-B,303-1862-B,307-61-B,307-424-B,312-1090-B
dulcedumbre	307-440-B
dulcemente	307-387-B
dulces	44-1003-B,61-1094-B
dulcificar	94-0-B,286-2367-B,307-247-B
dulzaina	276-1059-B
dulzura	128-2338-B,147-2048-B,286-2565-B,307-73-B,307-462-B
duna	94-909-B
duo	93-2781-B,94-1085-B
duodecimo	326-1317-B
duodenal	94-1094-B
duodeno	94-1112-B
duplicacion	90-2348-B,94-1381-B
duplicado	94-1304-B
duplicar	90-1913-B,94-1324-B
duplicarse	90-1929-B
duplice	90-1960-B,94-1214-B,94-1255-B
duplicidad	94-1443-B
duplo	90-1947-B,94-1202-B,94-1242-B,94-1343-B,326-2572-B
duque	93-2851-B
duquesa	93-2287-B
dura	140-2747-S
durabilidad	94-1464-B
durable	3-1510-B,94-1554-B,99-3285-B,173-2578-B
duracion	64-1243-B,94-1487-B,94-1658-B,99-2994-B,173-2228-B,176-2199-B,178-32-B,294-1991-B,312-2376-B,316-2603-B
duradero	3-1526-B,94-1570-B,99-3302-B,111-2212-B,173-2594-B,220-2720-B,294-2010-B
duramente	140-2572-B,141-1111-B,296-1939-B
durante	94-1743-B,120-1727-B,154-3309-B,211-2815-B,219-879-B,343-2510-B
durar	64-1336-B,99-3146-B,146-2093-B,146-2535-B,146-2666-B,173-2243-B,173-2505-B,179-1159-B,252-1084-B,294-1006-B
duraznero	218-771-B
durazno	218-712-B
dureza	116-1438-B,140-2639-B,274-2496-B,319-1659-B
durmiente	90-1548-B,283-338-B,283-436-B
duro	7-873-B,25-1206-B,82-2929-B,116-1209-B,140-1732-B,140-1997-B,140-2058-B,140-2100-B,141-1002-B,205-187-B,261-2738-B,262-2211-B,274-2301-B,275-2960-B,287-681-B,294-2748-B,296-79-B,296-1889-B,296-2721-B,297-2859-B,300-1667-B,314-0-B,316-1567-B,319-1453-B,328-3970-B,330-81-B
e	14-2613-B,227-2002-B
ebanista	42-2201-B,167-2859-B
ebanisteria	42-2223-B,168-0-B
ebano	95-2522-B
ebonita	95-2506-B
ebriedad	93-1810-B,164-151-B
ebrio	93-1678-B,93-1708-B,93-1754-B,158-606-B,164-84-B
ebullicion	35-867-B,95-2535-B
eburneo	166-1418-B
eccema	95-3160-B
echada	46-2063-B,118-1784-B,143-892-B,224-2272-B,315-1751-B,319-270-B
echado	183-2499-B
echador	34-3215-B
echar	7-1329-B,34-1078-B,46-2075-B,52-851-B,73-2709-B,84-2768-B,93-504-B,96-3192-B,118-1797-B,143-905-B,170-486-B,174-2138-B,230-2759-B,240-2555-B,277-2896-B,291-2837-B,300-214-B,315-1764-B,315-2059-B,315-2192-B,315-2243-B,317-1318-B,319-282-B,325-3072-B
echar a perder	186-2293-B,291-958-B
echar abajo	38-1481-B,212-2789-B,315-2132-B
echar humo	125-837-B,239-257-B
echar suertes	91-2455-B
echarse	174-2439-B,177-3253-B
eclesiastico	52-1018-B,52-1102-B,54-1214-B,54-1309-B,95-2802-B,95-2829-B,290-2097-B
eclipsar	95-2923-B,205-2542-B,210-3305-B,211-1815-B,212-2049-B,305-2573-B
eclipse	95-2940-B
ecliptica	95-2956-B
eco	95-2879-B,257-2062-B
econometria	95-2976-B
economia	95-3044-B,95-3106-B,150-1460-B,315-725-B,315-761-B
economico	95-3002-B,95-3022-B,158-1891-B,266-2088-B,315-821-B
economista	95-3064-B
economizar	95-3085-B,257-401-B,266-1848-B,282-460-B,289-97-B
economo	185-2804-B,324-2081-B
ecuacion	102-1497-B
ecuador	1-2061-B,102-1516-B
ecuanime	102-1069-B,102-1428-B,104-1195-B,104-1615-B,132-2365-B,177-726-B,271-659-B,331-254-B
ecuanimidad	102-1028-B,102-1386-B
ecuatorial	102-1532-B
ecuestre	102-1554-B
eczema	95-3174-B
edad	8-2631-S,10-910-B,102-961-B,184-2984-S,193-193-S,203-597-S,312-2391-B,316-2618-B,327-3708-S
edecan	8-484-B,11-553-B
eden	96-129-B
edicion	96-616-B,154-995-B,166-380-B,238-3486-B
edicto	76-946-B,96-536-B
edificacion	40-2936-B
edificador	40-2880-B
edificar	40-2728-B,63-2143-B,81-3017-B,102-2723-B,103-1735-B,122-1803-B,244-1517-B
edificio	40-2958-B,63-2246-B,96-561-B,109-664-B,225-451-B,232-1804-B,300-2045-B
editar	96-578-B,238-3635-B
editor	96-647-B,166-648-B,238-3685-B
editorial	96-706-B,175-734-B,238-3726-S,238-3758-B
edredon	94-2301-B,242-3217-B
educable	96-753-B
educacion	38-3211-B,96-870-B,161-3804-B,204-2675-B,268-0-B,320-2307-B,332-1903-B
educacional	96-1000-B
educador	96-1066-B
educando	239-2732-B
educar	39-2513-B,96-771-B,204-2694-B,244-1532-B,247-528-B,320-1886-B
educativo	96-1024-B,96-1046-B
edulcorar	307-266-B
efectivamente	7-350-B,96-1490-B,157-98-B,247-169-B
efectividad	96-1516-B
efectivo	7-201-B,46-1668-S,46-1689-B,96-1377-B,246-3011-B,251-314-B,289-1826-B
efecto	6-3261-B,32-101-B,96-1262-B,120-2217-B,152-3533-B,211-88-B,235-1702-B,240-815-B,256-2113-B
efectos	314-945-B
efectuacion	96-1642-B
efectuar	64-3299-B,96-1276-B,96-1602-B,125-76-B,184-3153-B
efervescencia	95-2596-B,96-1775-B,96-1803-B,113-2263-B,117-318-B
efervescente	96-1831-B
eficacia	96-1542-B,96-1923-B,96-1941-B
eficaz	96-1396-B,96-1585-B,96-1904-B,96-2061-B,120-2521-B,120-2712-B,209-97-B,230-1730-B,311-2840-B,334-1312-B
eficiencia	96-1961-B
eficiente	7-2050-B,96-2078-B
efigie	96-2117-B,152-815-B
efimera	74-848-B,102-202-B,102-255-B,188-2193-B
efimero	102-220-B,118-733-B,220-2307-B
efluvio	96-2230-B,97-2650-B
efugio	104-1028-B,302-2771-B
efusion de sangre	34-470-B
efusivo	143-236-B,340-2220-B
egida	9-1190-B,96-2731-B
egipcio	1-2077-B,96-2897-B
egoismo	96-2743-B,272-860-B,272-1198-B,272-1257-B
egoista	96-2759-B,96-2775-B,146-1689-B,272-1240-B
egolatria	96-2793-B,272-883-B
egotismo	96-2812-B
egregio	96-2829-B
egreso	166-395-B
eje	24-2287-B,24-2296-B,225-175-B,275-309-B
ejecucion	5-1959-B,86-3351-B,106-976-B,116-1156-S,153-2844-B,220-1130-B,253-369-B,347-2554-B
ejecutable	89-1734-B,106-848-B
ejecutante	220-1370-B
ejecutar	5-1741-B,46-579-B,84-2784-B,106-905-B,153-2658-B,220-801-B
ejecutivo	106-1093-B,106-1131-S,106-1157-S,106-1224-B,333-882-B
ejecutor	106-1206-B
ejemplar	65-3228-B,105-912-B,106-1333-B,217-2075-B,289-2086-B
ejemplificar	106-1352-B
ejemplo	105-929-B,106-1261-B,152-640-B,161-2633-B,194-2469-B,214-3094-B,223-1122-B,265-1770-B
ejercer	8-576-B,106-1571-B,106-1781-B,220-818-B,227-2318-B,231-372-B,231-548-B,235-2204-B,237-2133-B,240-1373-B,263-1515-B
ejercicio	92-1498-B,106-1588-B,207-1216-B,231-389-B,237-2293-B
ejercitar	106-1607-B,231-565-B,268-18-B,320-1899-B
ejercitarse	106-1626-B
ejercito	19-2149-B,120-2230-B,192-940-B
el	142-800-B,145-2157-B,145-2178-B,313-1872-B
el mio	192-2705-B
el mundo	104-2274-S,104-2418-S
el nuestro	210-2489-B
el tambor	93-1574-S
elaboracion	96-3347-B,185-479-B
elaborar	81-3034-B,96-3308-B,235-109-B,235-1311-B,347-1621-B,347-2078-B,347-2149-B
elasticidad	96-3422-B,130-127-B,255-1669-B,255-1758-B,292-998-B,299-2568-B
elastico	96-3404-B,180-122-B,180-165-B,255-1828-B,262-1690-B,292-1063-B,299-3032-B,304-3277-B
elba	1-2107-B
eleboro	143-2993-B
eleccion	51-2373-B,97-175-B,222-3519-B,228-2508-B,257-1031-B,271-3167-B,339-84-B
eleccionario	97-153-B,97-246-B
electivo	97-194-B,97-212-B
electo	52-270-B,97-122-B
elector	63-1420-B,97-230-B,339-191-B
electoral	97-269-B
electrica	230-3256-S,230-3287-S,231-87-S
electricidad	97-388-B
electricista	97-363-B
electrico	97-289-B,97-309-S,97-341-B
electrificacion	97-413-B
electrificar	97-477-B
electrizacion	97-446-B
electrizar	97-500-B,97-521-B
electrodo	97-542-B
electroiman	97-589-B
electrolisis	97-562-B
electromagnetico	97-616-B
electrometro	97-650-B
electron	97-677-B
electronico	97-696-B
electrostatico	97-720-B
elefante	97-1149-B,168-3001-B
elefantino	97-1167-B
elegancia	50-3163-B,97-750-B,97-784-B,133-1056-B,133-1301-B,133-1594-B,200-1834-B,284-2205-B,301-1867-B
elegante	50-3178-B,67-2564-B,72-2687-B,73-1421-B,73-1663-B,92-1220-B,97-855-B,111-2114-B,133-1180-B,199-3226-B,200-1722-B,229-2548-B,284-1982-B,285-1927-B,292-1606-B,301-2011-B,307-535-B,310-1837-B,323-1189-B
elegia	97-890-B,172-1902-B
elegiaco	97-872-B
elegibilidad	97-1695-B
elegible	97-1741-B
elegido	97-137-B
elegir	51-2836-B,71-0-B,97-95-B,209-1771-B,222-3739-B,257-1048-B,271-3018-B
elemental	27-1988-B,97-955-B,97-1012-B,234-689-B
elemento	47-3071-B,97-904-B,166-925-B
elementos	97-1130-B
elevacion	8-3340-B,13-1071-B,20-1638-B,97-1394-B,105-440-B,143-2541-B,146-1756-B,178-360-B,181-891-B,232-923-B,259-2949-B,260-301-B
elevado	97-1271-B,133-2639-B,145-793-B,181-972-B,244-2047-B,295-994-B
elevador	97-1479-B,178-376-B
elevar	10-1508-B,35-2955-B,97-1221-B,100-1681-B,105-332-B,143-2628-B,146-1773-B,178-390-B,178-620-B,232-675-B,244-1545-B,244-1999-B,332-2163-B
elevarse	19-1192-B,20-1438-B,54-2098-B,178-402-B,197-338-B,259-2965-B,286-923-B,332-2907-B
eliminacion	97-1833-B,252-2885-B
eliminar	72-881-B,89-1633-B,97-1759-B,105-2782-B,206-1181-B,252-3059-B,309-958-B
eliminatorio	241-3040-B
elipse	97-1911-B,211-2597-B
elipsis	97-1926-B
eliptico	97-1943-B,97-1962-B
elite	97-1858-B
elixir	97-1871-B
ella	276-1074-B
ellas	313-3151-B
ello	166-676-B
ellos	313-2109-B,313-3162-B
elocucion	97-2028-B
elocuencia	97-2260-B
elocuente	97-2281-B,130-2868-B
elogiar	58-238-B,104-208-B,174-357-B,231-919-B
elogio	58-368-B,59-3060-B,104-239-B,231-934-B
elogioso	104-132-B
elucidacion	97-2404-B
elucidar	97-2361-B,107-2532-B
eludir	24-931-B,89-2358-B,97-2429-B,104-524-B,240-3010-B,277-1824-B
emanacion	96-2193-B,96-2248-B,97-2668-B
emanar	97-2620-B
emancipacion	97-2775-B,100-543-B
emancipar	97-2689-B,100-477-B
embadurnador	74-222-B
embadurnar	29-920-B,31-543-B,74-119-B,284-2660-B,285-1316-B
embajada	97-3382-B
embajador	13-1946-B,98-1440-B,102-29-B,191-934-B
embajadora	13-1967-B
embalador	213-1421-B
embaladora	25-2903-B
embalaje	213-1191-B,213-1372-B,213-1502-B
embalar	213-868-B,213-1208-B,348-1426-B
embalsamar	97-2848-B,220-1415-B
embalsar	73-0-B
embalse	73-13-B,73-586-B,255-930-B
embarazada	98-3394-B,232-1038-B
embarazado	63-1759-B
embarazar	71-557-B,97-3122-B,99-1160-B,139-665-B,206-246-B
embarazo	63-1891-B,97-3286-B,145-2460-B,205-3472-B,206-360-B,232-1001-B,241-1127-B
embarazoso	24-1970-B,71-624-B,97-3242-B,332-1148-B
embarcacion	68-1677-B,97-2992-B,277-1307-B,336-1846-B
embarcadero	167-1079-B,223-1438-B,226-437-B,343-1923-B
embarcador	180-2181-B,277-1552-B
embarcar	97-2958-B,172-1132-B,277-1325-B
embarcarse	97-2974-B,277-1339-B
embarco	97-3017-B
embargar	61-2552-B,88-1657-B,153-527-B,154-410-B,271-2684-B,273-1254-B,273-1312-B
embargo	22-2212-B,88-1695-B,88-1894-B,97-2942-B,106-997-B,271-2912-B
embarnizar	335-352-B
embarque	97-3037-B,172-1188-B,277-1449-B,277-1629-B
embarrar	197-2356-B,284-2677-B
embate	208-1393-B
embaucador	50-641-B,323-168-B
embaucar	26-429-B,50-658-B,75-1204-B,77-747-B,82-1953-B,94-1147-B,120-734-B,147-2948-B,167-2070-B,309-729-B,322-3037-B,337-313-B
embaular	213-881-B
embebecer	111-1761-B
embeber	279-430-B,286-756-B
embelecar	50-673-B,75-1221-B
embeleco	149-1989-B
embelesar	49-2572-B,98-3511-B,246-1328-B,321-3183-B
embeleso	246-1467-B
embellecer	29-212-B,76-235-B,97-3501-B,130-1470-B,133-1072-B
embellecimiento	97-3600-B
embermejar	249-644-B
embestida	21-93-B,22-2491-B,92-2128-B,183-1247-B,208-1285-B,240-2022-B,264-0-B
embestir	22-2508-B
embetunar	32-2453-B
emblandecer	195-1231-B,286-2385-B
emblema	98-31-B
embocadura	197-1190-B
embolar	32-2469-B,228-1746-B,277-809-B
embolia	98-274-B
embolo	224-2068-B
embolsar	56-2723-B
emborrachamiento	93-1831-B
emborrachar	124-3204-B,158-622-B,164-19-B
emborrar	213-1659-B,301-335-B,346-2897-B
emborronar	34-904-B,34-2174-B,269-1458-B
emboscada	13-2508-B,13-2573-B
embotado	34-2020-B,94-73-B,96-379-B,206-1040-B
embotar	30-3093-B,34-2035-B
embotellado	36-2015-B
embozar	60-793-B,186-1472-B,197-2749-B
embozo	85-3781-B
embragar	62-1804-B,67-1808-B,100-736-B
embrague	55-1680-B
embravecer	100-3487-B
embravecido	14-3469-B
embrear	224-2285-B,310-927-B
embriagador	142-2046-B,163-4343-B,164-102-B
embriagante	163-4366-B
embriagar	158-644-B,164-42-B
embriaguez	93-1860-B,158-664-B,164-173-B
embrion	98-732-B
embrionario	98-748-B
embrollado	98-628-B,188-2456-B,221-24-B
embrollar	101-795-B,197-2471-B,309-3113-B
embrollo	62-40-B,98-672-B,197-2488-B,309-3130-B
embromar	26-2296-B,170-615-B,311-916-B
embrujar	31-1698-B
embrutecerse	55-2242-B
embudo	115-939-B,125-1768-B,322-3052-B
embuste	117-855-B,127-198-B,177-3055-B,307-1212-B,322-3065-B,344-2461-B
embustero	50-689-B,75-1290-B,109-1025-B,114-1089-B,154-165-B,154-184-B,177-1669-B,183-2512-B
embutido	97-3428-B,160-735-B,266-1518-B
embutir	68-2097-B,160-785-B,301-350-B
emergencia	98-1015-B,98-1052-B,98-1165-B
emergente	98-1129-B
emerger	17-522-B,98-928-B,305-1826-B
emersion	98-1185-B
emigracion	98-1309-B
emigrado	98-1234-B
emigrante	98-1252-B
emigrar	98-1271-B,192-129-B
emigratorio	98-1332-B
eminencia	98-1355-B,143-2559-B,236-1421-B
eminente	98-1374-B,203-2662-B,236-1580-B
emisario	98-1459-B
emision	39-3196-B,39-3313-B,98-1477-B,166-218-B,166-408-B,251-3259-B
emisor	98-1555-B,321-2547-B
emisora	321-2566-B
emitir	28-1146-B,39-3215-B,78-420-B,98-1530-B,108-405-B,130-144-B,130-698-B,130-868-B,166-423-B,251-3276-B,272-2331-B
emocion	98-1603-B,105-3249-B,113-626-B,119-1512-B,315-873-B
emocionado	98-1661-B,105-3149-B,197-1827-B
emocional	98-1682-B
emocionante	98-1702-B,105-3310-B,165-3432-B,197-1983-B,297-1762-B,312-1762-B,315-967-B
emocionar	105-3035-B,197-1429-B,315-856-B
emotivo	9-2566-B,98-1724-B
empacar	213-895-B,213-1224-B
empachar	145-2290-B,153-543-B
empacho	97-3309-B,145-2479-B,305-1924-B
empadronar	101-115-B,250-3147-B
empalago	305-1940-B
empalagoso	125-806-B,279-1998-B,279-2107-B
empalizada	113-1802-B,214-676-B,297-2186-B
empalmar	57-969-B,62-1821-B,167-2530-B,179-1690-B,291-166-B
empalme	57-881-B,62-2111-B,62-2205-B,121-2223-B,168-231-B,169-84-B,260-1204-B,329-2858-B
empanada	217-2223-B,223-1011-B
empanado	55-1037-B,83-1039-B,109-3011-B,194-837-B,295-3293-B
empanar	34-2190-B,310-1191-B
empantanar	118-2566-B
empapado	286-788-B,286-1974-B,287-2994-B
empapar	92-473-B,266-988-B,286-672-B,286-772-B,287-2843-B,296-152-B
empaparse	286-685-B
empapelador	214-2609-B
empapelar	214-2452-B
empaque	181-2136-B,213-1519-B
empaquetador	213-1438-B
empaquetadura	127-2104-B,213-1240-B,213-1535-B
empaquetar	25-1649-B,41-1124-B,101-3194-B,213-908-B,213-1123-B,213-1262-B,348-1439-B
emparedado	265-2493-B
emparedar	152-3408-B,340-83-B
emparejar	47-457-B,104-1210-B,119-1172-B,177-742-B,188-548-B
emparrado	18-2718-B,18-2808-B,37-659-B
emparrillado	134-1217-B,134-1744-B
empastar	115-562-B,298-84-B
empaste	115-1012-B
empatar	62-1838-B,167-2544-B
empate	74-1464-B,91-2121-B,316-994-B
empedernido	61-2467-B,138-1401-B,164-3471-B
empedernirse	140-2176-B
empedrar	217-2562-B
empeine	153-2251-B,161-3080-B,313-1220-B
empellar	240-2037-B,278-1872-B
empellon	278-1887-B
empenar	100-752-B,146-1363-B,217-2905-B,294-3032-B
empenarse	161-1046-B,221-431-B
empeno	99-1959-B,99-2067-B,205-1503-B,221-599-B,226-2626-B
empenos	217-2981-S
empeoramiento	81-1422-B
empeorar	10-1675-B,81-1329-B,348-521-B
empeorarse	348-537-B
emperador	98-1764-B
emperatriz	98-2596-B
emperejilarse	317-2173-B
empezar	29-2157-B,39-3064-B,58-46-B,155-2136-B,159-3583-B,161-3374-B,174-746-B,208-1957-B,294-3018-B,309-1249-B
empiezo	29-2317-B,58-140-B,155-1833-B,211-1769-B,294-3047-B
