triste	33-1007-B,34-1666-B,50-2378-B,57-2558-B,73-2207-B,79-2827-B,86-1908-B,89-2946-B,92-272-B,92-333-B,94-344-B,131-707-B,131-1640-B,168-1583-B,193-2476-B,197-983-B,225-1741-B,262-2679-B,264-1720-B,287-1643-B,288-393-B,288-504-B,329-1606-B,346-2851-B
tristemente	264-2024-B,288-410-B
tristeza	131-533-B,190-229-B,193-2726-B,264-2062-B,288-272-B,329-1478-B
triton	201-3093-B
trituracion	135-2639-B,230-2700-B
trituradora	38-2175-B,70-2079-B
triturar	58-964-B,70-2064-B,135-2658-B,192-1271-B,323-2049-B
triunfador	323-2136-B,337-371-B,345-2889-B,345-2994-B
triunfal	323-2117-B,337-405-B
triunfante	323-2158-B,345-3013-B
triunfar	212-55-B,233-2467-B,323-2084-B,345-1620-B
triunfo	5-2059-B,302-3716-B,323-2101-B,324-1522-B,337-467-B,345-1633-B
trivial	26-602-B,58-2101-B,58-2205-B,149-2133-B,226-581-B,323-2015-B,323-2280-B
trivialidad	26-635-B,323-2332-B
trocar	49-475-B,105-2663-B,162-3934-B,320-779-B,323-2355-B,338-3332-B
trofeo	291-1157-B,323-2682-B
troglodita	323-2369-B
troj	127-1482-B
trole	323-2484-B
trombon	323-2530-B,323-2548-B
trombosis	315-1312-B
trompa	148-974-B,234-3199-B,286-50-B,318-1929-B,324-1838-B,324-2997-B
trompeta	324-1571-B,324-1588-B
trompetero	324-1607-B
trompicon	301-633-B
trompo	318-1940-B
trompon	72-2424-B
tronada	315-3056-B
tronar	35-2769-B,106-961-B,125-772-B,244-372-B,260-1503-B,261-337-B,263-964-B,278-15-B,315-2846-B
troncar	324-1664-B
troncho	294-52-B
tronco	35-485-B,35-1260-B,181-1120-B,275-416-B,288-2848-B,296-892-B,297-2106-B,311-389-B,324-1851-B
tronera	181-2669-B,229-2027-B
tronido	315-2861-B,315-2953-B
trono	315-1351-B
tronzar	291-577-B
tropa	245-1084-B,323-2657-B
tropel	144-1650-B,149-1062-B,194-1877-B,233-730-B,264-83-B,315-1466-B,323-2669-B
tropezar	99-796-B,122-2195-B,300-414-B,301-652-B,323-1551-B,323-1621-B
tropezon	301-669-B,323-1565-B
tropical	323-2696-B,323-2728-B
tropico	323-2712-B
tropiezo	146-613-B,194-118-B,301-687-B,323-1580-B
tropismo	323-2746-B
troposfera	323-2763-B
troquel	82-2120-B
troquelar	300-430-B
trotador	323-2873-B
trotamundos	131-387-B
trotar	323-2812-B
trote	323-2824-B
troton	323-2890-B
troza	181-1131-B
trozo	72-491-B,99-1869-B,122-3312-B,150-156-B,180-709-B,183-965-B,216-2463-B,217-511-B,223-1254-B,229-2134-B,268-3161-B,271-0-B,271-2227-B,283-1278-B,296-2449-B
trucar	19-2849-B,117-57-B
trucha	324-1014-B
truco	89-2469-B,126-1258-B,129-2491-B,146-1189-B,322-3255-B,340-878-B,343-2412-B
trueno	53-916-B,315-2877-B,315-2973-B
trueque	27-1471-B,49-489-B,58-3057-B,105-2679-B,162-3953-B,306-2263-B,324-1171-B
trufa	324-1471-B
truhaneria	260-2767-B
truncamiento	324-1681-B
truncar	127-999-B
trust	324-2027-B
tu	314-808-B,314-2409-B,315-3290-B,350-36-B,350-416-B
tuba	324-2938-B
tuberculo	324-3033-B,324-3050-B
tuberculosis	324-3093-B
tuberculoso	63-3053-B,324-3070-B,324-3119-B
tuberia	61-863-B,179-710-B,224-1408-B,224-1526-B,224-1570-B,224-1665-B,325-17-B
tuberoso	324-3143-B
tubito	325-49-B
tubo	43-3281-B,61-880-B,93-2518-B,224-1422-B,324-3009-B
tubo fluorescente	119-1052-B
tubular	325-33-B
tucan	319-832-B
tudesco	128-3227-B
tueco	301-783-B
tuerca	204-2771-B
tuerto	208-738-B
tueste	260-1659-B
tuetano	187-1022-B,189-2829-B
tufo	249-2619-B,296-961-B,297-1244-B
tugurio	149-629-B
tul	325-373-B
tulipan	325-358-B
tullido	69-2458-B,164-1961-B
tullir	69-2474-B,184-2479-B
tumba	134-2204-B,273-721-B,318-609-B,335-992-B
tumbar	113-1124-B,212-2870-B,318-2347-B,325-545-B
tumbarse	177-3270-B,299-2873-B,325-559-B
tumbo	183-1370-B
tumefaccion	307-686-B,325-718-B
tumescencia	325-743-B
tumor	136-2451-B,325-811-B,325-823-B
tumulto	58-2369-B,86-2680-B,88-2994-B,149-973-B,149-1428-B,259-2250-B,312-53-B,325-849-B,325-1609-B,325-2038-B,343-1430-B
tumultuoso	34-2550-B,34-2654-B,35-1045-B,53-485-B,325-882-B,332-3200-B
tunante	260-2686-B,337-1834-B
tunar	151-1739-B
tunda	30-1355-B,177-2915-B,288-2966-B
tundidor	276-1269-B
tundir	72-501-B,276-1256-B,315-15-B
tundra	325-946-B
tunel	325-1447-B
tunica	325-1338-B
tupe	319-1765-B
tupido	42-128-B,55-294-B,78-3785-B,143-1675-B,314-75-B
tupir	33-3125-B
turba	194-1888-B,218-1421-B,325-1749-B
turbacion	84-3746-B,97-3357-B,325-864-B
turbado	97-3222-B,221-64-B,332-3510-B
turbamulta	194-1898-B
turbante	325-1485-B
turbar	61-3886-B,84-3704-B,84-3815-B,88-2846-B,97-3179-B,220-3807-B,324-474-B,331-1330-B,332-3524-B
turbera	218-1432-B
turbiedad	325-1533-B
turbina	325-1553-B
turbio	55-1098-B,83-1173-B,198-1535-B,261-0-B,275-236-B,314-88-B,325-1501-B
turbulencia	325-1628-B,345-816-B
turbulento	206-171-B,292-2685-B,298-1454-B,325-1515-B,325-1691-B,331-428-B,345-663-B
turco	325-1825-B,325-1898-B
turismo	319-1895-B,319-1911-B,321-4052-B
turista	280-180-B,319-1949-B,323-1939-B,338-517-B
turistico	319-1965-B
turno	115-419-B,160-1243-B,160-1256-B,179-724-B,245-1073-B,262-1069-B,277-509-B,325-2436-B
turno de noche	202-977-B
turon	228-1322-B
turquesa	326-817-B
turquia	2-1854-B
tus	350-424-B
tutela	9-1177-B,137-936-B,326-991-B,340-1489-B,340-1783-B
tutelar	137-539-B,237-3281-B,326-1007-B
tutor	137-856-B,326-1079-B
tutoria	326-1110-B
tuyo	314-817-B,350-498-B
tweed	326-1228-B
u	209-2138-B
ubicacion	180-3288-B,229-2840-B,281-1982-B
ubicar	5-1207-B,115-2312-B,180-3134-B,225-793-B,240-2776-B,281-1851-B
ubicuidad	326-3281-B
ubicuo	208-353-B,326-3263-B
ubre	93-2842-B,326-3300-B
ufanarse	34-3162-B
ufano	238-460-B
ulcera	327-124-B
ulcerarse	114-45-B,327-138-B
ulceroso	327-157-B
ulterior	111-1724-B,125-2806-B,173-3041-B,302-1135-B,327-175-B
ultimamente	173-2408-B,173-2889-B,247-3516-B
ultimar	59-2424-B,60-2471-B,115-1876-B,116-216-B,170-945-B
ultimo	36-2205-B,115-1830-B,145-2424-B,173-2426-B,173-2838-B,174-51-B,216-3171-B,327-284-B,333-2593-B
ultrajar	162-995-B,207-519-B,211-1217-B
ultraje	157-2277-B,162-1011-B,211-1234-B
ultramarino	327-323-B
ultramarinos	136-525-B
ultramoderno	327-347-B
ultrasonico	327-372-B
ultrasonido	327-396-B
ultravioleta	327-419-B
ulular	148-338-B,149-855-B,269-926-B,279-155-B,327-444-B
ululato	148-350-B,149-867-B,269-941-B,327-459-B
umbilical	327-477-B
umbral	90-1348-B,90-1364-B,280-1629-B,315-694-B
umbrio	275-249-B
umbroso	275-172-B
un	2-2072-B,14-1187-B,208-693-B,287-1833-B
un tiro	277-2960-S
una	53-2256-B,115-2923-B,199-697-B,208-700-B
unanime	287-814-B,327-879-B
unanimemente	327-898-B
unanimidad	327-858-B
unas	287-1841-B
uncion	327-3383-B
uncir	349-2858-B
undecimo	97-1530-B
undoso	328-2318-B
ungimiento	15-2384-B
unguento	207-2460-B,327-3399-B,329-1320-B
ungulado	329-1351-B
unicamente	208-1185-B,287-178-B
unicelular	329-2065-B
unicidad	208-921-B,329-3074-B
unico	12-3367-B,105-3593-B,208-727-B,208-1202-B,281-342-B,281-675-B,287-136-B,287-1175-B,329-3060-B,330-1133-B,330-1985-B
unicolor	272-70-B,272-111-B
unicornio	329-2088-B
unidad	60-2767-B,141-457-B,208-708-B,208-938-B,329-2956-B,329-3121-B,329-3460-B
unido	62-2028-B,167-2828-B,168-380-B,329-3398-B
unificacion	329-2106-B
unificar	316-1107-B,329-2276-B,329-3359-B
uniformado	329-2198-B
uniformar	329-2291-B,329-3411-B
uniforme	74-1420-B,104-1494-B,177-972-B,180-1792-B,285-1015-B,329-2181-B,329-2219-B,329-3152-B
uniformidad	102-1247-B,208-953-B,329-2238-B
unilateral	208-861-B,329-2318-B
union	55-2053-B,55-2093-B,58-2453-B,58-2996-B,58-3512-B,61-1323-B,112-3182-B,156-2455-B,167-2804-B,168-93-B,168-403-B,169-155-B,175-1343-B,177-1642-B,179-1859-B,187-903-B,191-130-B,208-973-B,329-2969-B,329-3473-B,342-2561-B
unionismo	329-2982-B
unionista	329-3001-B
unipede	208-787-B
unir	7-1386-B,22-1981-B,32-771-B,62-1502-B,62-1983-B,63-469-B,67-1863-B,126-38-B,167-2782-B,168-392-B,171-667-B,179-1624-B,179-1759-B,187-1143-B,191-91-B,194-1313-B,291-196-B,308-1966-B,316-1120-B,329-2307-B,329-3374-B
unirse	13-1397-B,21-2343-B,22-1993-B,57-1057-B,62-1996-B,167-2792-B,171-677-B,179-1634-B,179-1772-B,187-1154-B,191-102-B,316-1129-B,329-3385-B
unisonancia	195-2931-B
unisono	329-3094-B
unitario	329-3133-B,329-3169-B
universal	12-1085-B,128-1015-B,329-3522-B,336-1168-B,347-2841-B
universalidad	329-3542-B
universidad	268-165-B,329-3612-B
universitario	4-3003-B,4-3068-B,329-3635-B
universo	329-3594-B
uno	104-2255-S,104-2400-S,208-719-B,281-509-S
uno a uno	281-509-B
unos	114-914-B,287-1851-B
unos cuantos	287-1861-B
untar	15-2371-B,74-211-B,134-2985-B,207-2142-B,284-2732-B,292-482-B
unto	134-2998-B,207-2479-B,329-1338-B
untuosidad	134-3073-B
untuoso	112-733-B,134-3237-B,207-2417-B,284-2744-B,327-3417-B
untura	207-2493-B
uranio	333-344-B
urato	333-359-B
urbanidad	52-3365-B,57-2831-B,67-2472-B,186-1070-B,228-1973-B,228-2147-B,237-1766-B,250-67-B,333-464-B
urbanizacion	149-523-B,333-483-B
urbanizar	40-2841-B,81-3125-B,333-510-B
urbano	128-1978-B,186-1110-B,228-2112-B,319-2530-B,333-387-B,333-415-B
urbe	52-3095-B
urdimbre	340-2735-B
urdir	64-3418-B,342-2377-B
urea	333-560-B
urente	41-2581-B
ureter	333-570-B
uretra	333-585-B
urgencia	98-1073-B,106-2689-B,106-2745-B,333-847-B
urgente	98-1148-B,108-577-B,152-1956-B,153-1227-B,161-2943-B,233-914-B,333-917-B
urico	333-932-B
urinacion	333-1057-B
urinario	333-977-B,333-993-B
urna	333-1115-B
urogallo	44-2863-B,136-1872-B
urologia	333-1143-B
urologo	333-1124-B
urraca	184-2029-B,223-1066-B
ursino	333-1174-B
urticaria	146-713-B,201-2218-B,333-1188-B
usado	270-2350-B,274-2943-B,333-1693-B,343-1275-B,347-3112-B
usanza	71-3103-B,333-1332-B,333-1549-B
usar	98-2149-B,333-1560-B,333-2536-B,342-1528-B,342-1788-B
usarse	342-1802-B
uso	63-2425-B,111-2102-B,138-1236-B,194-2446-B,333-1345-B,333-1569-B,333-2443-B,342-1538-B
usted	349-1639-B,350-44-B
ustedes	349-1648-B,350-54-B
usual	6-245-B,58-2116-B,138-1460-B,333-2111-B,347-594-B
usuario	333-1947-B
usufructo	333-2123-B
usura	333-2230-B
usurario	333-2157-B
usurero	333-2142-B
usurpacion	333-2189-B
usurpador	333-2212-B
usurpar	271-2817-B,333-2175-B
utensilio	153-2824-B,318-1308-B,333-2262-B,333-2392-B
utensilios	128-647-B
uterino	333-2294-B
utero	333-2310-B,347-10-B
util	8-3564-B,132-2188-B,139-2674-B,144-486-B,235-3164-B,240-1006-B,240-1068-B,258-1163-B,273-2589-B,302-1266-B,333-1773-B,333-2280-B
utiles	318-1351-B
utilidad	23-3794-B,24-28-B,30-2553-B,107-648-B,107-715-B,132-2132-B,144-500-B,235-2953-B,273-2521-B,333-1577-B,333-1786-B,333-2410-B
utilitario	333-2324-B
utilitarismo	333-2347-B
utilizable	231-265-B,333-1255-B
utilizacion	333-2459-B
utilizar	106-1795-B,310-612-B,333-1590-B,333-2549-B
utillaje	318-1336-B
utopia	333-2608-B
utopico	333-2640-B
utopista	333-2623-B
uva	134-395-B
uvula	333-2942-B
uvular	333-2955-B
vaca	68-349-B
vacacion	147-431-B,334-193-B
vacaciones	147-412-B,334-173-B
vacancia	167-2049-B,328-2837-B,333-3011-B
vacante	98-2843-B,123-1909-B,208-2671-B,284-54-B,330-1741-B,333-3028-B,334-27-B,338-2339-B
vacar	172-478-B
vacatura	333-3044-B
vaciadero	94-744-B
vaciado	195-780-B,197-130-B
vaciador	46-2355-B
vaciar	79-1396-B,91-1378-B,91-2499-B,98-2857-B,104-485-B,135-2673-B,147-723-B,230-2794-B,268-1393-B,326-51-B,334-125-B,338-2352-B
vaciarse	98-2870-B
vaciedad	333-3061-B
vacilacion	118-1391-B,144-2359-B,144-2427-B,144-2717-B,165-2626-B,210-1754-B,334-344-B,342-0-B,346-2664-B
vacilante	110-2277-B,139-428-B,144-2507-B,156-4516-B,275-1143-B
vacilar	88-3152-B,110-2262-B,139-2939-B,144-2629-B,146-2412-B,179-1203-B,249-2777-B,275-902-B,293-2118-B,311-1622-B,319-817-B,334-326-B,341-3184-B,346-2683-B
vacio	27-80-B,33-241-B,98-2654-B,98-2671-S,98-2897-B,117-1355-B,127-762-B,144-3070-B,147-750-B,147-801-B,178-1096-B,330-1760-B,333-3095-B,334-42-B,334-399-B,334-428-B,334-456-B,338-2375-B
vacuidad	98-2635-B,333-3078-B,334-382-B
vacuna	334-230-B,334-273-B
vacunacion	334-249-B
vacunar	160-1766-B,334-212-B
vacuno	37-316-B
vacuo	98-2885-B,147-737-B,334-414-B,334-443-B,338-2364-B
vadeable	120-2873-B
vadear	120-2851-B,305-2483-B,339-1222-B
vado	120-2863-B
vagabundear	260-1323-B,320-2778-B,340-486-B
vagabundeo	260-1340-B,334-645-B
vagabundo	92-1406-B,126-1053-B,146-1348-B,245-834-B,262-880-B,298-2107-B,300-1617-B,320-2796-B,334-535-B,334-717-B,340-564-B
vagancia	334-665-B
vagante	300-1636-B,334-554-B,334-735-B
vagar	126-1043-B,126-2644-B,151-1750-B,174-2933-B,176-1993-B,189-0-B,238-2275-B,244-2666-B,260-1356-B,262-853-B,299-1223-B,340-505-B
vagina	334-615-B
vaginal	334-629-B
vago	41-651-B,83-1184-B,102-3270-B,109-3070-B,142-767-B,151-1761-B,151-1989-B,157-2916-B,174-1919-B,175-0-B,194-868-B,200-1984-B,205-2644-B,282-1859-B,320-2812-B,324-1107-B,334-571-B,334-751-B,334-843-B,334-2845-B
vagon	45-624-B,45-3225-B,55-1908-B,339-1576-B,339-1635-B
vagon restaurante	83-1660-B
vaguear	260-1367-B,340-518-B
vaguedad	142-694-B,205-2718-B,334-878-B
vahear	249-2629-B
vahido	129-2039-B
vaho	249-2641-B,295-3224-B,334-2701-B,334-2908-B
vaina	46-1531-B,149-1397-B,150-1647-B,227-2696-B,266-2934-B,276-1389-B,276-2500-B
vainilla	334-2423-B
vaiven	306-2935-B,307-1812-B
vajilla	69-2834-B,226-266-B,308-1554-B
vale	67-1967-B,207-2616-B,269-1670-B,318-277-B,339-474-B
valedero	334-1338-B
valencia	334-1171-B,334-1188-B
valentia	37-2981-B,67-1994-B,126-2446-B,136-294-B,334-1633-B
valenton	41-538-B
valer	11-529-B,66-3181-B,144-332-B,146-2312-B,245-2854-B,334-1996-B,348-838-B
valeroso	67-2073-B,126-2326-B,186-751-B,227-692-B,334-1278-B,334-1580-B
valet	166-1701-B,171-173-B
valetudinario	334-1218-B
valia	334-2063-B,348-862-B,348-914-B
validacion	334-1437-B
validar	334-1420-B
validez	120-2356-B,334-1460-B
valido	112-1563-B,112-1835-B,174-1660-B,192-3339-B,334-1367-B
valiente	35-1166-B,37-2950-B,67-2093-B,90-2653-B,96-2098-B,126-2343-B,132-2146-B,185-3215-B,186-766-B,202-200-B,292-1835-B,294-205-B,298-1806-B,298-1821-B,298-1868-B,334-1295-B,334-1598-B
valija	184-2359-B,303-2631-B
valimiento	159-605-B
valioso	231-2426-B,258-1145-B,334-1681-B
valla	26-2680-B,113-1864-B,143-1977-B,150-496-B,244-1048-B
valladar	113-1955-B
vallado	99-522-B,113-1876-B
vallar	99-403-B,113-1890-B
valle	72-2941-B,334-1119-B,334-1509-B
valor	37-2999-B,43-1064-B,43-1138-B,66-3192-B,67-2012-B,78-3556-B,109-1456-B,115-12-B,122-451-B,126-2466-B,140-2499-B,153-3740-B,185-3453-B,186-699-B,191-2323-B,201-1615-B,233-3209-B,238-2222-B,245-2865-B,265-2367-B,290-1862-B,292-1823-B,334-1522-B,334-1650-B,334-2008-B,348-850-B
valor nominal	203-174-B
valoracion	17-3177-B,17-3333-B,17-3726-B,21-1191-B,104-691-B,246-157-B,317-2293-B,334-1760-B
valorar	17-3290-B,21-1009-B,103-2660-B,104-635-B,233-3221-B,245-2876-B,322-864-B,334-2020-B
valorizacion	17-3199-B,334-1534-B
valorizar	233-3235-B,334-1561-B,334-2034-B
vals	340-279-B
valuacion	246-176-B,334-1782-B
valuar	17-3605-B,21-1024-B,104-652-B,233-3251-B,245-2889-B,334-2050-B
valva	334-2124-B
valvula	214-771-B,324-3019-B,334-2151-B,335-2719-B
valvular	334-2166-B
vamp	334-2194-B
vampiresa	334-2204-B
vampiro	334-2219-B
vanadio	334-2288-B
vanagloria	60-1119-B,334-1081-B,335-1087-B
vanagloriarse	34-3177-B,335-1104-B
vanaglorioso	334-1055-B
vanamente	334-1102-B
vandalismo	334-2321-B
vandalo	334-2305-B
vanguardia	24-169-B,334-2273-B,334-2403-B
vanidad	334-2559-B
vanidoso	334-1008-B
vano	36-95-B,98-2910-B,124-1606-B,124-2533-B,124-2947-B,126-365-B,147-764-B,151-1771-B,155-77-B,288-2860-B,327-1162-B,334-1022-B,338-2387-B,341-1284-B,345-2542-B
