ribera	26-1838-B,278-428-B,299-278-B
rotulo	160-3187-B,171-2472-B,177-552-B,187-118-B,280-374-B,308-2468-B,309-2356-B,316-328-B
rotundidad	261-2574-B,262-578-B
rotundo	4-1102-B,52-2010-B,211-1657-B,261-2524-B,262-358-B
rotura	38-387-B,38-1269-B,38-1937-B,38-2275-B,68-1265-B,263-2556-B,284-2531-B,311-717-B
roturar	38-1282-B,227-499-B
rozadura	134-2789-B
rozamiento	124-108-B
rozar	48-2092-B,123-3322-B,134-1344-B,136-2559-B,262-1501-B,319-1068-B
roznar	38-190-B,70-1669-B
rubeola	262-1907-B
rubi	167-1201-B,262-1969-B
rubia	34-224-B
rubicundez	262-2136-B
rubicundo	262-2183-B
rubidio	262-1924-B
rubio	34-212-B,34-237-B,110-145-B,110-168-B,178-1072-B,344-1629-B
rubor	34-2376-B,119-1278-B,249-1261-B
ruborizarse	34-2388-B,119-1290-B,249-736-B
rubrica	262-1941-B
rubricar	159-3506-B
rubro	262-1956-B
rucio	134-2653-B,135-1468-B
rudeza	34-1834-B,262-2444-B
rudimental	262-2518-B
rudimentario	22-1706-B,97-1053-B,155-2193-B,234-1139-B,262-2541-B
rudimento	262-2499-B
rudimentos	262-2566-B
rudo	35-2858-B,40-1432-B,70-1087-B,136-2901-B,140-1886-B,141-1061-B,261-2833-B,262-2304-B,262-2909-B,305-2328-B
rueca	88-144-B
rueda	259-1809-B,343-2179-B
rueda dentada	56-1171-B,128-617-B
ruedero	343-2278-B
ruedo	19-359-B,41-428-B,101-3510-B,101-3627-B,188-136-B,261-2244-B,306-153-B
ruego	17-285-B,101-2618-B,161-2706-B,221-3890-B,226-1493-B,231-1621-B,254-3099-B,304-3634-B,346-1013-B
rufian	214-1734-B,262-2708-B
rugby	262-2834-B
rugido	30-900-B,260-1480-B,260-1533-B
rugiente	260-1548-B
rugir	30-914-B,244-361-B,260-1492-B,263-951-B
rugoso	261-2844-B,262-2921-B,266-2982-B,348-3094-B
ruibarbo	258-1529-B
ruido	8-1804-B,83-1559-B,202-2897-B,202-3014-B,243-2052-B,259-2239-B,263-1343-B,288-1153-B,325-836-B
ruidoso	53-467-B,182-1133-B,203-88-B,206-150-B,243-2190-B,262-1234-B,332-3181-B
ruin	43-217-B,188-3037-B,214-1355-B,260-2872-B,269-2700-B,274-2914-B,337-1474-B,337-1872-B,346-2839-B,348-2651-B
ruina	26-1222-B,26-2132-B,56-2387-B,74-2765-B,81-229-B,90-1150-B,90-3093-B,110-964-B,263-258-B,263-293-B,328-1977-B,348-1155-B,348-2076-B,348-2119-B
ruinas	75-219-B,348-2134-B
ruindad	27-1879-B,260-2733-B
ruinoso	83-465-B,245-34-B,263-342-B
ruisenor	202-1070-B
ruleta	262-85-B
rulo	71-2070-B,261-424-B
rumano	263-862-B
rumba	263-878-B
rumbo	67-2202-B,83-2927-B,92-2390-B,262-763-B,308-1918-B,320-298-B,322-2028-B,342-326-B
rumiante	263-990-B
rumiar	50-3049-B,229-215-B,263-1029-B
rumor	149-1503-B,198-1596-B,202-2909-B,254-323-B,263-1173-B,263-1185-B,269-2778-B
rumorear	149-1513-B
rupia	263-2490-B
ruptura	38-401-B,38-1296-B,38-2291-B,38-2330-B,87-2569-B,216-890-B,263-2571-B,291-549-B
rural	10-2806-B,67-1492-B,263-2619-B
rusa	261-463-S,264-108-B
rusia	2-1217-B
ruso	2-1230-B,264-121-B
rusticidad	262-2460-B,264-335-B
rustico	35-2871-B,52-1217-B,55-1259-B,67-1510-B,182-1440-B,238-1406-B,263-2631-B,263-2645-B,264-288-B,264-303-B
rustiquez	264-356-B
ruta	166-1328-B,168-1206-B,173-283-B,179-640-B,217-882-B,260-1184-B,262-775-B,308-1929-B,342-336-B
rutilar	131-281-B,131-1316-B,277-1016-B,289-555-B
rutina	261-2339-B,262-812-B,264-547-B
sabado	2-1243-B,264-692-B,266-1099-B
sabana	266-1759-B,266-1774-B,276-2193-B
sabandija	336-901-B
sabandijas	336-918-B
sabanon	51-366-B
sabatico	264-708-B
sabedor	24-1712-B,56-1113-B
sabelotodo	171-1622-B
saber	6-2175-B,22-2888-B,43-3210-B,159-1277-B,171-1598-B,171-1957-B,175-2246-B,175-2484-B,252-824-B,267-3210-B,310-1798-B,346-697-B
saberse	171-1609-B
sabido	110-2407-B,175-2336-B
sabiduria	171-1973-B,346-710-B
sabihondo	346-868-B
sabio	39-1044-B,54-1591-B,103-140-B,162-2441-B,162-2577-B,175-2351-B,264-2624-B,265-3069-B,266-1790-B,346-844-B
sable	264-729-B,264-835-B
sablista	269-1894-B,291-1411-B
sabor	117-3129-B,118-96-B,252-837-B,265-3169-B,266-2193-B,266-2308-B,284-1539-B,290-540-B,310-1810-B,350-1181-B
saborear	100-2035-B,252-850-B,266-2205-B,266-2321-B,310-1822-B
saboreo	310-2026-B
sabotaje	264-779-B
saboteador	264-815-B
sabotear	264-797-B
saboya	266-2421-B
sabroso	72-2764-B,77-3472-B,124-2962-B,168-2851-B,183-1610-B,214-234-B,265-3005-B,266-2254-B,266-2373-B,290-629-B,310-1872-B,310-2053-B,318-1542-B
sabueso	148-3178-B
saburral	55-2588-B
sacabocados	239-1855-B,239-1905-B
sacabotas	36-76-B
sacacorchos	66-141-B
sacapuntas	219-764-B,276-531-B
sacar	54-185-B,80-359-B,91-2287-B,96-1120-B,97-1607-B,108-3060-B,114-382-B,129-669-B,172-2632-B,238-52-B,239-790-B,239-1632-B,241-316-B,252-3162-B,309-255-B,309-1009-B,331-1592-B,346-1709-B
sacar a luz	39-2454-B
sacar brillo a	277-1030-B
sacar provecho	235-2931-B
sacarina	264-883-B,264-902-B
sacarosa	264-922-B,303-684-B
sacerdocio	234-338-B
sacerdotal	234-360-B,264-942-B
sacerdote	52-1126-B,54-1255-B,89-679-B,215-3158-B,234-299-B
sacerdotisa	234-316-B
saciable	266-302-B
saciar	17-1024-B,21-2753-B,115-746-B,242-1147-B,266-236-B,266-335-B,266-906-B
saciedad	131-1717-B,253-3506-B,266-402-B,266-438-B,305-1972-B
saco	25-1696-B,55-2558-B,166-1863-B,227-2610-B,230-2267-B,264-874-B,264-1057-B
sacramental	264-1248-B
sacramento	264-1227-B
sacrificado	264-1448-B
sacrificador	264-1471-B
sacrificar	130-470-B,174-2507-B,264-1406-B,282-2982-B,337-350-B
sacrificatorio	264-1495-B
sacrificio	205-1406-B,207-1076-B,264-1427-B,337-252-B
sacrilegio	264-1522-B
sacrilego	235-2128-B,264-1543-B
sacristan	264-1567-B,264-1586-B,274-2802-B,336-497-B
sacristia	264-1607-B,336-2127-B
sacro	147-861-B,264-1199-B,264-1307-B
sacrosanto	264-1627-B
sacudida	60-3447-B,167-733-B,168-897-B,239-801-B,275-746-B,275-1064-B,277-2381-B,349-1329-B
sacudidor	28-2697-B
sacudimiento	275-761-B
sacudir	28-2450-B,60-3409-B,167-747-B,168-911-B,275-780-B,275-981-B,277-2396-B
sacudirse	275-794-B,275-961-B
sadico	264-1992-B,264-2007-B
sadismo	264-1977-B
saeta	20-366-B,35-1370-B,73-2631-B,249-2463-B,275-392-B
saetera	181-2652-B
safari	264-2079-B
saga	264-2565-B
sagacidad	71-1108-B,264-2591-B,279-61-B
sagaz	22-585-B,44-1402-B,71-1126-B,84-2425-B,111-1605-B,228-2239-B,264-2575-B,278-3180-B
sagital	264-2647-B
sagrado	22-693-B,89-696-B,138-3246-B,147-872-B,264-1212-B,264-1320-B,264-2987-B,265-2244-B
sahumar	125-920-B,220-1467-B,285-496-B
sahumerio	125-960-B
sain	303-922-B
sainete	117-3142-B,117-3190-B,118-110-B,118-183-B,290-552-B
sajon	2-1260-B,266-2654-B
sajonia	266-2667-B
sal	265-915-B,346-1228-B
sala	23-1603-B,48-2937-B,138-3122-B,149-183-B,182-1299-B,261-1127-B,265-851-B
sala de clase	53-1958-B
sala de espera	15-3596-B
sala de lectura	246-2835-B
sala de operaciones	208-3038-B
salacidad	264-3127-B,264-3151-B
salado	39-2581-B,265-591-B,265-924-B,265-1076-B,265-1202-B,266-2269-B,266-2389-B
saladura	265-1131-B
salamandra	265-29-B
salame	265-51-B
salar	71-1737-B,86-572-B,265-936-B
salario	95-845-B,126-1778-B,145-3006-B,218-14-B,265-96-B,339-1439-B,339-1506-B
salaz	176-317-B,264-3111-B
salchicha	26-1400-B,37-2804-B,123-645-B,148-2808-B,266-1535-B
salchichon	265-65-B,266-1553-B
saldar	25-2607-B,84-2991-B,218-26-B,243-284-B,274-1247-B
saldo	25-2622-B,252-2446-B,255-1405-B,256-472-B
salero	265-947-B,265-1000-B,265-1019-B,265-1058-B
salicilato	265-456-B
salida	74-1434-S,79-812-B,84-3008-B,96-2883-B,106-3089-B,107-3653-B,132-1598-B,166-610-B,210-3126-B,210-3441-B,210-3585-B,211-14-B,211-570-B,211-1147-B,211-1801-B,248-3033-B,260-169-B,260-389-B,265-195-B,265-772-B,288-759-B,295-15-B,295-215-S
salidizo	169-1270-B
saliente	169-1283-B,211-30-B,211-2279-B,236-1660-B,238-87-B,238-151-B,238-171-B,238-291-B,265-552-B,265-785-B
salinero	265-959-B
salinidad	265-619-B,265-1090-B
salino	265-605-B,265-973-B
salir	17-606-B,57-1781-B,57-1913-B,57-2018-B,79-640-B,98-943-B,106-3101-B,119-301-B,129-1194-B,131-2412-B,132-123-B,132-227-B,136-2083-B,166-623-B,175-2986-B,177-17-S,214-1652-B,239-1028-B,241-151-B,243-296-B,264-2736-B,294-1256-B,295-28-B,296-1392-B,309-1024-B,339-2866-B,347-1951-B
salir bien	302-3551-B
salirse	33-1114-B,38-1310-B,103-546-B,175-1522-B
salitre	202-1930-B,202-1972-B,265-1148-B,265-1166-B
saliva	265-638-B,290-2443-B,290-2731-B
salivacion	265-686-B
salival	265-652-B
salivar	265-669-B,290-2455-B
salivazo	290-2468-B,290-2746-B
salmista	238-2742-B
salmo	238-2730-B
salmon	265-812-B
salmuera	39-1736-B,223-356-B
salobridad	265-1110-B
salomon	287-1250-B
salon	138-3132-B,265-827-B,265-863-B
salon de te	311-852-B
salpicadero	73-2825-B
salpicadura	292-1315-B
salpicar	31-627-B,31-646-B,72-2155-B,225-3016-B,289-1030-B,290-2847-B,290-2970-B,292-1182-B
salpimentar	219-2528-B,270-1210-B,290-566-B
salpresar	265-985-B
salpullido	245-2243-B
salsa	134-2620-B,266-1238-B
saltador	148-739-B,169-0-B,282-1085-B,292-980-B
saltamontes	134-1145-B,181-558-B
saltaojos	219-2371-B
saltar	36-2458-B,36-2682-B,107-3116-B,148-497-B,150-482-B,168-3067-B,168-3142-B,175-2060-B,175-2126-B,229-812-B,231-1185-B,282-995-B,292-903-B,335-953-B
saltar por encima de	54-197-B,168-3079-B,175-2072-B,175-2142-B
saltarse	168-3105-B,282-1007-B,295-40-B
salteador	145-1593-B,260-1820-B
salteamiento	147-49-B
saltear	20-3126-B,21-111-B,22-2579-B
salteo	21-127-B
salto	36-2472-B,36-2695-B,44-3407-B,88-3422-B,144-3040-B,148-508-B,168-3119-B,175-2098-B,175-2172-B,230-2451-B,247-1798-B,282-1021-B,292-917-B,335-966-B
salto con pertiga	228-1292-B
salto de agua	46-1309-B
salto de cama	92-1081-B
salton	236-1679-B,238-107-B,238-312-B
salubre	142-2307-B,142-2380-B,265-1215-B
salubridad	265-1271-B
salud	142-2255-B
saludable	132-2107-B,142-2325-B,142-2396-B,144-450-B,265-1234-B,265-1311-B,344-2218-B
saludar	135-1201-B,138-2266-B,265-1406-B,343-689-B
saludo	135-1252-B,138-2279-B,265-1351-B,265-1421-B
salutacion	135-1268-B,265-1369-B
salutifero	265-1330-B,344-2238-B
salva	262-372-B,265-1623-B,338-2632-B
salvacion	265-1482-B
salvado	37-2310-B
salvador	178-189-B,249-941-B,255-318-B,266-2122-B,266-2138-B
salvaguardar	237-3260-B,264-2287-B,266-1982-B
salvaguardia	35-497-B,264-2310-B,271-591-B
salvajada	266-1720-B
salvaje	113-2119-B,114-2039-B,143-628-B,266-1686-B,279-1614-B,331-3359-B,345-586-B
salvajismo	266-1739-B
salvamento	255-267-B,265-1448-B
salvar	39-394-B,54-224-B,78-567-B,123-1873-B,168-3130-B,212-0-B,255-285-B,265-1467-B,265-1546-B,266-2000-B
salvedad	105-2036-B,238-1770-B,255-728-B
salvia	264-2635-B,265-1609-B
salvilla	265-1593-B
salvo	27-1387-B,31-1886-B,42-682-B,105-1915-B,105-1947-B,105-1999-B,266-2012-B
salvoconducto	216-1976-B,237-3416-B,264-2158-B,264-2333-B
samba	265-1635-B
samovar	265-1741-B
san	264-2951-B
sana	125-3108-B
sanable	71-1412-B
sanador	142-2175-B
sanar	71-1748-B,142-2164-B,248-3343-B
sanativo	142-2238-B,265-1885-B
sanatorio	265-1903-B,265-2731-B
sancion	219-632-B,265-2168-B
sancionar	18-793-B,18-1331-B,23-3043-B,99-2560-B,219-532-B,265-2149-B
sandalia	265-2392-B
sandalo	265-2408-B
sandez	155-129-B,301-1406-B
sandia	190-614-B,341-2667-B
sandio	155-64-B
sandwich	265-2513-B
saneamiento	265-2810-B
sanear	91-1324-B,137-179-B,162-1392-B,340-2948-B
sangrante	33-1142-B
sangrar	33-1128-B,91-1337-B,138-1996-B,144-956-B
sangre	34-250-B,34-470-S,335-2127-S
sangre fria	265-2600-B
sangria	30-1830-B,33-1161-B
sangriento	34-638-B,132-2830-B,265-2623-B
sanguijuela	34-540-B,176-704-B
sanguinaria	34-517-B
sanguinario	34-564-B,265-2645-B
sanguineo	265-2687-B
sanguinolento	34-656-B
sanidad	142-2268-B,142-2360-B
sanitario	265-2710-B,265-2772-B
sano	132-2122-B,138-2839-B,142-2345-B,142-2414-B,143-279-B,259-696-B,265-1255-B,288-1165-B,343-978-B,344-2038-B,344-2260-B
santiamen	167-1499-B,322-2877-B
santidad	147-467-B,264-3017-B,264-3036-B
santificacion	265-1942-B
santificar	62-2764-B,138-3228-B,265-1991-B
santiguarse	70-166-B
santo	33-1626-B,134-2413-S,138-3263-B,147-885-B,199-1141-S,264-1335-B,264-2961-B,264-3003-B,264-3057-B
santon	264-2973-B
santuario	265-2262-B,265-2315-B,279-345-B
santurroneria	265-2079-B
sapidez	265-3033-B
sapido	265-3019-B
sapiencia	265-3050-B,346-728-B
sapiente	265-3083-B
sapo	317-2431-B
saponaceo	265-3115-B
saponificacion	265-3138-B
saque	273-2471-B
saqueador	182-302-B,227-1541-B
saqueamiento	182-334-B
saquear	80-2958-B,120-1836-B,182-289-B,186-2390-B,223-3012-B,227-1510-B,245-1151-B,246-936-B,247-1294-B,260-1776-B,264-1067-B,291-1130-B
saqueo	182-355-B,223-3028-B,227-1526-B,245-1567-B,264-1080-B,291-1144-B
saquito	264-1092-B
sarampion	189-502-B
sarcasmo	265-3292-B
sarcastico	72-1449-B,265-3309-B,285-2403-B
sarcofago	265-3347-B
sarcoma	265-3331-B
sardina	223-2542-B,266-0-B
sardonico	266-16-B
sargentear	57-3197-B
sargento	266-36-B,273-1609-B
sarna	166-856-B,185-3291-B,266-2949-B
sarnoso	185-3381-B
sarpullido	245-2259-B
sarro	310-1441-B
sarta	261-1464-B,273-1658-B,300-765-B
sarten	124-3120-B,214-1629-B,282-337-B
sastre	308-2611-B
sastreria	308-2657-B
satan	266-159-B
satanas	266-144-B
satelite	266-282-B
saten	266-248-B,266-466-B
satinado	130-2285-B,131-1150-B
satira	266-479-B,272-2382-B,282-1237-B
satirico	266-494-B,266-512-B
satirizar	172-2355-B,266-532-B
satiro	266-1179-B
satisfaccion	134-1610-B,266-602-B
satisfacer	21-2768-B,64-53-B,115-758-B,134-1725-B,157-4270-B,189-3305-B,226-1979-B,266-921-B,274-1261-B,303-2307-B,305-0-B
satisfactorio	266-651-B,266-702-B,266-940-B,303-2592-B
satisfecho	64-72-B,64-126-B,130-1172-B,140-795-B,226-2030-B,266-747-B,285-1392-B
saturacion	266-1076-B
