plucky	227-676-B,227-692-B
point	227-3051-B,227-3063-B,228-0-B,228-14-B,228-25-B,228-38-B,228-53-B,228-69-B,228-83-B,228-93-B,228-105-B,228-119-B,228-133-B,228-144-B,228-161-B,228-173-B,228-185-B,228-203-B
point blank	228-263-B,228-287-B
point of view	228-215-B
point out	228-244-B
pointed	228-307-B,228-324-B,228-339-B,228-354-B,228-370-B
pointer	228-389-B,228-407-B,228-425-B,228-441-B
pointless	228-457-B,228-475-B
pointlessness	228-492-B
poise	228-517-B,228-530-B,228-546-B,228-563-B,228-581-B,228-598-B,228-615-B,228-627-B,228-640-B
poison	228-656-B,228-672-B,228-691-B,228-708-B,228-725-B
poisoner	228-739-B
poisoning	34-283-S,228-760-B,228-785-B
poisonous	228-809-B,228-827-B,228-846-B
poke	228-866-B,228-878-B,228-890-B,228-903-B,228-917-B,228-931-B,228-942-B
poker	228-954-B,228-969-B,228-984-B,228-998-B
poland	2-1095-B
polar	228-1011-B,228-1025-B
polarimeter	228-1037-B
polarity	228-1062-B
polarization	228-1081-B
polarize	228-1108-B
pole	2-1110-B,228-1127-B,228-1137-B,228-1152-B,228-1163-B,228-1175-B,228-1189-B,228-1201-B,228-1212-B,228-1225-B,228-1235-B,228-1247-B,228-1257-B,228-1268-B,228-1282-B
pole vault	228-1292-B
polecat	228-1322-B
polemic	228-1337-B,228-1355-B,228-1373-B
polemical	228-1391-B
polemicist	228-1411-B
polemist	228-1432-B
police	228-1451-B,228-1467-B,228-1485-B,228-1503-B
policeman	228-1518-B,228-1536-B
policy	228-1555-B,228-1572-B,228-1587-B
policyholder	228-1603-B
poliomyelitis	228-1626-B
polish	2-1122-B,2-1136-B,228-1654-B,228-1673-B,228-1689-B,228-1703-B,228-1717-B,228-1731-B,228-1746-B,228-1761-B,228-1776-B,228-1791-B,228-1804-B,228-1819-B,228-1834-B,228-1848-B,228-1862-B,228-1878-B,228-1896-B,228-1913-B,228-1926-B,228-1941-B,228-1956-B,228-1973-B
polish off	228-1990-B
polished	228-2011-B
polisher	228-2027-B
polishing	228-2044-B,228-2061-B
polite	228-2081-B,228-2096-B,228-2112-B
politeness	228-2126-B,228-2147-B
politic	228-2168-B,228-2183-B,228-2204-B,228-2222-B,228-2239-B
political	228-2253-B
politician	228-2273-B,228-2297-B
politicization	228-2318-B
politicize	228-2347-B
politics	228-2368-B
polity	228-2387-B
polka	228-2401-B
poll	228-2413-B,228-2427-B,228-2443-B,228-2458-B
pollen	228-2469-B
pollination	228-2482-B
polling	228-2508-B,228-2526-B,228-2545-B
polloi	146-1713-S
pollute	228-2563-B,228-2582-B,228-2598-B,228-2615-B,228-2635-B,228-2651-B,228-2669-B
polluted	228-2686-B
pollution	228-2702-B,228-2727-B,228-2751-B,228-2771-B
polo	228-2794-B
polonaise	228-2804-B
poltroon	228-2823-B
poltroonery	228-2840-B
polyanthus	228-2862-B
polychromatic	228-2882-B
polychrome	228-2906-B
polyester	228-2927-B
polyethylene	228-2948-B
polygamy	228-2973-B
polygon	228-2992-B
polyhedral	228-3010-B
polyhedron	228-3033-B
polymerization	228-3053-B
polymerize	228-3084-B
polymorphic	228-3107-B
polymorphous	228-3129-B
polynomial	228-3152-B
polyp	228-3173-B
polyphase	228-3187-B
polyphonic	228-3209-B
polyphony	228-3232-B
polypus	228-3253-B
polysyllabic	228-3269-B
polytechnic	228-3294-B
polytheism	228-3319-B
polyurethane	228-3342-B
pomade	228-3367-B
pomatum	228-3381-B
pomegranate	228-3396-B
pomelo	228-3416-B,228-3430-B
pomp	229-0-B,229-13-B,229-28-B
pompon	229-39-B
pomposity	229-52-B
pompous	229-73-B,229-92-B
poncho	229-108-B
pond	229-122-B
ponder	229-136-B,229-151-B,229-167-B,229-182-B,229-196-B,229-215-B
ponderable	229-229-B
ponderous	229-251-B,229-269-B,229-285-B,229-302-B,229-322-B
pontiff	229-340-B
pontifical	229-359-B,229-381-B
pontificate	229-403-B
pony	229-427-B
poodle	229-437-B
pool	229-459-B,229-470-B,229-482-B,229-494-B,229-508-B,229-520-B,229-533-B,307-1127-S,307-1148-S
poop	229-543-B
poor	229-553-B,229-569-B,229-586-B,229-598-B,229-610-B,229-625-B,229-635-B,229-649-B,229-664-B,229-680-B
poorhouse	229-691-B
poorly	229-710-B,229-725-B,229-744-B,229-755-B
poorness	229-770-B
pop	229-787-B,229-800-B,229-812-B,286-1919-S
pop up	229-823-B
pope	229-837-B
popedom	229-847-B
popish	229-862-B
poplar	229-877-B
poplin	229-891-B,229-907-B
poppy	229-923-B,229-940-B
populace	229-954-B,229-969-B,229-988-B,229-1004-B
popular	229-1019-B,229-1038-B
popularity	229-1054-B
popularization	229-1077-B
popularize	229-1108-B,229-1131-B
populate	229-1153-B
populated	229-1169-B
population	229-1187-B,229-1209-B
populism	229-1232-B
populist	229-1251-B
populous	229-1270-B
porcelain	229-1288-B
porch	229-1308-B
porcine	229-1321-B
pore	229-1337-B
porker	229-1347-B
porn	229-1361-B
pornography	229-1379-B
porosity	229-1404-B
porous	229-1423-B
porousness	229-1437-B
porphyry	229-1458-B
porpoise	229-1476-B
porridge	229-1493-B
porringer	229-1509-B
port	123-1995-S,123-2019-S,229-1529-B,229-1545-B,229-1556-B,229-1571-B
portable	229-1583-B,229-1601-B,229-1620-B
portage	229-1643-B
portal	229-1657-B,229-1672-B,229-1687-B,229-1701-B
portend	229-1715-B,229-1732-B
portent	229-1750-B,229-1766-B
portentous	229-1783-B,229-1801-B,229-1820-B
porter	229-1841-B,229-1857-B,229-1873-B,229-1888-B,229-1904-B,229-1916-B,229-1938-B,229-1954-B
porterage	229-1969-B
porterhouse	229-1990-B
portfolio	229-2009-B
porthole	229-2027-B
portico	229-2044-B
portion	229-2061-B,229-2074-B,229-2087-B,229-2101-B,229-2118-B,229-2134-B
portliness	229-2148-B
portly	229-2171-B
portrait	229-2189-B,272-927-S
portraitist	229-2206-B
portraiture	229-2229-B
portray	229-2249-B,229-2267-B,229-2282-B,229-2302-B
portrayal	229-2319-B,229-2342-B,229-2368-B
portugal	2-1152-B
portuguese	2-1170-B,229-2386-B
pose	229-2408-B,229-2421-B,229-2434-B,229-2445-B,229-2459-B,229-2470-B,229-2483-B,229-2494-B,229-2504-B,229-2517-B
poseur	229-2531-B
posh	229-2548-B
posit	229-2562-B
position	229-2577-B,229-2594-B,229-2609-B,229-2629-B,229-2650-B,229-2667-B,229-2683-B,229-2699-B,229-2719-B,229-2738-B,229-2756-B,229-2773-B,229-2789-B,229-2804-B,229-2824-B,229-2840-B
positioning	229-2860-B
positive	229-2884-B,229-2904-B,229-2922-B,229-2937-B,229-2956-B,229-2974-B,229-2992-B,229-3009-B
positivism	229-3025-B
positivist	229-3048-B
positron	229-3071-B
posse	229-3090-B
possess	229-3105-B,229-3121-B,229-3135-B,229-3149-B,229-3166-B,229-3181-B
possessed	229-3195-B,229-3217-B,229-3234-B,272-954-S
possession	229-3253-B,229-3274-B
possessive	229-3294-B,229-3316-B
possessor	230-0-B,230-19-B,230-38-B
possibility	230-56-B,230-81-B
possible	230-105-B,230-124-B,230-139-B,230-157-B
possibly	230-174-B,230-196-B,230-212-B
post	230-229-B,230-240-B,230-252-B,230-266-B,230-278-B,230-290-B,230-302-B,230-316-B,230-328-B,230-341-B,230-353-B,230-364-B,230-375-B,230-386-B,230-397-B,230-408-B,230-420-B
post office box	230-431-B,230-467-B
postage	230-498-B,230-515-B
postal	230-529-B
postcard	230-543-B,230-559-B,230-576-B
postdate	230-600-B
poster	230-619-B,230-633-B
posterior	230-647-B,230-667-B
posterity	230-685-B
postman	230-706-B
postmark	230-722-B,230-742-B
postmaster	230-759-B
postmeridian	230-781-B
postmortem	230-808-B
postoperative	230-828-B
postpone	230-857-B,230-874-B,230-891-B,230-909-B,230-928-B,230-947-B,230-964-B,230-982-B,230-999-B,230-1018-B
postponement	230-1037-B,230-1063-B,230-1089-B
postscript	230-1116-B
postulant	230-1135-B
postulate	230-1156-B,230-1173-B,230-1193-B
posture	230-1212-B,230-1228-B,230-1249-B,230-1264-B,230-1282-B,230-1298-B
posy	230-1317-B
pot	48-2950-S,48-2969-S,230-1332-B,230-1341-B,230-1351-B,230-1362-B,230-1376-B,230-1388-B,230-1397-B,230-1406-B,230-1418-B,230-1428-B
potable	230-1439-B
potash	230-1455-B
potassic	230-1469-B
potassium	230-1488-B
potation	230-1506-B,230-1522-B,230-1541-B
potato	230-1556-B,230-1568-B
potbellied	230-1582-B,230-1603-B,230-1624-B,230-1643-B
potency	230-1662-B,230-1677-B,230-1691-B,230-1708-B
potent	230-1730-B,230-1744-B,230-1758-B,230-1774-B
potentate	230-1789-B
potential	230-1809-B,230-1825-B,230-1843-B
potentiality	230-1863-B,230-1888-B,230-1910-B
potentiometer	230-1937-B
pother	230-1966-B,230-1983-B,230-1999-B
pothole	230-2017-B,230-2031-B
potion	230-2044-B,230-2057-B,230-2072-B,230-2084-B
potpourri	230-2097-B
potsherd	230-2118-B,230-2133-B
potter	230-2149-B,230-2165-B
pottery	230-2179-B,230-2198-B,230-2216-B
potty	230-2229-B
pouch	230-2242-B,230-2254-B,230-2267-B
pouffe	230-2278-B
poulterer	230-2290-B,230-2310-B
poultice	230-2328-B
poultry	230-2348-B,230-2371-B
poultry farm	230-2389-B
pounce	230-2418-B,230-2431-B,230-2451-B
pound	230-2464-B,230-2479-B,230-2491-B,230-2506-B,230-2520-B,230-2532-B,230-2547-B,230-2562-B,230-2574-B,230-2591-B,230-2603-B,230-2618-B,230-2633-B
pounder	230-2650-B,230-2669-B
pounding	230-2682-B,230-2700-B
pour	230-2722-B,230-2733-B,230-2745-B,230-2759-B,230-2770-B,230-2783-B,230-2794-B,230-2806-B
pour out	230-2818-B
poverty	230-2836-B,230-2853-B,230-2869-B,230-2888-B,230-2904-B,230-2922-B
powder	25-2250-S,230-2938-B,230-2954-B,230-2973-B,230-2989-B,230-3002-B,230-3019-B,230-3033-B,230-3051-B
power	106-1157-S,230-3067-B,230-3083-B,230-3099-B,230-3115-B,230-3129-B,230-3144-B,230-3159-B,230-3172-B,230-3184-B,230-3199-B,230-3214-B,230-3229-B,230-3243-B,239-3119-S
power plant	230-3256-B
power station	230-3287-B
powerful	12-1060-S,231-0-B,231-19-B,231-35-B,231-52-B,231-70-B
powerhouse	231-87-B
powerless	231-117-B
pox	231-137-B
practicability	231-149-B
practicable	231-175-B,231-196-B,231-217-B,231-241-B,231-265-B
practical	231-288-B,231-308-B
practically	231-326-B
practice	231-353-B,231-372-B,231-389-B,231-408-B,231-427-B,231-450-B,231-469-B,231-492-B,231-510-B
practise	231-529-B,231-548-B,231-565-B,231-584-B,231-603-B
practised	231-621-B,231-639-B,231-659-B
pragmatic	231-677-B,231-699-B,231-721-B
pragmatical	231-741-B
pragmatism	231-765-B
pragmatist	231-788-B
prairie	231-811-B
praise	231-827-B,231-843-B,231-857-B,231-872-B,231-888-B,231-903-B,231-919-B,231-934-B,231-948-B,231-965-B,231-982-B,231-999-B,231-1015-B,231-1030-B,231-1046-B,231-1058-B,231-1076-B
praiseworthy	231-1094-B,231-1116-B
pram	231-1136-B
prance	231-1151-B,231-1165-B,231-1185-B
prank	231-1199-B,231-1213-B
prankster	231-1225-B
prate	231-1244-B,231-1257-B,231-1271-B,231-1287-B
prater	231-1303-B,231-1321-B
prattle	231-1337-B,231-1355-B,231-1370-B,231-1386-B,231-1404-B
prattler	231-1422-B
prawn	231-1442-B,231-1457-B,231-1469-B,231-1486-B
pray	231-1503-B,231-1513-B,231-1524-B,231-1535-B,231-1546-B
prayer	231-1560-B,231-1576-B,231-1593-B,231-1609-B,231-1621-B,231-1634-B
prayerful	231-1650-B,231-1667-B
preach	231-1685-B,231-1701-B
preacher	231-1718-B
preaching	231-1738-B,231-1761-B,231-1780-B
preamble	231-1798-B
prebend	231-1818-B
precarious	231-1835-B,231-1855-B,231-1875-B
precatory	231-1895-B
precaution	231-1916-B
precautionary	231-1939-B
precede	231-1964-B,231-1982-B
precedence	231-1999-B,231-2023-B,231-2046-B
precedency	231-2067-B,231-2090-B
precedent	231-2111-B,231-2133-B,231-2152-B
preceding	231-2173-B,231-2192-B
precept	231-2213-B,231-2229-B
preceptor	231-2246-B
precession	231-2266-B
precinct	231-2288-B,231-2304-B,231-2322-B
precincts	231-2340-B
precious	231-2362-B,231-2377-B,231-2391-B,231-2409-B,231-2426-B
preciousness	231-2443-B
precipice	231-2468-B,231-2485-B,231-2508-B
precipitance	231-2529-B
precipitancy	231-2557-B
precipitant	231-2585-B
precipitate	231-2610-B,231-2632-B,231-2651-B,231-2675-B
precipitation	231-2698-B,231-2727-B
precipitous	231-2753-B,231-2775-B,231-2797-B,231-2821-B
precis	231-2845-B
precise	231-2860-B,231-2875-B,231-2890-B,231-2904-B,231-2923-B
precisely	231-2939-B
precision	231-2962-B,231-2982-B
preclude	231-3003-B,231-3019-B,231-3036-B,231-3053-B
preclusion	231-3076-B
precocious	231-3098-B
precociousness	231-3116-B
precocity	231-3142-B
preconception	231-3163-B,231-3187-B
precursor	231-3215-B
precursory	231-3235-B,231-3257-B
predacious	231-3281-B
predate	231-3298-B
predatory	231-3315-B,231-3336-B
predecessor	231-3352-B,231-3371-B,231-3393-B,231-3416-B
predestinate	231-3439-B,231-3465-B
predestination	231-3490-B
predestine	231-3521-B
predestined	231-3544-B
predetermination	231-3569-B
predetermine	231-3604-B
predicament	231-3631-B,231-3651-B,231-3669-B,231-3692-B
predicate	231-3717-B,231-3735-B,231-3751-B
predication	231-3771-B,231-3795-B,231-3817-B
predicative	231-3842-B
predict	232-0-B,232-15-B,232-32-B,232-52-B
predictable	232-70-B
prediction	232-93-B,232-116-B
predictive	232-137-B
predilection	232-159-B
predisposition	232-186-B,232-217-B
predominance	232-244-B,232-272-B
predominant	232-296-B,232-321-B
predominate	232-343-B,232-366-B
preeminence	232-389-B
preeminent	232-414-B
prefabricated	232-437-B
prefabrication	232-464-B
preface	232-495-B,232-512-B,232-531-B,232-548-B
prefatory	232-565-B
prefect	232-586-B
prefecture	232-603-B
prefer	232-625-B,232-642-B,232-658-B,232-675-B,232-689-B,232-704-B,232-720-B
preferable	232-737-B
preference	232-759-B,232-784-B,232-807-B
preferential	232-828-B,232-852-B
preferment	232-878-B,232-904-B,232-923-B
preferred	232-945-B
prefix	232-968-B
preform	232-983-B
pregnancy	232-1001-B,232-1020-B
pregnant	232-1038-B,232-1058-B,232-1075-B,232-1092-B,232-1109-B,232-1124-B
preheat	232-1142-B,232-1162-B
prehension	232-1181-B,232-1205-B,232-1229-B
prehistoric	232-1250-B
prehistory	232-1276-B
prejudge	232-1299-B
prejudice	232-1318-B,232-1339-B,232-1361-B,232-1382-B,232-1402-B,232-1422-B,232-1446-B
prejudiced	232-1468-B,232-1487-B
prejudicial	232-1511-B
prelacy	232-1535-B
prelate	232-1553-B
preliminary	232-1569-B
prelude	232-1592-B,232-1610-B
premature	232-1627-B,232-1644-B
prematureness	232-1664-B
prematurity	232-1689-B
premeditated	232-1712-B
premier	232-1737-B,232-1753-B
premiere	232-1771-B
premise	232-1788-B
premises	232-1804-B,232-1822-B
premium	232-1837-B,232-1855-B,232-1870-B
premonition	232-1884-B,232-1908-B,232-1926-B,232-1951-B
premonitory	232-1978-B
prenatal	232-2003-B
preoccupation	232-2021-B,232-2045-B
preoccupied	232-2073-B,232-2093-B,232-2116-B
preoccupy	232-2139-B,232-2158-B
preparation	232-2178-B,232-2196-B,232-2216-B,232-2236-B,232-2254-B,232-2279-B,232-2301-B
preparations	232-2325-B
preparative	232-2351-B,232-2375-B
preparatory	232-2400-B,232-2423-B
prepare	232-2448-B,232-2465-B,232-2480-B,232-2495-B,232-2512-B,232-2530-B,232-2547-B,232-2564-B,232-2579-B,232-2598-B,232-2618-B,232-2635-B,232-2654-B,232-2671-B
prepared	232-2690-B,232-2709-B,232-2724-B
prepense	232-2743-B
preponderance	232-2764-B,232-2789-B
preponderant	232-2818-B,232-2844-B
preponderate	232-2871-B
preposition	232-2896-B
prepossess	232-2921-B
prepossessing	232-2939-B
prepossession	232-2963-B
preposterous	232-2987-B
prepuce	232-3008-B
prerogative	232-3025-B,232-3050-B
presage	232-3075-B,232-3091-B,232-3109-B,232-3126-B,232-3144-B
preschool	232-3164-B
prescribe	232-3185-B,232-3204-B,232-3221-B,232-3242-B
prescript	232-3260-B
prescription	232-3279-B,232-3306-B
prescriptive	232-3326-B
presence	232-3350-B,232-3364-B,232-3384-B,232-3399-B
presence of mind	232-3418-B
present	232-3455-B,232-3470-B,232-3489-B,232-3505-B,232-3528-B,232-3540-B,232-3557-B,232-3573-B,232-3590-B,232-3605-B,232-3621-B,232-3639-B,232-3656-B,232-3672-B
present day	232-3687-B
presentable	232-3706-B
presentation	232-3730-B,232-3750-B,232-3776-B,232-3803-B
presenter	232-3832-B
presentiment	232-3852-B
presently	232-3880-B,232-3896-B,232-3912-B
presentment	232-3929-B,232-3953-B,232-3979-B
preservation	232-4007-B
preservative	232-4034-B
preserve	232-4060-B,232-4078-B,232-4097-B,233-0-B,233-14-B,233-31-B,233-49-B,233-67-B,233-86-B,233-104-B,233-124-B
preserver	233-140-B
preside	233-162-B,233-178-B
presidency	233-195-B
president	233-218-B,336-3151-S
presidential	233-239-B
presidentship	233-265-B
presidio	233-291-B
press	233-309-B,233-323-B,233-337-B,233-352-B,233-367-B,233-381-B,233-396-B,233-411-B,233-425-B,233-439-B,233-452-B,233-469-B,233-483-B,233-498-B,233-514-B,233-529-B,233-544-B,233-561-B,233-574-B,233-592-B,233-606-B,233-620-B,233-632-B,233-647-B,233-660-B,233-674-B,233-690-B,233-705-B,233-718-B,233-730-B
press down	233-743-B
press out	233-762-B
pressed	233-781-B
pressing	233-798-B,233-817-B,233-837-B,233-857-B,233-876-B,233-896-B,233-914-B
pressman	233-931-B
pressmark	233-951-B
pressure	11-1410-S,233-971-B,233-988-B,233-1006-B,233-1022-B,233-1041-B,233-1055-B,233-1072-B,233-1092-B,233-1110-B
prestidigitator	233-1128-B
prestige	233-1160-B
presumable	233-1179-B,233-1201-B
presume	233-1221-B,233-1236-B,233-1253-B
presumed	233-1269-B
presuming	233-1287-B
presumption	233-1309-B,233-1334-B,233-1358-B
presumptive	233-1382-B,233-1405-B
presumptuous	233-1426-B
