fuente termal	148-2826-B
fuera	4-279-B,10-97-B,24-1782-B,72-861-S,122-0-B,176-103-S,210-2673-B,211-1916-B,346-2148-B
fuera de	31-1855-B,210-2683-B,211-1930-B
fuero	174-1515-B
fuerte	25-1236-B,31-2821-B,38-132-B,56-850-B,111-2273-B,116-1289-B,120-2556-B,121-3449-B,122-545-B,140-1779-B,140-2807-B,142-2064-B,143-265-B,143-1410-B,143-2343-B,145-853-B,162-2841-B,169-1717-B,182-1082-B,183-2124-B,191-3378-B,230-1744-B,231-19-B,260-1989-B,262-2221-B,262-2882-B,274-2329-B,287-730-B,288-1097-B,296-91-B,296-2763-B,298-1713-B,299-3417-B,300-1738-B,301-1601-B,302-2019-B,319-1482-B,337-1293-B
fuertemente	116-1397-B,143-1203-B,183-1947-B,300-1752-B,300-1941-B
fuerza	55-1112-B,56-816-B,63-1911-B,120-2274-B,148-1826-S,162-3073-B,191-3286-B,191-3326-B,224-2627-B,224-2691-B,230-1662-B,230-3159-B,299-166-S,299-1838-B,301-1518-B,337-1376-B
fuerza mayor	120-2414-B
fuga	97-2245-B,103-466-B,118-1553-B,125-36-B,129-1497-B,175-1440-B,175-1570-B
fugacidad	124-3273-B
fugarse	4-774-B,97-2203-B,103-478-B,118-639-B
fugaz	102-239-B,104-714-B,118-751-B,124-3292-B,278-157-S,321-1694-B,338-2447-B
fugitivo	125-0-B,263-2070-B
fulgor	96-2523-B,131-58-B,243-2401-B,243-2492-B
fulgurar	125-301-B,130-1677-B,130-2502-B,131-1268-B,277-854-B
fuliginoso	125-320-B
fulleria	50-1025-B
fullero	45-1526-B,276-27-B
fulminante	7-573-B,125-732-B
fulminar	107-3066-B,125-753-B
fumador	285-564-B
fumar	285-420-B
fumigacion	125-937-B
fumigador	125-981-B
fumigar	125-887-B,285-432-B
funambulo	261-1485-B
funcion	125-1159-B,167-1875-B,207-1247-B,208-3189-B,220-1153-B,230-302-B,278-2331-B,294-1044-B
funcional	125-1210-B
funcionalidad	125-1231-B
funcionamiento	6-3275-B,196-2286-B,208-3164-B,263-1565-B,263-2353-B,347-1701-B,347-2353-B
funcionar	6-2927-B,29-2492-B,125-1140-B,125-1283-B,131-2277-B,208-2864-B,220-851-B,258-2595-B,263-1584-B,347-1721-B
funcionario	54-1403-B,125-1259-B,207-1370-B,207-1480-B
funda	46-1451-B,67-3028-B,266-2919-B,276-1356-B,283-2182-B
fundacion	99-2767-B,103-2091-B,122-1993-B
fundado	27-1780-B,103-2000-B,122-2076-B
fundador	122-2129-B,236-2099-B
fundamental	27-1517-B,27-2004-B,103-1429-B,125-1471-B,234-707-B,243-2726-B,327-263-B,328-313-B
fundamentar	27-1655-B,122-1848-B,136-1352-B
fundamento	27-1672-B,27-2229-B,120-1332-B,122-2015-B,125-1450-B,136-1371-B,243-2746-B
fundar	27-1688-B,103-1830-B,122-1866-B,161-3450-B,174-761-B,225-2549-B,274-596-B,294-3105-B
funderia	122-2277-B
fundicion	46-2391-B,122-2295-B,126-109-B,190-932-B
fundido	46-2242-S,195-1365-B
fundidor	122-2146-B
fundir	109-2269-B,122-1879-B,125-3188-B,167-2601-B,190-864-B,191-15-B,212-3360-B,263-192-B,284-3016-B
fundirse	125-3200-B,167-2613-B,190-876-B,191-28-B,313-1858-B
funebre	125-1603-B,125-1673-B
funeral	125-1551-B
funerales	101-2231-B,125-1567-B,205-2781-B
funerario	125-1585-B,125-1654-B,196-1498-B,196-1740-B
funesto	25-2850-B,26-1233-B,84-1749-B,111-2986-B,112-204-B,151-2893-B,220-3333-B,263-326-B,281-732-B,329-778-B
fungoso	125-1691-B,291-1507-B
funicular	125-1732-B
furgon	37-1233-B,334-2261-B
furgoneta	334-2247-B
furia	14-3169-B,73-1397-B,114-2119-B,125-2528-B,125-3086-B,184-705-B,244-295-B,244-2868-B,311-3043-B,348-1701-B
furibundo	125-1980-B,184-352-B,243-1272-B
furioso	114-1992-B,123-769-B,125-1998-B,159-1726-B,184-366-B,243-1288-B,244-526-B,277-1969-B,337-2644-B,345-521-B
furor	125-2540-B,125-2552-B,125-3097-B,244-306-B,348-1713-B
furtivamente	125-2985-B
furtivo	125-2938-B,147-304-B,227-2511-S,285-2229-B,295-3179-B
furunculo	35-757-B,125-3025-B
fuselaje	35-437-B
fusible	126-0-B,126-48-B
fusil	137-2984-B,258-3159-B
fusilamiento	278-73-B
fusilar	170-883-B,277-2921-B
fusilero	258-3195-B
fusion	55-2033-B,87-3778-B,126-127-B,190-890-B,190-951-B,191-58-B,191-115-B,191-144-B
fusionar	13-1377-B,126-13-B,191-43-B
fuste	126-267-B,275-345-B,275-1989-B
fustigacion	173-2007-B
fustigar	118-2412-B,173-1854-B,282-2726-B,307-2196-B,344-399-B
futbol	120-1245-B,286-1245-B
futbolista	120-1262-B,286-1260-B
futbolistico	120-1222-B,286-1224-B
futil	114-1737-B,126-336-B,204-1375-B,214-1295-B,223-995-B,323-684-B,323-2265-B,334-940-B
futilidad	98-2615-B
futuro	126-434-B,126-496-B,201-3165-B,237-2608-B
gaban	135-263-B,211-3459-B,318-2007-B
gabardina	126-795-B,126-979-B
gabarra	27-469-B
gabinete	36-2242-B,42-2184-B,55-463-B
gacela	128-460-B
gaceta	128-475-B,201-3011-B,214-2482-B
gacetillero	138-1620-B
gacha	198-1855-B
gafar	147-3108-B
gafas	109-368-B,130-2058-B,289-2201-B
gaguear	294-379-B
gaita	25-1814-B,25-1845-B,224-1558-B
gaitero	25-1828-B,224-1544-B
gaje	112-3232-B
gajo	37-2373-B,270-3142-B,271-2197-B
gala	126-2006-B
galactico	126-2016-B
galan	29-59-B,126-2311-B,182-2022-B,303-2759-B
galano	126-2263-B
galante	51-2028-B,126-2278-B
galantear	67-2302-B,347-620-B
galantemente	126-2360-B
galanteo	67-2599-B
galanteria	126-2403-B
galardon	24-1607-B,137-995-B,189-2878-B,232-1837-B,258-942-B
galardonar	248-1721-B,258-924-B
galaxia	126-2071-B
galena	126-2145-B
galeon	126-2511-B
galera	126-2596-B
galeria	126-2527-B,223-947-B
galeria de arte	20-442-B
gales	2-1947-B,343-1330-B
galgo	135-1513-B,148-3103-B
galia	1-2525-B
galico	308-893-B
galillo	333-2928-B
galio	126-2610-B
gallardete	219-1640-B
gallardia	126-2425-B,133-1324-B
gallardo	73-2881-B,126-2294-B
galleta	32-1673-B,65-2183-B,68-1345-B,264-95-B
gallina	50-3219-B,68-373-B,122-2774-B,144-1034-B
gallinero	65-2604-B,144-1121-B,144-1139-B,144-1158-B,230-2290-B
gallipavo	325-1836-B
gallito	55-2981-B
gallo	49-1235-B,55-2841-B,261-1231-B
galo	1-2536-B,128-177-B
galocha	212-2127-B,217-2000-B
galon	37-1992-B,126-2660-B,172-148-B,300-1197-B
galopada	126-2674-B
galopar	126-2690-B
galope	126-2705-B
galopin	244-190-B,245-2120-B
galuchar	126-2719-B
galvanico	126-2800-B
galvanismo	126-2820-B
galvanizacion	126-2841-B
galvanizar	126-2870-B
galvanometro	126-2891-B
gama	127-240-B,245-658-B,267-91-B,289-2506-B
gamba	231-1457-B,279-282-B
gamberro	148-143-B
gambito	126-2918-B
gamella	214-1604-B
gamo	110-1720-B
gamon	20-2705-B
gamuza	48-3087-B,275-1876-B,303-896-B
gana	17-1546-B,80-2231-B,150-0-B,346-979-B
ganaderia	15-371-B
ganadero	297-2206-B,297-2283-B
ganado	47-1204-B,170-2209-B,180-1808-B
ganado lanar	276-1722-B
ganador	126-1685-B,345-2874-B,345-2942-B
ganancia	30-2468-B,126-1622-B,235-2844-B,257-1934-B,335-1979-B
ganancioso	345-2958-B
ganar	28-2234-B,46-353-B,80-1424-B,91-2173-B,95-581-B,126-1636-B,129-418-B,172-2572-B,184-3225-B,235-2860-B,268-1340-B,268-1903-B,308-3242-B,345-1562-B
ganarse	95-592-B,345-1572-B
ganchillo	69-2807-S
gancho	47-100-B,147-3119-B,218-3219-B
ganchoso	148-46-B
ganchudo	148-62-B,148-108-B
gandul	151-1932-B,180-2314-B,277-1878-B,282-1810-B,283-2779-B
gandulear	151-1569-B,180-2229-B,182-1250-B,300-1543-B
ganga	27-336-B
ganglio	127-363-B
gangrena	127-399-B,196-1518-B
gangrenoso	127-417-B
gangster	127-439-B,194-2039-B
ganguear	286-482-B
ganido	344-28-B,344-220-B
ganir	344-234-B
ganso	127-251-B,132-2584-B
ganzua	167-1543-B,223-388-B
garabatear	269-333-B,269-624-B,269-1478-B
garabato	147-3131-B,269-642-B
garaje	127-815-B
garante	137-101-B,137-213-B,271-501-B,305-1710-B,339-425-B,340-2981-B,340-2999-B
garantia	21-3219-B,137-159-B,137-247-B,226-2655-B,264-2185-B,271-518-B,291-1522-B,305-1725-B,328-1251-B,340-2858-B,340-3059-B
garantir	21-3307-B,24-1083-B,101-682-B,137-119-B,339-328-B
garantizar	21-3323-B,24-1099-B,101-698-B,137-138-B,271-290-B,339-343-B,340-2839-B
garapinar	151-50-B
garbanzo	50-3293-B
garbillar	258-2468-B,279-2923-B,279-3005-B
garbo	49-2617-B,97-769-B,97-803-B,133-1089-B,133-1348-B
garboso	133-1198-B
gardenia	127-1081-B
garfa	53-2210-B
garfio	53-2221-B,133-956-B,147-3145-B
garganta	65-2572-B,132-2634-B,137-2559-B,200-2309-B,246-1197-B,315-1098-B
gargara	127-1221-B
gargaras	127-1237-B
gargarismo	127-1185-B
gargarizar	127-1203-B
gargola	127-1254-B,291-2849-B
garita	37-1112-B,150-1857-B,276-2812-B
garra	53-2233-B,89-2558-B,199-673-B,230-2418-B,309-2370-B
garrafa	45-657-B,75-571-B,117-719-B
garrafal	195-3253-B
garrafon	45-1065-B
garrapata	316-99-B
garrapatear	90-1066-B,269-352-B,269-658-B,269-1498-B
garrapatos	269-677-B,269-1519-B
garrocha	223-2482-B,228-1175-B
garron	300-2560-B
garrote	34-1557-B,55-1367-B,296-2294-B,324-1726-B
garrucha	239-1107-B
garruleria	24-2671-B
garrulidad	127-1767-B
garrulo	127-1828-B
garua	92-2996-B
garuar	92-2981-B
garza	144-2034-B,144-2225-B
garzota	11-590-B
gas	127-1917-B,127-2331-S
gas de los pantanos	187-1210-B
gas natural	200-0-B
gasa	128-276-B,132-2893-B
gaseosa	286-1886-B,286-1919-B
gaseoso	127-1986-B
gasificacion	127-2077-B
gasoducto	224-1488-B
gasolina	127-1925-B,127-2142-B,127-2177-B,168-2787-B,222-276-B
gasometro	127-2195-B
gastado	138-1871-B,274-2885-B,293-3115-B,315-233-B,317-196-B,323-1987-B,333-1665-B,347-3099-B,347-3123-B
gastador	224-1108-B,265-3181-B,290-167-B,341-1483-B
gastar	6-2941-B,41-2293-B,63-2788-B,84-2097-B,107-1124-B,132-392-B,138-1840-B,290-129-B,292-2938-B,333-1444-B,341-1148-B,342-1446-B,342-1623-B,342-1754-B
gastarse	342-1458-B,342-1662-B,342-1770-B
gasto	63-3017-B,84-2137-B,96-633-B,107-1201-B,107-1315-B,211-512-B,290-184-B,336-1325-B
gastos	66-3143-B,107-1329-B,107-1377-B,211-48-B,211-525-B
gastoso	315-783-B
gastrico	127-2270-B
gastritis	127-2288-B
gastronomo	102-374-B,127-2308-B,133-175-B,133-229-B
gata	46-2655-B
gatear	53-283-B,54-2145-B,69-0-B,69-1207-B
gatesco	47-1173-B
gatillo	55-2852-B,323-770-B
gatito	47-1122-B,170-2868-B,240-2508-B
gato	46-2664-B,166-1644-B,195-1921-B,240-2498-B,318-620-B
gatuno	47-1107-B,47-1189-B
gaveta	91-2788-B
gavilan	289-695-B
gavilla	276-1119-B
gaviota	137-2530-B,191-2385-B,269-3166-B
gayo	128-388-B,191-440-B
gazapo	40-2499-B
gaznate	137-2575-B,306-1909-B,315-1114-B
geiser	129-1528-B
gelatina	128-713-B,128-730-B,167-405-B
gelatinoso	128-748-B,167-386-B
gelido	128-809-B,151-613-B
gema	128-836-B,167-1179-B
gemelo	326-1527-B
gemido	136-387-B,194-1662-B,339-1736-B,344-247-B
geminacion	128-864-B
geminis	1-2546-B
gemir	136-400-B,149-816-B,194-1674-B,339-1748-B,344-44-B
genciana	128-1993-B
genealogia	128-977-B,218-2501-B
genealogico	110-2769-S,128-951-B,218-2538-S
generacion	128-1230-B
generador	128-1253-B,128-1274-B
general	33-328-B,39-3159-B,92-825-S,128-999-B,233-2567-B,258-3066-B,306-3348-B,329-3486-B,333-2066-B,344-2146-B
generalidad	128-1061-B
generalisimo	128-1033-B
generalizacion	128-1084-B
generalizar	128-1115-B,292-353-B,329-3569-B,345-80-B
generalmente	128-1138-B
generar	128-1180-B,235-1378-B
generico	128-1294-B
genero	58-1910-B,80-1001-B,109-714-B,128-936-B,128-1886-B,128-2750-B,170-1560-B,188-658-B,200-374-B,288-591-B,326-2707-B
genero humano	186-579-B
generosidad	37-0-B,128-1312-B,173-1572-B,173-1609-B,177-1922-B,177-1991-B,198-1018-B,202-2327-B,208-2338-B
generoso	31-2986-B,36-2940-B,36-3069-B,115-2550-B,128-1409-B,139-2494-B,177-1838-B,198-1067-B,202-2305-B,208-2317-B,235-3474-B,329-1278-B,331-2070-B
genesis	128-1479-B
genetica	128-1588-B
genetico	128-1529-B,128-1547-B
genetista	128-1567-B
genial	39-1564-B,128-1651-B
genialidad	128-1821-B
genio	87-1075-B,103-1113-B,103-3563-B,128-1775-B,128-1839-B,149-2586-B,192-2400-B,200-361-B,290-1822-B,311-3056-B,311-3232-B
genital	128-1787-B
genitivo	128-1803-B
genocidio	128-1867-B
gente	119-2834-B,219-2404-B
gentil	57-2152-B,75-1536-B,128-1963-B,128-2010-B,143-598-B,202-84-B,213-2015-B
gentilidad	143-683-B
gentio	60-2978-B,70-806-B,93-863-B,194-1822-B,306-2371-B,315-1416-B
gentuza	243-1211-B
genuflexion	128-2497-B
genuino	23-2436-B,128-2573-B,296-1844-B,324-1313-B
geocentrico	128-2789-B
geodesia	128-2833-B
geodesico	128-2813-B
geofisica	128-3084-B
geografia	128-2919-B
geografico	128-2871-B,128-2894-B
geografo	128-2850-B
geologia	128-2981-B
geologico	128-2940-B
geologo	128-2962-B
geometra	128-2999-B
geometria	128-3064-B
geometrico	128-3018-B,128-3040-B
geopolitica	128-3106-B
georgiano	1-2580-B
gerencia	185-2525-B
gerente	8-825-B,83-3266-B,106-1113-B,185-2661-B,185-2771-B
germanico	1-2614-B,128-3278-B
germanizar	1-2634-B
germano	128-3212-B
germen	128-3157-B,271-1641-B
germinacion	128-3334-B
germinar	128-3315-B,292-1487-B
gerundio	129-0-B,129-16-B
gestacion	129-51-B
gestapo	129-35-B
gestear	129-215-B
gesticulacion	129-137-B
gesticular	129-93-B,129-231-B
gestion	61-450-B,185-2545-B,197-1460-B,201-554-B,235-831-B
gestionar	201-478-B,320-3340-B
gesto	109-1325-B,129-250-B,135-2275-B
gestor	185-2677-B,185-2788-B
ghetto	129-1678-B
giba	149-2662-B,149-2694-B,149-2819-B,149-2898-B
gibar	15-1611-B,36-1711-B
giboso	149-2762-B
gibraltar	1-2672-B
gigante	127-1144-B,129-1829-B,129-2317-B,149-1219-B,323-2404-B
gigantesco	127-1163-B,129-1843-B,129-2294-B,129-2334-B,185-2002-B,317-1979-B
gimnasia	138-711-B,138-752-B,222-3050-B
gimnasio	138-662-B,138-675-B
