donation	90-807-B,90-820-B,90-839-B,90-857-B
douse	90-2696-B,90-2709-B,90-2721-B
dove	90-2735-B,90-2747-B,90-2759-B
dovecot	90-2772-B
dovecote	90-2788-B
dowdy	90-2805-B
dowel	90-2823-B,90-2836-B
down	25-203-S,28-1526-S,28-1545-S,30-1883-S,30-1902-S,35-785-S,37-472-S,38-1411-S,38-1432-S,38-1456-S,38-1481-S,38-1504-S,38-1527-S,38-1547-S,39-2037-S,39-2055-S,39-2072-S,39-2092-S,39-2112-S,39-2131-S,40-148-S,43-2153-S,43-2170-S,46-2201-S,54-2196-S,55-213-S,55-231-S,57-1502-S,57-1518-S,57-1533-S,57-1550-S,57-1572-S,65-2355-S,72-598-S,72-617-S,72-634-S,90-2849-B,90-2860-B,90-2871-B,90-2881-B,90-2891-B,90-2905-B,90-2917-B,90-2930-B,90-2941-B,110-1162-S,110-1177-S,110-1194-S,110-1216-S,110-1235-S,114-2717-S,129-953-S,129-968-S,129-985-S,129-1004-S,131-2788-S,131-2802-S,131-2815-S,131-2830-S,131-2845-S,131-2863-S,131-2883-S,131-2900-S,135-2686-S,139-899-S,139-917-S,139-933-S,146-2430-S,150-167-S,168-1013-S,168-1029-S,169-2347-S,169-2365-S,171-1018-S,171-1040-S,171-1058-S,174-2370-S,174-2387-S,174-2404-S,174-2421-S,174-2439-S,174-2456-S,174-2476-S,174-2492-S,174-2507-S,174-2527-S,174-2543-S,176-3237-S,176-3252-S,176-3273-S,176-3292-S,176-3311-S,176-3333-S,176-3349-S,177-3234-S,177-3253-S,177-3270-S,180-2118-S,182-2306-S,182-2320-S,197-2074-S,199-707-S,199-724-S,218-208-S,224-1432-S,226-1054-S,226-1075-S,233-743-S,239-891-S,239-907-S,239-926-S,240-2282-S,240-3024-S,240-3041-S,240-3056-S,240-3074-S,240-3093-S,240-3112-S,240-3131-S,240-3149-S,240-3168-S,240-3183-S,240-3201-S,240-3218-S,272-2222-S,274-298-S,274-315-S,274-335-S,274-1361-S,274-1386-S,279-1233-S,279-1250-S,281-1637-S,283-1805-S,284-547-S,284-565-S,309-576-S,309-592-S,309-612-S,309-628-S,311-748-S,315-2132-S,316-1166-S,322-737-S,325-621-S,325-2850-S,325-2866-S,339-172-S,339-2747-S,341-285-S,342-1640-S,342-1662-S,343-141-S,343-160-S,349-73-S,349-91-S,349-110-S
down on	72-651-S
down to earth	90-2953-B,90-2977-B
downcast	90-3000-B,90-3017-B
downfall	90-3036-B,90-3052-B,90-3072-B,90-3093-B
downfallen	90-3108-B
downgrade	90-3126-B,90-3147-B,90-3166-B
downhearted	90-3185-B,90-3205-B,90-3226-B
downhill	90-3249-B,90-3265-B,90-3282-B
downpour	90-3301-B,91-0-B,91-20-B
downright	91-37-B,91-61-B,91-80-B,91-102-B,91-118-B,91-142-B,91-161-B
downside	91-178-B
downstairs	91-198-B
downtown	91-215-B,91-231-B
downward	91-250-B
downy	91-271-B,91-284-B,91-296-B,91-310-B,91-322-B
dowry	91-336-B
dowser	91-347-B
doyen	91-362-B
doze	91-375-B,91-392-B,91-406-B,91-417-B
dozen	91-436-B
dozy	91-449-B,91-465-B
drab	91-482-B,91-492-B,91-508-B,91-523-B
draconian	91-533-B
draft	91-554-B,91-567-B,91-582-B,91-598-B,91-611-B,91-624-B,91-635-B,91-646-B,91-659-B,91-673-B,91-684-B,91-696-B,91-711-B,91-731-B,91-746-B,91-757-B,91-773-B,91-785-B,91-799-B
draftee	91-812-B
draftsman	91-828-B,91-849-B,91-869-B
drag	91-891-B,91-906-B,91-923-B,91-936-B,91-948-B,91-958-B,91-970-B,91-984-B,91-1000-B,91-1014-B
drag on	91-1025-B
dragee	91-1036-B
dragoman	91-1050-B
dragon	91-1069-B
dragonfly	91-1084-B
dragoon	91-1104-B
drain	91-1120-B,91-1133-B,91-1152-B,91-1165-B,91-1178-B,91-1189-B,91-1204-B,91-1222-B,91-1237-B,91-1252-B,91-1268-B,91-1282-B,91-1295-B,91-1309-B,91-1324-B,91-1337-B,91-1351-B,91-1363-B,91-1378-B
drainage	91-1391-B,91-1412-B,91-1430-B
drained	91-1447-B
drake	91-1463-B
dram	91-1474-B
drama	91-1485-B
dramatic	91-1497-B
dramatist	91-1517-B
dramatize	91-1538-B
dramaturge	91-1559-B
dramaturgist	91-1581-B
drape	91-1605-B,91-1618-B,91-1634-B
drapery	91-1648-B
drastic	91-1666-B
draught	91-1684-B,91-1699-B,91-1716-B,91-1734-B,91-1749-B,91-1764-B,91-1781-B,91-1794-B,91-1812-B,91-1826-B
draught horse	91-1842-B
draughts	91-1872-B
draughtsman	91-1887-B,91-1910-B,91-1932-B
draw	91-1956-B,91-1971-B,91-1985-B,91-2001-B,91-2013-B,91-2028-B,91-2040-B,91-2052-B,91-2064-B,91-2078-B,91-2093-B,91-2108-B,91-2121-B,91-2133-B,91-2146-B,91-2160-B,91-2173-B,91-2184-B,91-2196-B,91-2209-B,91-2220-B,91-2234-B,91-2246-B,91-2260-B,91-2274-B,91-2287-B,91-2298-B,91-2311-B,91-2324-B,91-2336-B,91-2348-B,91-2359-B,91-2369-B,91-2380-B,91-2395-B
draw back	91-2407-B
draw in	91-2425-B,91-2440-B
draw lots	91-2455-B
draw near	91-2479-B
draw off	91-2499-B
draw out	91-2515-B,91-2532-B
draw together	91-2549-B,91-2570-B,91-2593-B,91-2614-B
draw up	91-2637-B,91-2652-B,91-2668-B
drawback	91-2685-B,91-2705-B
drawee	91-2728-B,91-2742-B
drawer	91-2757-B,91-2771-B,91-2788-B,91-2802-B,91-2817-B
drawers	91-2833-B
drawing	91-2854-B,91-2871-B,91-2886-B,91-2906-B,91-2919-B,91-2934-B,91-2952-B
drawing board	91-2968-B
drawing pin	91-3001-B,91-3021-B
dread	91-3043-B,91-3057-B,91-3070-B,91-3082-B,91-3094-B,91-3106-B,92-0-B
dreadful	92-13-B,92-32-B,92-50-B,92-68-B,92-87-B,92-105-B
dreadnought	92-123-B
dream	92-145-B,92-160-B,92-173-B
dreamer	92-186-B,92-206-B,92-220-B,92-237-B
dreamy	92-256-B
drear	92-272-B
dreary	92-285-B,92-301-B,92-317-B,92-333-B
dredge	92-347-B,92-361-B
dredger	92-376-B
dreg	92-390-B
dregs	92-399-B,92-411-B,92-421-B,92-433-B,92-444-B
drench	92-460-B,92-473-B,92-488-B,92-501-B
dress	92-516-B,92-531-B,92-544-B,92-558-B,92-573-B,92-588-B,92-602-B,92-616-B,92-628-B,92-642-B,92-657-B,92-671-B,92-690-B,92-702-B,92-717-B,92-728-B,92-740-B,92-754-B,92-767-B,92-781-B,92-794-B,92-809-B
dress coat	92-856-B
dress rehearsal	92-825-B
dressed	92-872-B
dresser	92-888-B
dressing	92-904-B,92-919-B,92-936-B,92-951-B,92-969-B,92-986-B,92-1008-B,92-1023-B
dressing case	92-1040-B
dressing gown	92-1062-B,92-1081-B
dressing room	92-1109-B,92-1132-B,92-1156-B
dressmaker	92-1180-B,92-1201-B
dressy	92-1220-B
dribble	92-1236-B,92-1251-B,92-1267-B,92-1282-B
dribblet	92-1299-B
dried	92-1313-B,92-1324-B,285-510-S
drier	92-1335-B
drift	92-1350-B,92-1363-B,92-1379-B,92-1392-B
drifter	92-1406-B
drill	92-1424-B,92-1436-B,92-1457-B,92-1471-B,92-1486-B,92-1498-B,92-1514-B,92-1528-B,92-1547-B,92-1562-B,92-1580-B,92-1595-B,92-1611-B,92-1625-B,92-1643-B,92-1658-B
driller	92-1672-B
drilling	92-1691-B
drink	92-1713-B,92-1727-B,92-1739-B,92-1752-B,92-1765-B,92-1777-B,92-1789-B,92-1803-B
drinkable	92-1815-B,92-1833-B
drinker	92-1851-B
drinking	92-1867-B
drip	92-1883-B,92-1905-B,92-1919-B,92-1933-B,92-1947-B,92-1957-B,92-1969-B,92-1980-B
dripping	92-1992-B
drive	92-2007-B,92-2019-B,92-2034-B,92-2048-B,92-2061-B,92-2073-B,92-2086-B,92-2101-B,92-2114-B,92-2128-B,92-2144-B,92-2158-B,92-2171-B,92-2186-B,92-2199-B,92-2211-B,92-2224-B,92-2238-B,92-2253-B,92-2267-B,92-2276-B,92-2289-B,92-2303-B,92-2315-B,92-2327-B,92-2342-B,92-2356-B,92-2372-B,92-2390-B,92-2402-B,92-2418-B,92-2433-B,92-2452-B,92-2470-B,92-2483-B
drive away	92-2495-B,92-2516-B,92-2537-B
drive back	92-2555-B
drive off	92-2575-B,92-2595-B,92-2615-B
drive out	92-2632-B
drivel	92-2651-B,92-2665-B
driver	92-2681-B,92-2698-B,92-2715-B,92-2730-B,92-2745-B,92-2762-B,92-2779-B,100-1257-S,310-2896-S
driver s license	92-2795-B
driving	92-2831-B,92-2851-B,92-2868-B,92-2883-B,92-2897-B
driving license	92-2912-B
drizzle	92-2947-B,92-2962-B,92-2981-B,92-2996-B,92-3011-B,92-3028-B,92-3046-B,92-3062-B,92-3078-B
droll	92-3093-B,92-3106-B,92-3120-B
drollery	93-0-B,93-15-B,93-30-B
dromedary	93-46-B
drone	93-67-B,93-80-B,93-94-B
drool	93-109-B,93-122-B
droop	93-137-B,93-152-B,93-164-B,93-175-B,93-190-B
droopy	93-208-B
drop	93-224-B,93-239-B,93-253-B,93-268-B,93-281-B,93-291-B,93-303-B,93-314-B,93-324-B,93-336-B,93-350-B,93-362-B,93-373-B,93-387-B,93-401-B,93-412-B,93-428-B,93-442-B,93-457-B,93-471-B,93-489-B,93-504-B,93-515-B,93-525-B,93-537-B,93-549-B,93-563-B,93-576-B,93-588-B,93-599-B,93-611-B,93-626-B,93-638-B
drop off	93-649-B,93-664-B
droplet	93-683-B
dropper	93-698-B
dropsical	93-718-B
dropsy	93-739-B
dross	93-758-B,93-772-B
drought	93-785-B,93-800-B,93-817-B
droughty	93-833-B,93-847-B
drove	93-863-B,93-877-B,93-888-B,93-901-B,93-916-B,93-930-B
drover	93-942-B
drown	93-956-B,93-969-B,93-984-B
drowse	93-997-B,93-1016-B,93-1035-B
drowsiness	93-1051-B,93-1077-B,93-1096-B,93-1119-B
drowsy	93-1136-B,93-1154-B,93-1172-B
drub	93-1191-B
drubbing	93-1204-B
drudgery	93-1220-B
drug	93-1241-B,93-1254-B,93-1265-B,93-1285-B,93-1302-B,93-1316-B,93-1332-B
druggist	93-1348-B,93-1367-B,93-1385-B,93-1404-B
drugstore	93-1427-B,93-1444-B,93-1465-B
drum	27-2432-S,93-1484-B,93-1496-B,93-1507-B,93-1517-B,93-1531-B,93-1545-B,93-1557-B,93-1574-B,93-1595-B
drummer	93-1609-B,93-1623-B
drunk	93-1638-B,93-1651-B,93-1663-B,93-1678-B
drunkard	93-1690-B,93-1708-B
drunken	93-1723-B,93-1737-B,93-1754-B
drunkenness	93-1768-B,93-1787-B,93-1810-B,93-1831-B,93-1860-B
dry	93-1883-B,93-1896-B,93-1908-B,93-1920-B,93-1931-B,93-1942-B,93-1962-B,93-1972-B,93-1984-B,93-1993-B
dry goods	93-2004-B
dry nurse	93-2049-B
dry up	93-2019-B,93-2034-B
dryer	93-2067-B
dryness	93-2082-B,93-2097-B
dual	93-2114-B
dub	93-2125-B,93-2139-B,93-2150-B,93-2161-B
dubiety	93-2173-B
dubious	93-2195-B,93-2211-B,93-2226-B
dubitable	93-2244-B
ducal	93-2262-B
ducat	93-2274-B
duchess	93-2287-B
duchy	93-2303-B
duck	93-2316-B,93-2331-B,93-2345-B,93-2359-B,93-2369-B,93-2379-B,93-2395-B,93-2411-B,93-2426-B,93-2443-B
duckbill	93-2455-B
duckling	93-2477-B
duct	93-2493-B,93-2504-B,93-2518-B
ductile	93-2528-B
ductility	93-2544-B
dud	93-2565-B
dude	93-2575-B,93-2591-B
dudgeon	93-2606-B
due	93-2628-B,93-2644-B,93-2654-B,93-2665-B,93-2682-B,93-2692-B,93-2708-B,93-2721-B,93-2733-B
duel	93-2745-B,93-2759-B
duet	93-2770-B,93-2781-B
duff	93-2791-B,93-2803-B
duffle bag	93-2815-B
dug	93-2833-B,93-2842-B
duke	93-2851-B
dukedom	93-2862-B
dulcet	93-2877-B,93-2894-B,93-2911-B,93-2928-B
dulcify	93-2941-B,94-0-B
dull	94-19-B,94-33-B,94-46-B,94-61-B,94-73-B,94-87-B,94-98-B,94-108-B,94-121-B,94-136-B,94-147-B,94-158-B,94-168-B,94-183-B,94-198-B,94-210-B,94-224-B,94-237-B,94-250-B,94-262-B,94-276-B,94-288-B,94-298-B,94-312-B,94-323-B,94-333-B,94-344-B
dullard	94-356-B
dullness	94-372-B
duly	94-391-B
dumb	74-1713-S,94-408-B
dumbfound	94-418-B
dumbfounded	94-437-B,94-458-B
dumbness	94-482-B,94-501-B,94-516-B
dummy	94-533-B,94-547-B,94-559-B,94-574-B,94-589-B,94-603-B,94-616-B,94-630-B,94-644-B,94-657-B,94-671-B,94-686-B
dump	94-703-B,94-717-B,94-731-B,94-744-B,94-759-B,94-774-B
dumpy	94-786-B,94-802-B
dun	94-818-B
dunce	94-830-B,94-846-B,94-858-B
dunderhead	94-869-B,94-890-B
dune	94-909-B,94-919-B
dung	94-932-B,94-943-B,94-959-B,94-975-B
dungarees	94-991-B
dungeon	94-1006-B
dunghill	94-1023-B,94-1044-B
dunk	94-1061-B,94-1072-B
duo	94-1085-B
duodenal	94-1094-B
duodenum	94-1112-B
duologue	94-1129-B
dupe	94-1147-B,94-1161-B
duper	304-1274-S,304-1296-S
dupery	94-1175-B
duple	94-1190-B,94-1202-B,94-1214-B
duplex	94-1229-B,94-1242-B,94-1255-B
duplicate	94-1271-B,94-1288-B,94-1304-B,94-1324-B,94-1343-B,94-1359-B
duplication	94-1381-B
duplicator	94-1406-B
duplicity	94-1426-B,94-1443-B
durability	94-1464-B,94-1487-B,94-1508-B,94-1531-B
durable	94-1554-B,94-1570-B,94-1587-B,94-1603-B,94-1622-B
durance	94-1641-B
duration	94-1658-B,94-1677-B
duress	94-1691-B,94-1708-B,94-1727-B
during	94-1743-B
dusk	94-1758-B,94-1773-B,94-1789-B,94-1805-B
dusky	94-1822-B,94-1835-B
dust	94-1848-B,94-1862-B,94-1878-B,94-1890-B,94-1907-B,94-1921-B,94-1938-B,94-1953-B,94-1964-B,94-1979-B,94-1995-B
dust cover	94-2007-B
duster	94-2030-B,94-2044-B
dustman	94-2057-B
dusty	94-2074-B,94-2092-B
dutch	1-2008-B,1-2024-B,94-2111-B
dutchman	1-2042-B,94-2127-B
duteous	94-2146-B,94-2164-B
dutiful	94-2183-B
duty	94-2201-B,94-2215-B,94-2226-B,94-2239-B,94-2253-B,94-2270-B,94-2287-B
duvet	94-2301-B
dwarf	94-2316-B,94-2328-B
dwarfish	94-2342-B
dwell	94-2357-B,94-2371-B,94-2383-B,94-2397-B
dweller	94-2409-B,94-2427-B
dwelling	94-2443-B,94-2462-B,94-2478-B
dwellings	94-2496-B
dwindle	94-2515-B,94-2530-B
dyad	94-2546-B
dye	94-2558-B,94-2568-B,94-2582-B,94-2594-B,94-2609-B,94-2621-B,94-2632-B,94-2642-B,94-2654-B
dyed	94-2667-B
dyeing	94-2680-B
dyer	94-2693-B
dying	94-2708-B,94-2725-B,94-2741-B
dyke	94-2757-B,94-2768-B
dynamic	94-2782-B
dynamical	94-2800-B
dynamics	94-2820-B
dynamism	94-2839-B
dynamite	94-2858-B
dynamo	94-2876-B
dynastic	94-2890-B
dynasty	94-2910-B
dysentery	94-2928-B
e	94-2950-B
each	94-2955-B,94-2965-B,94-2975-B
each time	94-2986-B
eager	94-3004-B,94-3018-B,95-0-B,95-16-B,95-31-B,95-45-B,95-58-B,95-74-B,95-91-B
eagerness	95-104-B,95-120-B,95-142-B,95-159-B,95-175-B,95-194-B,95-210-B,95-227-B
eagle	95-249-B,269-2954-S
eaglet	95-263-B
ear	95-280-B,95-288-B,95-299-B,95-311-B,95-321-B,95-334-B
earl	95-344-B
earldom	95-355-B
earlier	95-371-B,95-388-B
early	95-402-B,95-414-B,95-427-B,95-443-B,95-457-B,95-470-B
earmark	95-485-B,95-501-B,95-518-B
earmarked	95-535-B
earn	95-555-B,95-569-B,95-581-B,95-592-B,95-605-B,95-616-B,95-628-B,95-641-B,95-654-B
earnest	95-668-B,95-683-B,95-700-B,95-714-B,95-730-B
earnestly	95-744-B
earnestness	95-765-B,95-788-B,95-809-B
earnings	95-830-B,95-845-B
earphone	95-862-B
earpiece	95-881-B,95-900-B
earring	95-918-B,95-932-B,95-944-B,95-962-B
earth	90-2953-S,90-2977-S,95-979-B,95-991-B,95-1015-B,95-1038-B,95-1055-B,95-1067-B,95-1078-B,95-1090-B
earthbound	95-1103-B
earthen	95-1124-B
earthenware	95-1140-B,95-1163-B
earthly	95-1180-B,95-1196-B,95-1213-B,95-1230-B,95-1246-B
earthquake	95-1264-B
earthwork	95-1285-B
earthworm	95-1306-B,95-1323-B
earthy	95-1341-B,95-1357-B,95-1372-B,95-1387-B
earwig	95-1402-B
ease	95-1418-B,95-1431-B,95-1445-B,95-1458-B,95-1470-B,95-1483-B,95-1498-B,95-1513-B,95-1527-B,95-1541-B,95-1556-B,95-1573-B,95-1591-B,95-1606-B,95-1621-B,95-1634-B,95-1647-B,95-1660-B,95-1677-B,95-1690-B,95-1704-B,95-1722-B
easel	95-1740-B
easement	95-1756-B,95-1778-B
easily	95-1794-B
easiness	95-1813-B,95-1832-B
east	95-1849-B,95-1859-B,95-1872-B,95-1886-B
easterly	95-1899-B
eastern	95-1917-B
easy	95-1934-B,95-1949-B,95-1964-B,95-1977-B,95-1996-B,95-2013-B,95-2025-B,95-2042-B,95-2055-B,95-2066-B,95-2078-B,95-2089-B,95-2104-B,95-2118-B,95-2131-B,95-2144-B,95-2155-B,95-2169-B,95-2181-B,95-2192-B,95-2204-B
easygoing	95-2219-B
eat	95-2239-B,95-2249-B,95-2261-B,95-2273-B,95-2285-B,95-2295-B,95-2304-B
eat away	95-2314-B
eat up	95-2329-B
eatable	95-2344-B,95-2361-B
eaten	196-2041-S
eater	15-2932-S
eatery	95-2380-B
eating	185-2165-S
eaves	95-2399-B
ebb	95-2411-B,95-2423-B,95-2438-B,95-2454-B,95-2468-B,95-2482-B,95-2494-B
ebonite	95-2506-B
ebony	95-2522-B
ebullience	95-2535-B,95-2558-B
ebullition	95-2576-B,95-2596-B,95-2621-B
eccentric	95-2643-B,95-2666-B,95-2690-B,95-2712-B,95-2734-B
eccentricity	95-2757-B
ecclesiastic	95-2784-B,95-2802-B
ecclesiastical	95-2829-B
echinus	95-2858-B
echo	95-2879-B,95-2888-B,246-1803-S
echoic	95-2901-B
eclipse	95-2923-B,95-2940-B
ecliptic	95-2956-B
econometrics	95-2976-B
economic	95-3002-B
economical	95-3022-B
economics	95-3044-B
economist	95-3064-B
economize	95-3085-B
economy	95-3106-B
ecstasy	95-3124-B
ecstatic	95-3141-B
ecuador	1-2061-B
eczema	95-3160-B,95-3174-B
edacious	96-0-B,96-17-B
eddy	96-32-B,96-49-B,96-68-B,96-83-B,96-99-B,96-113-B
eden	96-129-B
edentate	96-140-B
edge	72-1485-S,96-160-B,96-172-B,96-185-B,96-197-B,96-209-B,96-220-B,96-231-B,96-242-B,96-258-B,96-271-B,96-281-B,96-293-B,96-305-B,96-318-B,96-329-B,96-343-B,96-355-B,96-369-B
edgeless	96-379-B,96-397-B
edging	96-411-B,96-424-B,96-438-B,96-452-B,96-464-B
edgy	96-478-B
edible	96-492-B
edict	96-510-B,96-522-B,96-536-B,96-549-B
edifice	96-561-B
edit	96-578-B,96-590-B,96-602-B
edition	96-616-B,96-633-B
editor	96-647-B,96-661-B
editorial	96-677-B,96-706-B
editorial staff	96-726-B
educable	96-753-B
educate	96-771-B,96-786-B,96-801-B,246-1819-S
educated	96-818-B,96-833-B
education	96-852-B,96-870-B,96-891-B,96-912-B,96-933-B,96-956-B,96-979-B,246-1839-S
educational	96-1000-B,96-1024-B
educative	96-1046-B
educator	96-1066-B,96-1084-B
educe	96-1102-B,96-1120-B
edulcorate	96-1132-B
eel	96-1152-B
eerie	96-1164-B,96-1179-B
eery	96-1196-B
efface	96-1212-B
effect	10-527-S,46-271-S,96-1226-B,96-1242-B,96-1262-B,96-1276-B,96-1292-B,96-1305-B,96-1323-B,96-1344-B,96-1360-B
effective	96-1377-B,96-1396-B,96-1413-B,96-1437-B,96-1452-B,96-1472-B
effectively	96-1490-B
effectiveness	96-1516-B,96-1542-B
effectless	96-1565-B
effectual	96-1585-B
effectuate	96-1602-B,96-1622-B
effectuation	96-1642-B
effeminacy	96-1668-B,96-1692-B,96-1717-B
effeminate	96-1736-B
effervesce	96-1757-B
effervescence	96-1775-B
effervescency	96-1803-B
effervescent	96-1831-B
effete	96-1857-B,96-1872-B,96-1887-B
efficacious	96-1904-B
efficacy	96-1923-B
efficiency	96-1941-B,96-1961-B,96-1983-B,96-2006-B
efficient	96-2024-B,96-2040-B,96-2061-B,96-2078-B,96-2098-B
effigy	96-2117-B,96-2131-B
effloresce	96-2146-B
efflorescence	96-2166-B
effluence	96-2193-B,96-2214-B
effluvium	96-2230-B,96-2248-B
effort	96-2269-B,96-2282-B,96-2297-B,96-2311-B,96-2327-B,96-2339-B
effortless	96-2356-B
effortlessly	96-2374-B
efforts	96-2399-B
effrontery	96-2413-B,96-2432-B,96-2455-B
effulgence	96-2480-B,96-2502-B,96-2523-B,96-2541-B
effulgent	96-2563-B,96-2583-B,96-2604-B
egalitarian	96-2630-B
egg	96-2654-B,124-246-S
egg white	96-2664-B
egghead	96-2680-B
eggplant	96-2700-B
egis	96-2719-B,96-2731-B
egoism	96-2743-B
egoist	96-2759-B
egoistic	96-2775-B
egotism	96-2793-B,96-2812-B
egregious	96-2829-B,96-2847-B,96-2865-B
egress	96-2883-B
egyptian	1-2077-B,96-2897-B
eight	96-2914-B
eighteen	96-2925-B
eighteenth	96-2944-B
eighth	96-2967-B
eightieth	96-2981-B
eighty	96-3003-B
eire	1-2094-B
either	96-3018-B,96-3031-B,96-3043-B,96-3060-B,96-3069-B
ejaculate	96-3085-B
ejaculation	96-3104-B,96-3129-B
eject	96-3147-B,96-3161-B,96-3177-B,96-3192-B,96-3204-B,96-3218-B,96-3233-B
ejection	96-3247-B
elaborate	96-3267-B,96-3288-B,96-3308-B,96-3327-B
elaboration	96-3347-B
elapse	96-3372-B,96-3385-B
elastic	96-3404-B
elasticity	96-3422-B,96-3445-B
elbe	1-2107-B
elbow	96-3464-B,97-0-B,97-11-B
elder	97-24-B
elderly	97-36-B,97-61-B
eldritch	97-75-B
elect	97-95-B,97-108-B
elected	97-122-B,97-137-B
election	97-153-B,97-175-B,97-194-B
elective	97-212-B
elector	97-230-B
electoral	97-246-B,97-269-B
electric	97-289-B
electric motor	97-309-B
electrical	97-341-B
electrician	97-363-B
electricity	97-388-B
