farfullar	36-1532-B,166-1583-B,198-2906-B,292-2189-B
farinaceo	111-1017-B,188-2795-B
faringe	222-1032-B
farisaico	222-783-B
fariseo	222-805-B
farmaceutico	16-3367-B,50-2535-B,93-1404-B,222-822-B,222-849-B,222-922-B
farmacia	50-2574-B,93-1465-B,222-878-B,222-1002-B
farmacologia	222-975-B
farmacologo	222-947-B
faro	28-975-B,142-1560-B,172-2231-B,173-665-B,178-895-B,178-1422-B,222-1020-B
farol	172-2241-B,173-678-B
farolero	172-2302-B
farra	257-1657-B
farsa	93-15-B,111-816-B,149-2005-B
fasciculo	111-1741-B,161-2493-B,161-2580-B
fascinacion	111-1865-B
fascinador	111-1819-B,130-1532-B,164-847-B
fascinante	31-1785-B,100-1593-B,101-1635-B,111-1842-B,130-1553-B,289-3462-B
fascinar	31-1732-B,98-3546-B,101-1564-B,101-1599-B,111-1781-B,184-1460-B,289-3424-B
fascismo	111-1890-B
fascista	111-1907-B
fase	173-733-B,222-1060-B,293-1788-B,316-2628-B
fastidiar	15-1581-B,25-1435-B,36-762-B,36-1694-B,40-2485-B,141-1558-B,153-3946-B,165-1269-B,199-541-B,311-931-B,336-2362-B
fastidio	15-1880-B,36-954-B,100-3151-B,204-1391-B
fastidioso	15-1987-B,36-1914-B,165-1300-B,165-3474-B,225-1201-B,311-1362-B,317-1821-B,324-698-B,324-2781-B,342-1947-B,342-2076-B
fatal	74-1625-B,83-2373-B,111-2974-B,112-172-B,151-2877-B,177-149-B,196-1317-B,338-826-B
fatalidad	112-19-B,193-1753-B
fatalmente	112-54-B
fatidico	112-186-B
fatiga	112-471-B,171-2554-B,171-2879-B,298-2943-B,317-2867-B,342-1861-B
fatigado	317-1710-B,342-2093-B
fatigar	15-1597-B,106-1980-B,112-486-B,140-983-B,166-1896-B,298-2957-B,310-2697-B,317-1640-B,342-1433-B,342-2108-B
fatigarse	317-1653-B
fatigoso	112-536-B,317-1841-B,317-1890-B,318-95-B,324-721-B,324-2799-B,342-1968-B,342-2122-B
fatuidad	60-1061-B,112-747-B,112-808-B
fatuo	60-1179-B,112-780-B
fauces	112-829-B,188-1985-B
fauna	112-1313-B
fauno	112-1302-B
fausto	140-742-B,183-2434-B
fautor	3-1035-B
favor	30-2908-B,35-2781-B,112-1340-B,112-1618-B,132-2199-B,132-2473-B,170-1860-B,170-2042-B,273-2369-B
favorable	8-3494-B,23-2138-B,30-2782-B,110-29-B,112-1396-B,112-1678-B,124-581-B,237-870-B,237-2783-B
favorecer	25-0-B,112-1352-B,112-1631-B,217-1906-B,236-2012-B
favoritismo	112-1579-B,112-1852-B
favorito	112-1453-B,112-1719-B,192-3276-B,221-3667-B
fax	109-1815-B,112-1916-B
faz	109-1276-B
fe	30-194-B,61-1872-B,69-847-B,69-950-B,69-1096-B,110-369-B,112-1977-B,114-1777-B,235-2297-B,323-2835-B,324-1980-B
fealdad	327-13-B
febrero	1-2287-B,112-2916-B
febril	112-2901-B,114-851-B,114-867-B,143-1752-B
fecha	74-0-B
fechado	74-60-B
fechar	74-11-B
fechoria	185-946-B,193-2110-B,193-2167-B
fecula	294-2566-B
fecundacion	112-2988-B,113-2793-B
fecundar	112-2948-B,113-2866-B,154-745-B
fecundidad	112-3013-B,113-2682-B,113-2705-B,124-2836-B
fecundizar	112-2967-B,113-2885-B
fecundo	36-3051-B,112-2933-B,113-2617-B,232-1075-B,235-1903-B,236-1155-B
federacion	112-3143-B
federal	112-3055-B
federalismo	112-3071-B
federalista	112-3094-B
federativo	112-3200-B
feldespato	113-904-B,113-1557-B
felicidad	113-992-B,140-628-B,183-59-B
felicitacion	62-752-B,113-945-B
felicitar	62-671-B,113-924-B,346-964-B
feligres	215-1945-B
feligresia	215-1885-B
felino	46-2644-B,47-1092-B,113-1011-B
feliz	33-1596-B,33-2345-B,122-684-B,140-755-B,183-206-B
felizmente	140-533-B,183-136-B
felpa	227-2048-B,275-480-B
felpudo	90-1332-B,188-113-B,227-2060-B
femenino	113-1589-B,113-1632-B,346-3064-B
feminidad	113-1650-B,346-3008-B
feminismo	113-1671-B
feminista	113-1690-B
femur	113-1709-B,314-521-B
fenecer	60-2376-B,82-2064-B,116-35-B,220-2255-B
fenicio	222-1794-B
fenol	222-1088-B
fenomenal	222-1121-B
fenomenico	222-1142-B
fenomeno	222-1101-B,222-1165-B
feo	84-252-B,122-1620-B,133-1412-B,145-388-B,147-1271-B,151-2970-B,151-2986-B,199-2374-B,327-61-B,329-1198-B,331-1648-B
feraz	113-2633-B,226-2947-B
feretro	56-789-B
feria	110-44-B
feriado	114-0-B,147-381-B
feriar	272-1344-B,320-584-B
ferina	344-2423-S
fermentacion	113-2182-B,113-2290-B
fermentado	288-1599-B
fermentar	113-2204-B,347-1686-B
fermento	113-2222-B,176-179-B
ferocidad	113-2362-B,113-2403-B,114-2098-B,266-1701-B,324-1208-B,345-780-B
feroz	22-1671-B,113-2330-B,114-1966-B,266-1630-B,345-483-B,346-2935-B
ferreo	165-1362-B
ferreteria	140-2726-B,165-1517-B
ferrico	113-2452-B,165-1375-B
ferrocarril	244-1062-B,244-1132-B
ferrocarrilero	244-1083-B,244-1152-B
ferroso	113-2468-B
ferroviario	244-1109-B,244-1178-B,320-2434-B
ferruginoso	113-2484-B
fertil	113-2647-B,124-2799-B,226-2963-B,232-1092-B,235-1922-B,258-2015-B
fertilidad	112-3034-B,113-2726-B,124-2860-B,258-2136-B
fertilizacion	113-2820-B
fertilizante	113-2944-B
fertilizar	113-2906-B,124-2643-B
ferviente	113-3084-B,340-2263-B
fervor	113-2998-B,113-3202-B,113-3244-B,350-887-B
fervoroso	113-3102-B,113-3172-B,148-2738-B
festejar	47-2704-B,101-1319-B
festejo	47-2844-B,112-2676-B,114-62-B,114-464-B
festin	26-2265-B,112-2690-B,250-2353-B,292-338-B
festival	114-79-B
festividad	47-2864-B,114-97-B,114-225-B
festivo	114-15-B,114-148-B,128-376-B,147-360-S,168-1329-B,191-426-B,226-1223-B,291-2128-B
feston	114-279-B
fetal	114-313-B,119-2324-B
fetiche	114-518-B
fetichismo	114-533-B
fetichista	114-554-B
fetido	114-489-B,119-2337-B,122-1629-B,202-3048-B,297-1289-B
feto	114-678-B,119-2384-B
feudal	114-689-B
feudalismo	114-703-B
feudo	113-2092-B,114-1808-B
fiabilidad	79-897-B,251-3714-B
fiable	79-973-B,252-62-B,324-2189-B
fiador	25-481-B,25-1969-B,54-1692-B,81-1131-B,137-52-B,137-196-B,271-469-B,291-1577-B,305-1682-B,317-2830-B,339-410-B
fianza	25-1860-B,79-1888-B,137-69-B,137-231-B,226-2641-B,248-1358-B,271-485-B,305-1696-B
fiar	137-86-B,324-1989-B,339-317-B
fiarse	324-2000-B
fiasco	109-2832-B,114-1011-B
fibra	114-1123-B,114-1151-B,115-103-B,133-2287-B,280-3362-B,294-2358-B,300-699-B,315-147-B
fibrilla	114-1192-B
fibroso	114-1177-B,114-1208-B,300-902-B
ficcion	109-941-B,114-1474-B,164-2410-B
ficha	45-1190-B,318-178-B
fichar	35-2207-B,248-2579-B
fichero	115-325-B
ficticio	21-2920-B,94-559-B,114-1573-B,114-1592-B
fidedigno	69-902-B,79-991-B,226-790-B,252-78-B,324-2208-B,324-2249-B
fidelidad	12-1349-B,63-945-B,110-424-B,112-1987-B,114-1789-B,182-2621-B,323-2844-B,324-2304-B
fideo	203-951-B
fiebre	11-318-B,114-778-B,311-3489-B
fiel	5-3665-B,30-348-B,79-1012-B,82-299-B,110-396-B,111-2226-B,116-1247-B,169-817-B,182-2599-B,288-1047-B,324-1303-B,324-2266-B,348-777-B
fieltro	113-1576-B
fieras	190-1618-S
fiereza	345-799-B
fiero	113-2346-B,114-1979-B,266-1643-B,345-494-B
fierro	165-1350-B
fiesta	47-2887-B,89-1471-B,112-2704-B,114-117-B,114-246-B,114-477-B,114-2310-B,124-1777-B,125-1124-B,126-1994-B,147-397-B,168-761-B,216-1532-B,257-1669-B
fiesta de la cosecha	141-1349-B
figura	40-2771-B,112-2846-B,114-3002-B,121-2449-B,123-269-B,222-3342-B,275-2207-B
figurado	114-2923-B
figurante	108-2921-B
figurar	114-3016-B,152-828-B
figurarse	111-179-B,114-3031-B,152-1131-B,314-1080-B
figurilla	115-44-B
fijacion	17-2743-B,117-84-B,117-209-B
fijador	117-103-B
fijamente	117-174-B
fijar	9-3110-B,14-2287-B,17-2541-B,19-2734-B,21-969-B,21-1608-B,22-1900-B,29-836-B,81-1748-B,111-2535-B,117-0-B,153-2542-B,199-662-B,199-1023-B,218-3209-B,224-255-B,260-988-B,270-1601-B,271-264-B,273-3211-B,274-1110-B,295-806-B,309-612-B
fijarse	203-2981-B,274-1123-B
fijeza	111-2735-B,116-1454-B,117-192-B,117-245-B
fijo	111-2236-B,116-1257-B,117-134-B,140-1742-B,152-3202-B,162-3221-B,220-2757-B,242-2592-B,274-1409-B,293-1365-B,293-2387-B,294-2047-B,295-1514-B,295-2619-B,331-3122-B
fila	26-1777-B,115-338-B,133-1809-B,177-2288-B,179-374-B,245-647-B,245-939-B,245-2688-B,262-958-B,316-1378-B,320-1962-B
filamento	115-118-B,299-210-B,315-160-B
filamentoso	115-152-B,115-176-B,300-918-B
filantropia	222-1310-B
filantropico	222-1255-B
filantropo	222-1283-B
filarmonico	222-1403-B
filas	86-2239-S
filatelia	222-1383-B
filatelico	222-1336-B
filatelista	222-1359-B
filete	26-813-B,115-444-B,115-968-B,283-1120-B,295-2983-B,315-177-B
filfa	44-0-B
filiacion	115-471-B
filial	9-2673-B,9-2729-B,115-457-B,302-1468-B
filibustero	123-2082-B
filiforme	115-492-B
filigrana	341-2647-B
filipica	222-1429-B
filipinas	222-1469-B
filipino	222-1449-B
film	115-1166-B,197-1909-B,223-704-B
filmacion	115-1239-B
filmar	115-1176-B,277-2908-B
filme	115-1188-B,197-1920-B,223-717-B
filo	72-1485-B,96-271-B
filologia	222-1557-B
filologico	222-1510-B
filologo	222-1535-B
filon	270-159-B,335-1769-B
filosofar	222-1650-B
filosofia	222-1673-B
filosofico	222-1600-B,222-1624-B
filosofo	222-1578-B
filtracion	115-1451-B,115-1719-B,175-1410-B,175-1550-B,219-3457-B
filtrador	115-1340-B
filtrar	115-1357-B,115-1702-B,175-1427-B,219-3380-B,271-2086-B,298-2972-B
filtrarse	115-1372-B,220-2924-B
filtro	115-1389-B,115-1422-S,219-3500-B,222-1712-B,222-1744-B,299-33-B
fin	11-903-B,55-114-B,55-592-B,99-1581-B,99-2252-B,116-50-B,132-667-B,186-3413-B,205-1056-B,228-83-B,240-830-B,310-1070-B,312-2872-B
fin de semana	342-2886-B
finado	74-1264-B,75-978-B,173-2788-B
final	55-124-B,60-2511-B,99-1589-B,99-2263-B,102-714-B,104-1915-B,115-1784-B,115-1844-B,116-61-B,173-2267-B,312-2588-B,327-248-B
finalidad	99-1599-B,205-668-B,240-842-B
finalista	115-1857-B
finalizacion	60-2528-B,99-2276-B
finalizar	55-136-B,60-2393-B,99-1613-B,107-2382-B,116-74-B,312-2710-B
finalizarse	60-2412-B,99-1627-B,116-91-B,312-2730-B
finalmente	104-2004-B,115-1917-B,173-2278-B,173-2649-B,327-301-B
financiacion	115-2091-B
financiamiento	115-2115-B
financiar	26-1978-B,115-1936-B,125-1384-B
financiero	115-2006-B,115-2049-B
finanzas	115-1954-B,115-1988-B
finar	82-2076-B
finca	103-2172-B,111-1109-B,172-2561-B,186-1277-B,237-380-B,245-81-B
finchado	300-2938-B
fines	1-2338-B,1-2388-B,116-438-B
fineza	115-2734-B,132-2488-B,170-2057-B,333-448-B
fingimiento	233-1593-B,275-1332-B
fingir	9-2103-B,87-2784-B,87-3302-B,110-559-B,113-809-B,185-10-B,233-1710-B,275-1349-B,280-2859-B
fingirse	87-2801-B,233-1725-B
finiquitar	25-2542-B,60-2433-B
finiquito	242-3131-B
finito	116-379-B
finlandes	1-2322-B,1-2369-B,116-422-B,116-450-B
finlandesa	1-2350-B
finlandia	1-2304-B
fino	72-2720-B,77-3367-B,115-2540-B,175-1721-B,202-74-B,249-3358-B,276-16-B,276-1982-B,278-3124-B,283-1001-B,284-1631-B,301-2177-B,302-2882-B,302-2979-B,314-708-B
finta	113-880-B
finura	77-3199-B,115-2750-B,202-423-B,249-3481-B,302-3055-B
fiordo	116-469-B,117-337-B
firma	58-3582-B,116-1267-B,149-127-B,280-697-B,280-1090-B,302-995-B
firmamento	116-1358-B,143-1073-B
firmante	280-657-B,280-769-B
firmar	280-242-B,302-813-B,328-1481-B
firme	7-886-B,29-846-B,111-2246-B,116-1278-B,117-145-B,122-1976-B,140-1752-B,184-2566-S,221-755-B,229-2922-B,255-2284-B,271-277-B,287-705-B,288-1058-B,295-2117-B,295-2634-B,295-2904-B,298-1687-B,300-1710-B,301-1573-B,305-1530-B,316-1635-B,330-1307-B,331-1514-B,331-3138-B,332-979-B,332-1691-B
firmemente	111-2257-B,116-1379-B,140-1763-B,295-2729-B
firmeza	111-2751-B,116-1470-B,293-1193-B,295-2794-B,299-1802-B,301-1499-B
fiscal	116-1716-B,237-2403-B,238-3423-B,310-2709-B
fiscalizacion	64-3575-B
fiscalizar	64-3598-B,69-2742-B,212-1889-B
fisco	105-2736-B
fisga	289-1449-B
fisgar	167-322-B,194-2111-B,238-2671-B,285-2824-B
fisgon	203-1832-B,203-1951-B,238-2715-B,285-2882-B
fisgonear	238-2682-B,285-2837-B
fisica	222-3152-B
fisica nuclear	204-1182-B
fisico	188-641-B,222-3015-B,222-3134-B
fisil	116-1985-B
fisiologia	222-3292-B
fisiologico	222-3216-B,222-3241-B
fisiologo	222-3268-B
fision	116-2018-B
fisioterapia	222-3315-B
fisonomia	109-1285-B,222-3193-B
fisonomico	222-3168-B
fistula	116-2146-B
fisura	116-2034-B
flaccido	117-467-B
flaco	113-15-B,118-1690-B,128-220-B,173-594-B,175-1731-B,188-2581-B,188-2705-B,268-2975-B,269-695-B,282-901-B,289-156-B,314-718-B,342-588-B,342-982-B,342-1031-B
flacura	175-1985-B,314-1562-B
flagelacion	117-636-B,344-612-B
flagelar	117-616-B,268-2781-B,344-385-B
flagelo	117-662-B
flagrante	117-776-B
flamante	39-1545-B,304-1468-B
flamear	33-771-B,117-1020-B,119-1529-B
flamenco	1-2420-B,117-1122-B,117-1176-B,118-822-B,118-839-B
flamula	299-1558-B
flan	71-2996-B
flanco	117-1315-B,279-2367-B,345-2691-B
flandes	1-2403-B
flanquear	117-1328-B
flaquear	75-3229-B,117-542-B,293-2007-B,306-2739-B,341-3096-B,342-799-B
flaqueza	123-49-B,158-3852-B,314-1579-B,342-1046-B
flato	117-2883-B,117-2923-B
flatulencia	117-2900-B,117-2940-B
flauta	117-3016-B,119-1380-B,119-1393-B,224-1352-B
flautin	222-3454-B
flautista	117-3032-B,119-1408-B
flecha	20-353-B,73-2605-B,275-332-B
flechar	233-3457-B
flechazo	182-1671-B
flechero	18-3457-B
fleco	124-1270-B
fleje	26-825-B,148-218-B
flema	153-2118-B,222-1759-B,284-963-B
flematico	222-1772-B,284-860-B,297-2531-B
flequillo	26-1296-B,124-1283-B
fletar	116-656-B,145-2982-B
flete	45-2527-B,123-2538-B,123-2627-B,172-1204-B
flexibilidad	118-1104-B,226-3173-B,255-1692-B,255-1781-B,304-3480-B
flexible	118-1165-B,118-1220-B,118-2891-B,178-2654-B,179-12-B,179-2439-B,179-2468-B,180-138-B,180-185-B,226-3247-B,227-0-B,255-1848-B,286-2164-B,304-3294-B,344-667-B,345-1417-B,349-2718-B
flexion	30-1937-B,118-479-B,118-1288-B
flirtear	118-1908-B,222-1213-B
flirteo	118-1989-B
flojear	264-2526-B,342-815-B
flojedad	113-85-B,117-395-B,174-2016-B,179-157-B,282-1872-B,342-1064-B
flojera	151-1804-B,342-1082-B
flojo	94-87-B,113-28-B,117-415-B,117-453-B,118-2907-B,120-2662-B,123-1702-B,151-1558-B,172-1817-B,173-422-B,174-1870-B,178-906-B,179-26-B,181-2838-B,282-1691-B,284-880-B,284-1642-B,286-2178-B,314-729-B,315-216-B,341-759-B,341-2831-B,342-599-B,346-2698-B
flor	34-677-B,34-787-B,119-326-B
flora	118-2920-B
floracion	119-418-B
floral	118-2950-B,119-519-B
florar	34-688-B,34-800-B,119-338-B
floreado	119-383-B
florear	117-2598-B,119-81-B,119-352-B
florecer	34-701-B,34-815-B,96-2146-B,119-98-B,119-367-B,315-1025-B
florecido	197-165-B
floreciente	3-2029-B,34-716-B,118-2989-B,119-153-B,119-439-B
florecimiento	34-832-B,119-461-B
florero	118-3038-B,335-616-B
florescencia	96-2166-B,118-2964-B
florete	119-2496-B
floricultor	118-3054-B
florido	34-737-B,118-3008-B
florilegio	16-101-B
florista	118-3074-B
floron	261-1793-B
flota	19-1528-B,118-721-B,277-1684-B
flotador	118-2147-B,118-2216-B
flotante	10-123-B,118-2233-B,181-2850-B
flotar	118-2162-B,119-1545-B,119-1788-B,139-2786-B,149-658-B,258-2583-B,264-2686-B,307-1054-B,341-2954-B
flotilla	119-14-B
fluctuacion	119-651-B,210-1705-B
fluctuante	331-2381-B
fluctuar	118-2175-B,119-594-B,144-2541-B,210-1615-B,334-288-B,341-3111-B
fluidez	119-676-B,119-872-B
fluido	119-569-B,119-692-B,119-844-B,263-2324-B,285-744-B
fluir	119-279-B,230-2783-B,263-1555-B,299-1447-B
flujo	84-2845-B,96-2214-B,118-2599-B,119-290-B,119-1695-B,119-1706-B,159-455-B,159-720-B,166-496-B,210-3571-B,260-872-B,263-2339-B,299-1460-B,316-606-B
fluor	119-1012-B,119-1105-B
fluorescencia	119-1025-B
fluorescente	119-1052-S
fluorita	119-1121-B
fluoruro	119-1087-B
fluvial	119-1679-B
foca	269-3252-B
focal	119-2161-B,119-2173-S
foco	119-2259-B,178-2760-B,270-1612-B,291-2572-B
fofo	117-428-B,286-2189-B
fogata	33-785-B,35-1893-B
fogon	298-1916-B
fogonazo	117-1725-B
fogonero	116-980-B,297-2484-B
fogoso	114-2220-B,145-1200-B
folio	119-2822-B
folklore	119-2894-B
folklorico	119-2912-B
follaje	119-2774-B,175-1150-B
folletin	114-724-B
folleto	35-2478-B,40-36-B,118-1445-B,139-1131-B,139-2230-B,175-1166-B,214-1479-B,214-2591-B,237-2668-B
fomentacion	120-283-B
fomentar	8-3136-B,99-907-B,120-267-B,122-1461-B,125-2708-B,161-3131-B,217-1926-B,236-2030-B,291-1592-B,340-2278-B
fomento	99-1064-B,120-308-B,125-2841-B,236-2173-B
fonda	160-1036-B,256-564-B,310-2498-B
fondeadero	14-2397-B,260-1246-B
fondear	14-2300-B,270-626-B,288-1070-B
fondista	160-1270-B
fondo	25-449-B,25-567-B,36-2120-B,96-677-S,118-2774-B,125-1399-B,136-1339-B,175-574-S,247-552-B,260-2274-B
fondos	125-1410-B
fonetica	222-2003-B
fonetico	222-1962-B
fonetista	222-1981-B
fonografico	222-2058-B
fonografo	222-2036-B
fonologia	222-2084-B
fontanero	227-1162-B
foque	167-1391-B
forajido	211-420-B
foraneo	299-359-B
forastero	12-110-B,121-493-B,299-468-B
forcejar	300-2280-B
forcejeo	300-2298-B,326-949-B
forense	121-797-B
forestal	9-3630-S,121-1094-B,250-446-S
forja	121-1636-B,121-1934-B,285-312-B
forjado	349-973-B
forjador	32-2945-B,121-1759-B,285-250-B
forjar	60-2576-B,109-815-B,121-1648-B,164-2367-B,275-2220-B,285-265-B
forma	61-3172-B,111-1987-B,121-2461-B,121-2907-B,178-2287-B,196-3203-B,275-2233-B,342-230-B
formacion	96-912-B,121-2935-B,195-745-B,320-2370-B
formal	79-1028-B,95-668-B,121-2662-B,231-2875-B,254-2751-B,273-1714-B,287-717-B,288-1084-B,293-2398-B
formalidad	95-765-B,121-2472-B,121-2805-B,252-0-B,287-238-B,288-1403-B
formalina	121-2724-B
formalismo	121-2743-B
formalista	121-2764-B
formalizar	121-3236-B
formalmente	121-2846-B
formar	63-1507-B,91-2637-B,96-786-B,111-2001-B,121-2488-B,123-282-B,184-3213-B,185-138-B,194-2483-B,195-614-B,196-3215-B,241-396-B,275-2245-B,320-1973-B,325-2201-B
formarse	121-2500-B,136-2017-B,275-2258-B
formato	121-2920-B,281-2260-B
formico	121-3125-B
formidable	121-3141-B,249-1444-B,312-3225-B,322-1597-B
formon	51-1878-B
formula	121-2530-B,121-3219-B,247-2899-B
formulacion	121-3276-B
formular	121-3257-B,123-295-B,222-2774-B,240-2615-B,295-818-B
formulario	33-186-B,121-2514-B,121-2676-B
fornicacion	121-3320-B
fornicar	121-3301-B
fornido	29-1335-B,41-2189-B,52-986-B,143-2329-B,198-1694-B,294-174-B,298-1699-B,299-683-B,300-1723-B,301-1586-B
foro	122-925-B
