indubitable	157-3771-B
inferir	76-1217-B,158-3052-B,159-376-B,184-3247-B
infernal	114-1935-B,143-3067-B,158-3192-B
infestacion	158-3360-B
infestar	140-1034-B,158-2646-B,158-3330-B,212-1820-B,225-1111-B
inficionar	158-2662-B,308-2772-B
infidelidad	158-3441-B,328-3612-B
infiel	86-1739-B,110-465-B,158-3404-B,193-1436-B,213-2028-B,322-418-B,328-3594-B,332-389-B
infierno	128-696-B,143-2950-B,158-3210-B,224-2147-B,328-1419-B
infijo	158-3914-B
infiltracion	158-3528-B
infiltrar	158-3464-B
infiltrarse	115-1403-B,158-3485-B,219-3398-B
infinidad	99-2436-B,152-2159-B,158-3637-B
infinitivo	158-3592-B,158-3615-B
infinito	36-2847-B,99-2398-B,158-3574-B,158-3656-B,189-920-B
inflacion	159-161-B
inflacionista	159-182-B
inflado	159-123-B
inflamabilidad	158-4087-B
inflamable	114-2233-B,117-1223-B,158-4141-B
inflamacion	151-2335-B,159-49-B
inflamar	100-2203-B,116-708-B,117-1740-B,151-2244-B,158-4016-B,170-1767-B
inflamarse	117-1046-B,117-1102-B,151-2260-B,158-4033-B
inflar	33-2727-B,34-1126-B,34-1307-B,159-108-B,307-611-B
inflexibilidad	159-273-B,259-1215-B
inflexible	135-2208-B,140-1807-B,152-3240-B,159-302-B,259-1157-B,300-2648-B,332-1708-B
inflexion	159-324-B
infligir	159-392-B,348-1800-B
inflorescencia	159-409-B
influencia	10-1108-B,55-1125-B,146-2128-B,152-3593-B,159-508-B,177-1084-B,239-725-B,306-2798-B
influenciar	159-529-B
influenza	159-683-B
influir	6-2972-B,9-2117-B,31-1943-B,159-551-B,347-1761-B
influjo	159-569-B,306-2814-B
influyente	159-644-B
informacion	5-2614-B,73-2953-B,159-1211-B,160-2436-B,166-939-B,254-129-B
informado	159-1343-B
informador	159-1126-B,254-379-B
informal	46-2558-B,159-1025-B,330-3758-B,331-1968-B,332-403-B
informalidad	159-1101-B,330-3731-B
informante	159-1147-B
informar	6-1606-B,9-812-B,18-474-B,18-491-B,39-490-B,58-2564-B,100-2788-B,159-875-B,161-3741-B,204-31-B,254-149-B,311-2656-B
informarse	160-2243-B
informativo	159-1295-B
informe	5-2635-B,9-562-B,14-17-B,121-3202-B,159-1236-B,203-2996-B,249-3025-B,254-165-B,275-2382-B,295-1147-B
informes	159-1256-B
infortunado	329-839-B
infortunio	9-247-B,193-1773-B,193-2842-B,346-2733-B
infraccion	38-326-B,64-2791-B,159-1417-B,159-1588-B,207-308-B,322-2208-B
infractor	207-574-B
infraestructura	159-1460-B
infrahumano	301-2680-B
inframundo	328-1439-B
infranqueable	153-25-B
infrarrojo	159-1440-B
infravalorar	327-3871-B
infrecuente	159-1491-B
infringir	38-999-B,159-1551-B,321-1443-B,322-2229-B
infructuoso	27-1198-B,124-2925-B,158-897-B,164-1761-B,329-1050-B,330-2670-B,331-2706-B,333-1842-B,334-963-B
infundado	27-1794-B,47-1657-B,136-1613-B,329-894-B,329-1257-B
infundir	159-1759-B,161-2141-B,161-3251-B
infusion	159-1775-B
ingeniar	64-3332-B,82-13-B
ingenieria	100-1340-B
ingeniero	100-1282-B
ingeniero civil	52-3241-B
ingenio	3-1652-B,100-1195-B,103-1126-B,128-1852-B,159-1918-B,164-2447-B,164-2562-B,184-16-B,255-2896-B,346-1188-B,346-2407-B
ingeniosidad	159-1871-B,159-1936-B,255-3006-B
ingenioso	20-571-B,54-1542-B,71-1062-B,72-2355-B,159-1831-B,202-799-B,255-2962-B,284-2026-B,346-2452-B
ingente	57-366-B,100-3269-B,129-1860-B,129-2354-B,149-1244-B,235-1136-B
ingenuidad	159-2051-B,199-804-B,280-2481-B,280-2622-B
ingenuo	137-2042-B,159-1996-B,199-760-B,280-2335-B,280-2438-B,331-1851-B
ingerencia	163-530-B
ingerir	63-2803-B,160-3739-B,306-1944-B
inglaterra	1-2117-B
ingle	136-568-B
ingles	1-2136-B,39-2949-B,100-1384-B,100-1402-B,100-1418-B
inglesa	1-2152-B,100-1437-B,195-2359-S,289-14-S,348-2251-S
ingobernable	327-3170-B,329-1172-B,330-901-B,332-1168-B
ingratitud	159-2298-B
ingrato	159-2228-B,313-1528-B,329-1238-B,330-2235-B
ingravidez	343-390-B
ingravido	343-368-B
ingrediente	8-1533-B,59-3245-B,97-921-B,159-2321-B,215-3251-B
ingresar	79-1939-B,101-981-B,129-1034-B,247-3111-B
ingreso	8-1322-B,101-2396-B,101-2429-S,101-2902-B,156-194-B,159-2375-B,248-106-B,257-1951-B,309-1410-B
inhabil	156-820-B
inhabilidad	84-391-B,84-572-B,154-3409-B,155-1030-B,155-1186-B,156-731-B
inhabilitacion	87-1884-B
inhabilitar	84-455-B,155-1138-B
inhabitado	331-1406-B
inhalacion	159-2580-B
inhalador	159-2665-B
inhalar	159-2618-B
inherencia	159-2708-B,159-2729-B
inherente	159-2750-B
inhibicion	159-2992-B
inhibir	84-475-B,159-2925-B,256-1534-B
inhibirse	250-992-B
inhibitorio	159-3039-B
inhospitable	159-3062-B
inhospitalario	159-3088-B
inhospitalidad	159-3140-B
inhospito	159-3116-B
inhumacion	159-3267-B
inhumanidad	70-1273-B,159-3244-B
inhumano	143-36-B,159-3169-B,159-3186-B,264-646-B
inhumar	41-2969-B,159-3290-B,162-3484-B
iniciacion	157-4173-B,159-3742-B
iniciado	159-3634-B,159-3703-B
iniciador	159-3845-B,224-1125-B
inicial	155-1892-B,155-2678-B,159-3474-B,159-3804-B
inicialmente	159-3542-B
iniciar	29-2186-B,58-81-B,157-4103-B,159-3523-B,159-3652-B,161-3484-B,174-775-B,175-458-B,208-2025-B,210-770-B,294-3131-B,309-1282-B
iniciarse	208-2038-B
iniciativa	101-1172-B,159-3823-B,175-240-B
inicio	29-2335-B,159-3765-B
inicuo	159-3377-B,200-3058-B,329-3660-B,331-18-B,344-2660-B,349-651-B,349-843-B
inigualado	328-2992-B
inimaginable	156-1099-B,329-2340-B
inimitable	159-3355-B
ininflamable	116-1072-B,203-486-B
ininteligible	329-2606-B
ininterrumpido	329-2798-B
iniquidad	159-3414-B,344-2816-B
injertar	133-2213-B
injerto	133-2228-B,133-2242-B
injuria	4-2601-B,160-540-B,162-862-B,164-2262-B,207-328-B,207-646-B
injuriado	162-1026-B
injuriar	4-2615-B,140-3226-B,160-181-B,162-877-B,207-456-B,257-3089-B
injurioso	4-2706-B,160-386-B,162-1063-B,164-2280-B,207-714-B,209-1636-B,211-1373-B
injusticia	135-1773-B,159-3433-B,160-637-B,331-57-B,349-664-B,349-897-B
injustificable	329-3715-B,332-833-B
injustificado	329-3744-B,332-862-B
injusto	158-1210-B,159-3395-B,164-3538-B,327-3002-B,328-2189-B,328-3579-B,329-3674-B,331-37-B,349-681-B,349-859-B
inmaculado	152-1550-B,291-2552-B,293-2676-B,331-2927-B,344-1587-B
inmaduro	152-1684-B,331-84-B
inmanejable	330-927-B
inmanente	152-1592-B
inmaterial	152-1634-B
inmaturo	152-1702-B
inmediacion	64-736-B,152-1815-B
inmediaciones	101-3604-B,336-3330-B
inmediatamente	83-3087-B,122-139-B,152-1996-B,161-3010-B,161-3055-B,236-2566-B,259-513-B,259-800-B,298-2398-B,298-2782-B
inmediato	7-2717-B,7-2875-B,64-780-B,83-2646-B,152-1898-B,161-2803-B,161-2959-B,200-1515-B,201-849-B,201-1193-B,236-2328-B,238-2287-B
inmemorable	152-2023-B
inmemorial	74-74-B,152-2046-B
inmensidad	152-2136-B,152-2179-B
inmenso	149-1257-B,152-2101-B,235-1155-B,322-1619-B,335-767-B,335-809-B
inmensurable	152-1789-B,152-2229-B,189-941-B
inmersion	83-1927-B,88-3394-B,152-2422-B,227-1683-B,302-39-B,302-111-B
inmerso	152-2405-B
inmigracion	152-2504-B
inmigrante	152-2464-B,192-73-B
inmigrar	152-2485-B
inminencia	152-2529-B,200-1606-B
inminente	152-1918-B,152-2550-B,153-907-B,153-927-B,161-2821-B,315-475-B
inmiscuir	194-1227-B
inmiscuirse	163-429-B,189-1687-B
inmisericorde	225-0-B,330-1189-B
inmoble	152-2569-B,152-3261-B
inmoderacion	152-2765-B
inmoderado	152-2743-B,160-2001-B,162-2679-B,330-3553-B
inmodestia	152-2932-B
inmodesto	152-2849-B
inmolacion	152-2970-B,264-1348-B
inmolar	152-2953-B,264-1370-B
inmoral	2-2354-B,152-2993-B,330-2575-B
inmoralidad	152-3009-B
inmortal	74-2655-B,152-3054-B,328-2372-B
inmortalidad	152-3094-B
inmortalizacion	152-3119-B
inmortalizar	103-3255-B,152-3152-B
inmovible	152-3279-B
inmovil	152-2586-B,152-3318-B,196-2455-B,295-1530-B,295-2650-B,297-28-B
inmovilidad	152-2604-B,152-3177-B,297-213-B
inmovilizacion	152-2627-B
inmovilizar	152-2658-B,181-197-B,273-3243-B,316-1239-B
inmueble	152-3299-B,246-3177-B
inmundicia	84-135-B,115-1489-B,115-1567-B,209-3511-B,327-2527-B
inmundo	115-1645-B,122-1655-B,327-2497-B
inmune	152-3337-B
inmunidad	152-3370-B
inmunizar	152-3389-B
inmutable	49-836-B,152-3474-B,327-2258-B,331-3155-B
inmutar	13-337-B,49-165-B
innato	62-402-B,155-853-B,155-867-B,157-2071-B,159-2769-B,160-1105-B,199-2929-B,199-3271-B
innavegable	160-1119-B
innecesario	200-2803-B,330-1458-B
innegable	327-3626-B
innoble	151-2373-B
innominado	199-1207-B
innovacion	160-1518-B,204-764-B
innovador	160-1560-B,160-1581-B,224-1143-B
innovar	160-1481-B
innumerable	67-1470-B,160-1723-B,198-3218-B,204-1796-B,330-1568-B
innumero	204-1819-B
inocencia	160-1365-B,199-823-B
inocente	33-0-B,53-2465-B,137-2060-B,137-2203-B,141-164-B,156-3782-B,159-2014-B,160-1425-B,199-774-B,280-2350-B
inocular	160-1747-B
inocuo	141-182-B,160-1443-B,160-1601-B
inodoro	160-1784-B,174-1119-B,207-25-B,317-2953-B,318-29-B
inofensivo	141-198-B,160-1460-B,160-1618-B,160-1822-B
inolvidable	329-612-B
inope	153-470-B
inoperable	160-1845-B
inoperancia	158-869-B
inoperante	158-846-B,160-1888-B,333-1862-B
inopinadamente	327-1267-B
inopinado	328-3339-B
inoportunidad	153-3427-B,158-1723-B,158-1750-B,331-3812-B
inoportuno	156-2192-B,158-1849-B,160-1935-B,165-2156-B,329-268-B,331-1032-B,331-3862-B,349-695-B
inorganico	160-2023-B
inoxidable	264-427-B,293-2697-B
inquebrantable	300-2668-B,331-3176-B
inquietante	87-2045-B,348-74-B
inquietar	11-2327-B,87-2002-B,88-2754-B,195-979-B,221-2421-B,318-2549-B,324-180-B,332-3445-B,348-279-B
inquieto	10-2515-B,16-1710-B,18-307-B,60-1864-B,126-188-B,201-1680-B,256-814-B,256-961-B,287-466-B,324-545-B,328-2618-B,330-3176-B,348-0-B
inquietud	16-1624-B,45-1638-B,60-1723-B,160-2171-B,256-1045-B,324-198-B,328-2531-B,330-3991-B,348-295-B
inquilino	160-959-B,181-736-B,206-1961-B,206-2201-B,253-1256-B,312-728-B
inquina	136-2636-B,245-313-B,245-357-B,290-2531-B
inquirir	100-3419-B,160-2262-B
inquisicion	160-2539-B
inquisidor	160-2710-B
inquisitorial	160-2612-B,160-2732-B
insaciabilidad	160-2952-B
insaciable	160-2981-B,160-3003-B,266-262-B,338-3388-B
insalubre	160-2812-B,160-2897-B,329-1758-B,332-1046-B
insano	160-2871-B,329-1778-B,331-1985-B
insatisfecho	87-2639-B,331-609-B
inscribir	101-30-B,101-133-B,101-996-B,160-3057-B,240-3149-B,248-2625-B,250-3223-B,280-483-B
inscripcion	101-229-B,101-320-B,160-3122-B,177-493-B,179-2870-B,248-2642-B,250-3476-B
insecticida	160-3328-B
insectivoro	160-3352-B
insecto	40-2510-B,160-3313-B
inseguridad	160-3397-B
inseguro	90-2495-B,158-3738-B,160-3379-B,181-2879-B,231-1855-B,275-1081-B,327-2153-B,331-464-B,331-2000-B,331-2441-B,331-2964-B,332-426-B
inseminacion	160-3420-B
insensatez	120-207-B,330-3460-B
insensato	120-801-B,160-3447-B,189-198-B,272-2887-B
insensibilidad	43-1852-B,160-3516-B,160-3634-B
insensible	34-2062-B,56-1974-B,74-1303-B,143-55-B,153-1274-B,160-3467-B,160-3589-B,160-3611-B,162-1881-B,204-1640-B,297-2884-B,314-101-B,328-3985-B,330-3948-B
inseparabilidad	160-3684-B
inseparable	160-3715-B
insercion	161-0-B,161-135-B
insertar	9-342-B,161-18-B,161-268-B,163-798-B,241-15-B
inservible	331-1204-B,333-1881-B
insidioso	161-465-B
insigne	19-3129-B,88-1152-B,96-2847-B,105-1712-B,203-1995-B,245-1867-B
insignia	117-795-S,161-548-B
insignias	161-566-B
insignificancia	161-585-B,161-616-B,201-315-B,222-369-B
insignificante	114-1753-B,156-1321-B,161-647-B,201-388-B,222-435-B,283-1645-B,284-1654-B,323-700-B,329-2481-B
insinceridad	161-717-B
insincero	86-1108-B,147-776-B,161-697-B
insinuacion	145-2724-B,160-1658-B,161-865-B
insinuante	159-2244-B,303-2049-B
insinuar	153-3381-B,161-759-B,163-3836-B
insinuarse	69-1220-B,161-778-B
insipidez	161-960-B,161-1001-B
insipido	74-1319-B,94-121-B,117-2166-B,161-929-B,167-369-B,309-2684-B,310-1927-B,331-675-B,331-765-B,334-2638-B,341-2859-B
insistencia	161-1126-B,161-2721-B,221-619-B,333-827-B
insistente	153-3884-B,161-1170-B,161-2839-B,221-772-B,233-876-B,333-899-B
insistido	171-3065-B
insistir	161-1064-B,221-450-B
insociable	327-2762-B,331-1785-B
insolacion	143-812-B,161-1238-B,304-1201-B
insolencia	153-2001-B,154-2813-B,161-1296-B,266-1221-B
insolente	27-131-B,152-2868-B,153-2096-B,154-2890-B,161-1414-B,185-741-B,221-2072-B,262-2259-B,266-1285-B
insolito	108-3343-B,204-655-B,207-244-B,327-2717-B,332-657-B
insolubilidad	161-1465-B
insoluble	161-1492-B,161-1512-B,164-272-B,331-1807-B
insolvencia	161-1533-B
insolvente	26-2033-B,161-1556-B
insomne	283-515-B,339-2415-B
insomnio	161-1594-B,283-555-B
insondable	4-2859-B,36-2220-B,112-400-B,153-1006-B,328-3768-B
insonoro	288-1335-B
insoportable	162-439-B,162-1178-B,163-4168-B,328-2917-B,331-2731-B
insoslayable	327-1221-B
insospechado	331-3075-B
insostenible	157-260-B,331-3395-B
inspeccion	50-1151-B,64-3672-B,105-567-B,161-1847-B,304-2965-B,306-187-B,306-356-B,319-1804-B,337-1009-B,338-412-B
inspeccionar	50-1132-B,64-3651-B,105-766-B,161-1703-B,212-1107-B,212-1908-B,304-2839-B,306-336-B,337-754-B
inspector	50-1464-B,64-3928-B,161-1957-B,212-1978-B,304-2073-B,304-3080-B,306-473-B,337-947-B
inspectorado	161-2017-B
inspiracion	116-722-B,161-2043-B
inspirado	161-2175-B
inspirador	161-2068-B,161-2194-B
inspirar	159-2633-B,161-2158-B,236-2345-B
instalacion	102-2937-B,117-277-B,161-2467-B,161-2516-B,225-2608-B,274-1601-B
instalar	102-2840-B,103-1847-B,155-736-B,157-4118-B,161-2420-B,161-2436-B,174-2170-B,225-510-B,270-1622-B,273-3259-B,274-610-B
instalarse	274-1138-B,274-1386-B
instancia	17-2153-B,101-2562-B,161-1149-B,161-2650-B,221-3804-B,254-2967-B
instantanea	285-1777-B,285-1969-B
instantaneo	161-2875-B,161-2983-B
instante	161-2858-B,167-1439-B,167-1468-B,193-455-B,195-1446-B,316-114-B,316-2648-B,322-2848-B,326-1769-B
instar	161-1080-B,233-561-B,333-790-B
instaurar	103-1866-B,253-507-B,256-1284-B,274-626-B
instigacion	3-977-B,155-2924-B,155-3141-B,161-3187-B
instigador	3-1050-B,161-3212-B
instigar	3-942-B,105-3099-B,155-3044-B,161-3168-B,238-1981-B,294-3145-B,297-608-B
instintivamente	161-3309-B
instintivo	161-3286-B
instinto	154-2998-B,161-3268-B,333-802-B
institucion	161-3502-B,161-3593-B
institucional	161-3640-B
instituir	63-1542-B,103-1886-B,161-3525-B
instituto	161-3545-B,161-3618-B,268-97-B
institutriz	133-437-B
instruccion	83-2854-B,92-1528-B,96-956-B,100-2927-B,161-3874-B,175-2462-B,268-114-B,268-367-B,311-257-B,320-2390-B,325-318-B
instructivo	152-277-B,159-1319-B,162-0-B
instructor	162-24-B
instruido	71-272-B,96-833-B,177-437-B,180-41-B
instruir	92-1547-B,96-801-B,100-2807-B,161-3759-B,268-134-B,311-46-B,320-1986-B,326-1048-B
instrumentacion	162-246-B,209-2721-B
instrumental	162-193-B
instrumentar	162-146-B
instrumento	10-1293-B,17-1907-B,153-2759-B,162-170-B,189-305-B,318-1280-B
insubordinacion	162-358-B
insubordinado	162-279-B,247-1573-B
insuficiencia	76-3303-B,154-3713-B,155-376-B,155-1209-B,162-514-B,278-976-B,282-508-B
insuficiente	76-3370-B,154-3783-B,162-562-B,267-645-B
insuflacion	162-588-B
insufrible	162-465-B,162-1205-B,163-4193-B,327-1353-B,331-2757-B
insular	162-614-B,165-3755-B
insulina	162-764-B
insulsez	161-981-B
insulso	94-108-B,117-2153-B,161-913-B,237-3015-B,309-2671-B,310-1909-B,334-2624-B,341-771-B
insultante	4-2724-B,162-1083-B
insultar	4-2630-B,10-49-B,162-893-B,207-472-B,257-3105-B
insulto	4-2645-B,10-66-B,162-909-B
insumiso	86-2481-B
insuperable	162-1104-B,162-1669-B,327-1396-B,331-2996-B,331-3049-B
insurgente	162-1609-B,162-1803-B
insurreccion	162-1443-B,162-1538-B,162-1722-B,260-319-B,332-2959-B
insurreccional	162-1772-B
insurrecto	162-1630-B,162-1830-B
insustituible	165-2338-B
intachable	153-448-B,328-3193-B,329-2428-B
intacto	162-1906-B,327-1870-B,329-2409-B,332-198-B,344-2024-B
intangibilidad	162-2033-B
intangible	162-2062-B,332-153-B
integracion	162-2221-B
integrador	162-2246-B
integral	162-2099-B
integrante	63-1440-B,162-2117-B
integrar	59-3372-B,121-2579-B,162-2160-B
integridad	59-2576-B,101-2046-B,162-2137-B,162-2287-B,344-2125-B
integro	101-1948-B,125-572-B,162-1921-B,328-1784-B,344-2088-B
inteleccion	162-2370-B
intelecto	162-2327-B
intelectual	96-2680-B,145-1277-B,162-2396-B,190-2387-B,290-2142-B
inteligencia	39-1261-B,59-3944-B,142-1053-B,162-2347-B,162-2487-B,272-2736-B,328-1079-B,346-1200-B
inteligente	3-1984-B,18-329-B,37-2142-B,39-919-B,54-432-B,54-1559-B,84-2381-B,162-2553-B,171-1837-B,171-2041-B,284-2042-B,314-1466-B
inteligibilidad	162-2595-B
inteligible	162-2627-B,219-2834-B,328-927-B
intemperancia	68-2469-B,161-1213-B,162-2652-B
intemperante	162-2702-B
intempestivo	151-3139-B,331-1056-B,331-3882-B
intencion	15-578-B,63-3721-B,80-1646-B,162-3233-B,162-3330-B,189-49-B,192-2422-B,225-1837-B,240-679-B,240-860-B,345-1126-B
intencionadamente	345-973-B
intencionado	77-2930-B,345-896-B
intencional	162-3424-B
intendente	185-2692-B,188-2285-B
intensidad	79-3149-B,114-2136-B,162-3090-B,299-1854-B,335-1481-B
intensificacion	162-2935-B
intensificar	100-1716-B,103-283-B,143-2644-B,162-3006-B
intensificarse	162-3029-B
intension	162-3111-B
intensivo	162-3153-B
intenso	7-590-B,114-2024-B,143-1475-B,145-890-B,162-2871-B,162-3173-B,169-1743-B,180-1543-B,231-35-B,242-1910-B,274-2374-B,276-57-B,300-1771-B,335-1543-B,337-2678-B,338-1415-B
intentar	21-206-B,22-2971-B,162-2743-B,240-879-B,313-527-B,324-2543-B,324-2673-B
intento	22-2988-B,31-2470-B,162-3251-B,162-3351-B,205-685-B,324-2556-B
interaccion	162-3498-B
intercalacion	161-156-B,162-3564-B
intercalado	161-114-B
intercalar	161-34-B,162-3541-B
intercambiable	81-412-B,162-3973-B
intercambiar	105-2570-B,162-3885-B,306-2201-B,307-2623-B
intercambio	105-2592-B,162-3910-B,306-2219-B,306-2292-B,307-2641-B
interceder	162-3593-B,163-3428-B
intercelular	162-3652-B
intercepcion	162-3701-B
interceptacion	162-3728-B
interceptar	72-263-B,162-3679-B,298-138-B,310-524-B
intercesion	162-3757-B
interconectar	162-4004-B
intercontinental	162-4031-B
intercostal	162-4065-B
interdecir	163-42-B
interdependencia	162-4167-B
interdiccion	163-121-B
interdicto	26-489-B,160-94-B
interes	17-154-B,60-1759-B,156-3150-B,163-212-B,235-2873-B,275-2525-B
interes compuesto	59-3726-B
interesado	60-1883-B,163-324-B,190-2745-B
interesante	4-1617-B,105-3370-B,163-346-B,164-869-B
interesar	23-557-B,28-1580-B,60-1741-B,163-193-B
interesarse	45-1653-B
interestatal	163-3047-B
interestelar	163-3071-B
interferencia	163-554-B
interferir	163-451-B,166-2396-B
interino	6-3132-B,163-726-B,238-1630-B,312-246-B
interior	90-149-B,90-204-S,145-2758-B,147-989-B,147-1063-S,157-3518-B,160-769-B,160-1143-B,160-1200-B,161-361-B,163-763-B,163-1679-B,165-735-B,191-3007-B,327-3780-S,328-1378-S,332-1925-B
interioridad	165-851-B
interiormente	160-908-B,163-1750-B,165-751-B,165-802-B
interjeccion	107-2754-B,163-838-B
