pedrejon	36-2306-B
peluquero	26-2915-B,56-1402-B,138-2531-B
peluquin	319-1748-B
pelusa	90-2905-B,119-748-B,126-541-B
pelviano	219-338-B
pelvis	27-2177-B,37-816-B,219-354-B
pena	54-2852-B,88-2005-B,142-2912-B,171-2593-B,171-2966-B,193-2695-B,213-2378-B,219-601-B,260-2200-B,288-228-B,303-1255-B,318-2623-B,321-3910-B,324-281-B,346-2748-B
pena capital	44-3033-B
pena de muerte	44-3065-B,74-2581-B
penacho	11-607-B,69-1765-B,227-1234-B,325-204-B
penal	219-431-B,219-1429-B
penalidad	219-614-B
penalizar	219-498-B
penar	219-517-B,239-2504-B,303-1007-B
penasco	68-1965-B
penascoso	68-2023-B,260-2394-B
pendejo	301-1328-B
pendencia	38-30-B,262-1032-B
pendenciero	242-48-B,312-2566-B,348-1351-B
pender	79-859-B,139-2822-B,153-893-B
pendiente	26-1811-B,80-850-B,83-1962-B,90-3282-B,95-944-B,110-938-B,133-1875-B,133-2042-B,155-3600-B,208-2080-B,211-2235-B,219-809-B,219-861-B,219-909-B,224-2353-B,231-2775-B,260-106-B,283-3059-B,296-260-B,330-1895-B,331-1427-B,332-2076-B
pendola	219-946-B
pendolista	219-1563-B
pendon	26-2198-B
pendulo	219-964-B
pene	219-1307-B
penetrabilidad	219-982-B
penetrable	219-1011-B,220-2868-B,221-3065-B
penetracion	82-3427-B,161-506-B,219-1172-B,220-2980-B,221-1548-B,221-2607-B,302-3071-B
penetrante	7-604-B,32-2116-B,32-2206-B,72-1399-B,76-1629-B,155-2840-B,219-1127-B,219-1197-B,221-2630-B,223-1741-B,227-2995-B,239-2406-B,270-938-B,276-110-B,279-248-B,322-1921-B
penetrar	38-1741-B,69-1251-B,82-3340-B,101-1090-B,158-3508-B,219-1070-B,220-482-B,220-2962-B,221-2590-B,223-1628-B
penicilina	219-1242-B
peninsula	219-1264-B
peninsular	219-1285-B
penique	219-1721-B
penitencia	64-3107-B,219-649-B,219-1344-B
penitencial	219-1405-B
penitenciaria	219-1448-B
penitente	219-1386-B
penoso	82-2995-B,88-2127-B,89-3050-B,97-3266-B,135-2011-B,140-1834-B,143-1557-B,171-2694-B,171-2795-B,171-3099-B,208-1036-B,213-2465-B,261-2805-B,288-14-B,288-463-B,318-132-B,319-1495-B,332-2264-B
pensado	314-2566-B
pensador	314-1449-B
pensamiento	192-2539-B,214-1987-B,314-1487-B,314-2546-B
pensante	314-1508-B
pensar	30-315-B,56-898-B,63-3649-B,107-262-B,113-465-B,137-1262-B,162-2759-B,188-2985-B,229-182-B,250-147-B,305-745-B,314-1180-B,314-1239-B,314-1317-B
pensativo	189-2612-B,219-2005-B,263-1090-B,314-2670-B,346-1133-B
pensil	139-3184-B
pension	34-2967-B,219-1755-B
pension alimenticia	12-598-B
pensionado	219-1841-B,219-1902-B,256-3410-B
pensionar	36-1881-B,348-375-B
pensionista	34-2932-B,219-1923-B
pentagono	219-2038-B
pentatlon	219-2058-B
pentecostes	2-1058-B
penultimo	219-2154-B
penumbra	219-2177-B
penuria	219-2330-B,267-960-B,267-1052-B
peon	111-1304-B,200-1195-B,217-2919-B,219-2360-B,318-1791-B
peonza	318-1780-B
peor	348-490-B
pepino	70-2869-B,70-3113-B,129-1663-B
pepita	224-1247-B,271-1676-B
pepsina	219-2634-B
peptona	219-2649-B
pequenez	180-920-B,222-395-B,284-1869-B
pequenito	317-1256-B,342-2797-B
pequeno	180-681-B,180-832-S,182-2272-B,193-561-B,222-483-B,278-566-B,283-1693-B,284-1717-B,328-703-B
pera	218-1227-B
peral	218-1237-B,218-1248-B
perca	27-2386-B,219-3264-B
percance	5-690-B,193-1056-B,193-3078-B
percatarse	203-3076-B,247-97-B
percebe	326-2386-B
percepcion	18-218-B,219-3080-B,219-3220-B,272-3738-B
perceptibilidad	219-3100-B
perceptible	17-3482-B,203-3223-B,205-2889-B,219-2858-B,219-3131-B,272-2986-B
percha	26-2603-B,218-3230-B,219-3276-B,228-1235-B,243-1893-B,261-1218-B
perchero	141-2303-B,243-1905-B
percibir	17-1380-B,18-59-B,47-136-B,91-2220-B,95-654-B,129-566-B,203-3094-B,205-3284-B,219-2953-B,247-3144-B,272-2780-B,309-83-B
perclorato	219-3341-B
percolador	219-3518-B
percusion	219-3557-B
percutir	219-3540-B,300-322-B
perdedor	182-635-B,182-650-B,327-3853-B
perder	81-1350-B,93-599-B,121-1540-B,182-576-B,186-2293-S,193-3493-B,197-2691-B,263-230-B,276-1545-B,291-958-S,291-1082-B,315-1857-B,341-1192-B
perderse	84-1110-B,109-2353-B,109-2415-B,182-613-B,299-1194-B
perdicion	26-1206-B,73-721-B,81-206-B,90-1134-B,220-0-B,263-242-B
perdida	109-2901-B,121-1570-B,182-681-B,328-1960-B
perdido	2-2372-B,22-309-B,132-1887-B,148-694-B,165-2318-B,182-740-B,299-1209-B
perdigon	219-139-B
perdiz	216-1407-B
perdon	16-3022-S,61-198-B,121-2095-B,215-1454-B
perdonable	106-536-B,121-1948-B,215-1513-B,252-2188-B
perdonar	4-1393-B,61-235-B,106-703-B,106-1516-B,121-2040-B,212-1153-B,215-1438-B,252-2257-B
perdurable	104-2134-B,173-2611-B
perdurar	99-3189-B,173-2333-B,309-97-B
perecedero	220-2327-B,321-1751-B
perecer	82-2108-B,220-2270-B
peregrinacion	220-44-B,223-2855-B
peregrinaje	223-2881-B
peregrinar	220-21-B,223-2803-B
peregrino	192-111-B,214-982-B,223-2822-B
perejil	215-3096-B
perenne	10-1062-B,103-3098-B,104-2157-B,220-180-B,220-198-S,220-3671-B
perentoriedad	161-2742-B
perentorio	21-916-B,115-1796-B,153-1205-B,220-136-B
pereza	151-1898-B,174-2986-B,284-67-B,284-113-B
perezoso	74-437-B,151-1725-B,154-3651-B,157-3440-B,174-3070-B,277-538-B,282-1825-B,284-80-B,284-95-B,284-842-B,284-945-B,324-1091-B
perfeccion	63-2947-B,116-136-B,220-360-B
perfeccionamiento	100-1815-B,154-2335-B
perfeccionar	81-3071-B,154-2074-B,220-306-B
perfeccionarse	154-2095-B
perfectamente	112-1176-B,151-872-B,217-346-B,220-383-B
perfectible	154-1950-B
perfecto	4-1084-B,5-1886-B,112-1157-B,118-370-B,151-733-B,152-1572-B,220-327-B,314-2137-B,314-2292-B
perfidia	110-1945-B,110-2002-B,220-427-B,322-501-B
perfido	110-1839-B,220-407-B
perfil	64-1636-B,211-779-B,235-2705-B
perfilar	211-794-B,235-2720-B,275-2339-B
perforacion	36-1072-B,92-1691-B,220-577-B,223-1761-B,239-2131-B
perforado	220-556-B
perforador	220-622-B
perforadora	92-1562-B,220-644-B
perforar	36-827-B,92-1580-B,92-2327-B,220-501-B,223-1644-B,239-1801-B,239-2153-B
perfumado	267-2396-B
perfumador	220-1483-B
perfumar	220-1434-B,267-2312-B
perfume	103-1345-B,117-3114-B,118-80-B,206-3467-B,207-11-B,220-1451-B,249-1337-B,267-2327-B
perfumeria	220-1523-B
perfumista	220-1503-B
pergamino	215-1338-B,335-1853-B
pericarpio	220-1630-B
pericia	107-2152-B,171-1733-B,235-2614-B,282-172-B
pericial	107-2028-B
periclitar	75-3291-B
periferia	220-2112-B
periferico	220-2089-B
perifollo	50-2813-B
perifrasis	220-2153-B
perifrastico	220-2177-B
perilla	132-874-B
perimetro	52-2221-B,220-1752-B,220-2132-B
periodicidad	220-1980-B
periodico	128-490-B,168-1085-B,184-890-B,201-3028-B,214-2507-B,220-1919-B,220-1939-B,249-380-B
periodismo	168-1120-B
periodista	138-1650-B,168-1142-B,201-2975-B,201-3049-B,233-931-B
periodistico	168-1164-B
periodo	72-1685-B,74-23-B,102-972-B,220-1834-B,220-1849-B,289-3344-B,293-1851-B,312-2464-B,316-2689-B
periostio	220-2005-B
peripecia	220-2048-B,220-2069-B
peripuesto	292-1622-B
periquete	161-2912-B,167-1453-B,167-1483-B
periscopio	220-2204-B
peristilo	220-2349-B
perito	7-2080-B,17-3358-B,21-1230-B,107-1663-B,107-2044-B,168-1955-B
peritoneo	220-2369-B
perjudicar	73-398-B,141-16-B,150-1208-B,152-3712-B,160-287-B,232-1361-B,267-1548-B,349-750-B
perjudicial	73-482-B,77-2698-B,81-2400-B,141-108-B,150-1283-B,160-459-B,193-1930-B,232-1511-B,349-876-B
perjuicio	73-416-B,81-2361-B,87-3113-B,141-32-B,150-1224-B,160-601-B,232-1382-B,267-1566-B,349-767-B
perjurador	220-2447-B
perjurar	220-2430-B
perjurio	220-2484-B
perjuro	220-2467-B
perla	28-1037-B,128-854-B,218-1264-B
perlatico	214-1139-B
perlero	218-1276-B
perlesia	214-1191-B,215-347-B
perlino	218-1306-B
permanecer	3-1406-B,221-486-B,252-1130-B,256-383-B,294-1130-B,295-2418-B
permanencia	3-1342-B,94-1531-B,220-2615-B,220-2638-B,255-1069-B,286-2952-B,295-2434-B
permanente	3-1543-B,94-1603-B,99-3338-B,117-157-B,173-2630-B,220-2772-B,293-1377-B,294-2092-B
permanganato	220-2815-B
permeabilidad	220-2841-B
permeable	220-2889-B,221-3085-B
permisible	5-41-B,8-1137-B,12-2368-B,220-3004-B
permision	220-3072-B
permiso	12-2539-B,175-2957-B,177-2470-B,177-2591-B,216-1963-B,220-3094-B,220-3243-B
permitido	8-1159-B,12-2690-B
permitir	8-1450-B,12-2267-B,98-3115-B,130-311-B,141-3061-B,176-3213-B,220-3258-B,303-1020-B
permitirse	9-3555-B
permuta	105-2628-B,306-2236-B
permutacion	220-3308-B
permutar	105-2645-B,306-2249-B
pernear	170-408-B
pernera	176-1107-B
pernicioso	25-2866-B,26-1263-B,77-2722-B,141-128-B,150-1303-B,185-1010-B,185-1461-B,202-3114-B,204-1054-B,220-3352-B,221-3343-B,221-3513-B,332-1107-B
pernil	139-466-B,176-1119-B
pernio	145-2639-B
perno	35-1345-B,224-338-B
pero	42-673-B,208-1139-B
perone	114-1224-B
perorata	140-873-B
peroxido	220-3420-B
perpendicular	220-3439-B,332-2797-B,336-1524-B
perpendicularidad	220-3490-B
perpetracion	220-3546-B
perpetrador	220-3591-B
perpetrar	58-1456-B,184-3328-B,220-3525-B
perpetuar	64-1369-B,103-3196-B,103-3277-B,220-3729-B
perpetuidad	220-3750-B
perpetuo	99-3358-B,103-3114-B,104-2177-B,165-1936-B,178-208-B,220-3689-B
perplejidad	31-1673-B,97-3331-B,188-2439-B,197-2545-B,203-774-B,221-122-B,241-1172-B,241-1271-B,241-3244-B
perplejo	30-1445-B,31-1601-B,61-3976-B,144-618-B,221-45-B,241-1232-B
perra	32-1863-B
perrera	89-2740-B,169-3048-B
perrito	89-2695-B
perro	89-2578-B
perro de caza	148-3128-B
perro de lanas	229-437-B
perruno	89-2710-B,89-2726-B
persa	2-1081-B,221-382-B
persecucion	49-3072-B,221-217-B,240-1242-B,240-1545-B,337-286-B
perseguidor	49-3120-B,221-242-B,240-1436-B
perseguimiento	240-1566-B
perseguir	49-3091-B,89-2588-B,119-2952-B,131-2555-B,140-1066-B,141-2820-B,148-3148-B,150-319-B,221-181-B,237-2167-B,240-1388-B,263-1704-B,319-2884-B
perseverancia	63-965-B,221-289-B,221-643-B
perseverante	221-357-B,221-794-B,271-1366-B
perseverar	221-316-B,221-505-B
persiana	33-1989-B,166-2217-B,182-1485-B,182-1501-B,274-3175-B,279-1455-B,304-902-B
persico	218-743-B,221-396-B
persignar	33-1511-B
persignarse	70-140-B
persistencia	63-989-B,64-1265-B,221-669-B
persistente	140-1846-B,140-2820-B,161-1191-B,221-818-B
persistir	161-1094-B,179-1172-B,221-337-B,221-524-B,302-1635-B
persona	69-762-B,221-902-B,221-917-B
persona juridica	176-1294-B
personaje	49-1626-B,221-958-B
personal	69-2017-B,151-1043-S,157-3107-B,221-998-B,221-1420-B,293-1564-B,293-1579-B
personalidad	221-1121-B,271-3275-B
personalizar	221-1146-B,221-1352-B
personalmente	221-1196-B
personificacion	98-125-B,153-1870-B,221-1272-B
personificar	98-216-B,102-920-B,153-1821-B,155-1423-B,221-1171-B,221-1221-B,221-1375-B
perspectiva	107-514-B,181-2477-B,211-908-B,221-1439-B,237-2520-B,337-850-B,338-627-B
perspectivo	221-1463-B
perspicacia	7-508-B,121-962-B,221-1574-B,279-38-B
perspicaz	7-621-B,22-568-B,39-988-B,54-484-B,84-2404-B,111-1543-B,161-527-B,169-1768-B,219-1150-B,219-3243-B,221-1524-B,242-1937-B,276-127-B,276-268-B,276-289-B,276-351-B,278-3163-B,302-2991-B
perspicuidad	221-1620-B
perspicuo	221-1645-B
persuadir	65-1623-B,221-1805-B
persuasion	221-1904-B,221-1998-B,301-2130-B
persuasiva	221-1972-B
persuasivo	65-1709-B,221-1950-B
pertenecer	17-1441-B,30-1106-B,221-2123-B
pertenencia	18-1673-B,146-3032-B,213-107-B,237-412-B,237-1464-B
pertenencias	30-1135-B
pertiga	228-1268-B,228-1292-S
pertinacia	205-3746-B,221-2196-B
pertinaz	221-2174-B
pertinencia	116-2714-B,221-2242-B,221-2288-B
pertinente	17-1978-B,18-1851-B,128-3242-B,221-2367-B,251-3627-B
pertrechar	102-1842-B,232-2579-B,304-3907-B
pertrechos	102-1907-B,102-2062-B,128-601-B,198-1150-B,210-3540-B,304-3925-B
perturbacion	88-1631-B,88-2946-B,98-1620-B,221-2502-B,324-294-B
perturbar	10-2480-B,31-1491-B,88-1498-B,88-2809-B,112-1962-B,221-2439-B,324-316-B,332-3461-B
peruano	221-2555-B
perversidad	159-3453-B,221-2723-B,221-2824-B
perversion	221-2801-B
perverso	2-2390-B,74-3153-B,221-2670-B,221-3006-B,344-2747-B
pervertido	221-2688-B,221-3025-B
pervertir	66-2370-B,79-2345-B,221-2953-B,326-2069-B
pesa	343-306-B
pesadamente	143-1237-B
pesadez	134-2557-B,143-1276-B,343-318-B
pesadilla	156-3745-B,202-1109-B
pesado	24-1989-B,36-1092-B,41-165-B,41-1633-B,71-646-B,82-3012-B,94-276-B,134-2148-B,140-1863-B,143-1570-B,143-2356-B,149-2102-B,153-3927-B,165-1335-B,165-3536-B,171-2709-B,171-3115-B,174-3084-B,175-504-B,181-1323-B,183-995-B,205-1018-B,208-1051-B,221-3366-B,221-3537-B,229-285-B,273-1762-B,284-497-B,297-2413-B,317-1859-B,324-826-B,332-1190-B,334-1325-B,342-1987-B,342-2150-B,343-449-B
pesadumbre	135-1710-B
pesame	61-96-B,308-193-B
pesar	135-1727-B,142-2927-B,251-65-B,288-240-B,343-114-B,343-179-B
pesario	221-3128-B
pesaroso	193-2441-B,251-111-B,264-1697-B,288-374-B,288-476-B,329-1589-B
pesca	25-1675-B,47-151-B,116-1818-B,116-1868-B
pescadero	116-1929-B
pescado	116-1749-B
pescador	116-1783-B,116-1799-B,170-2322-S
pescante	37-1156-B
pescar	25-1685-B,47-163-B,116-1762-B,116-1901-S
pescuezo	200-2360-B
pesebre	69-2059-B,185-3303-B,324-918-B
peseta	221-3104-B
pesimismo	221-3144-B
pesimista	221-3164-B,221-3184-B,348-56-B
peso	41-1602-B,49-2365-B,120-2333-B,143-1294-B,143-2291-B,180-2108-B,212-3211-S,221-3118-B,233-1041-B,278-1394-B,299-2406-B,343-195-B,343-333-B
peso ligero	178-1740-B
pespuntar	297-1812-B
pesqueria	116-1832-B
pesquisa	160-2131-B,160-2591-B,164-3190-B,242-1418-B
pesquisar	164-3019-B
pestana	109-430-B,117-1270-B,173-1909-B
pestanear	33-2231-B,345-2841-B
peste	202-775-B,221-3230-B,221-3431-B,225-1127-B,296-948-B,297-1232-B
pesticida	221-3323-B
pestifero	221-3408-B,221-3492-B,221-3581-B
pestilencia	221-3448-B,225-1140-B
pestilente	221-3385-B,221-3471-B,221-3557-B
pestillo	35-1356-B,173-2694-B
petaca	52-1549-B
petalo	221-3725-B
petardear	50-793-B
petardista	282-816-B
petardo	26-1385-B,68-1361-B,221-3739-B,293-790-B
petate	188-125-B
peticion	17-220-B,17-2175-B,52-3607-B,78-1387-B,101-2599-B,161-2687-B,221-3856-B,226-1464-B,231-1576-B,254-3012-B,254-3627-B,303-2280-B,304-3589-B
peticionario	17-2061-B,53-89-B,222-75-B
petimetre	40-1974-B,93-2591-B,120-1676-B,239-2933-B,317-2694-B
petirrojo	260-1945-B
peto	38-2493-B
petrel	222-122-B
petreo	297-2917-B
petrificacion	222-136-B,222-164-B
petrificar	122-1412-B,222-193-B
petrificarse	222-212-B
petroleo	207-2128-B,214-3328-B,222-305-B
petrolero	207-2211-B,310-269-B
petrolifero	207-2232-B
petroquimico	222-233-B
petulante	20-316-B,146-1872-B,221-2087-B
peyorativo	219-0-B
pez	116-1774-B,224-2369-B,310-939-B
pez espada	307-2685-B
pez sierra	266-2601-B
pezon	202-1803-B,294-17-B,296-805-B,317-1946-B
pezonera	224-348-B
pezuna	147-2995-B
piada	50-1991-B,218-2886-B
piadoso	82-452-B,82-531-B,132-1363-B,190-3056-B,224-1205-B,231-1667-B
piafar	217-2826-B
pianista	222-3358-B
piano	222-3375-B,222-3387-B
piano de cola	133-2777-B,133-2856-B
piano vertical	332-2878-B
piar	50-2003-B,218-2897-B
pibe	170-638-B,172-931-B,172-1082-B
pica	223-2507-B
picacho	218-993-B
picadillo	141-1455-B,192-2247-B,192-2275-B
picado	88-3410-B,293-3155-B
picador	222-3417-B
picadura	32-2002-B,233-3471-B,239-2171-B,297-905-B
picajoso	313-1103-B
picamaderos	347-931-B
picante	32-2134-B,148-1855-S,148-2752-B,168-2837-B,200-642-B,219-2618-B,224-1693-B,224-1710-B,228-354-B,239-2347-B,239-2425-B,243-2266-B,284-2111-B,290-615-B,310-1381-B
picapedrero	144-2873-B
picaporte	173-2709-B
picar	32-2016-B,41-2320-B,51-2977-B,72-999-B,82-3488-B,132-644-B,135-2595-B,138-1666-B,140-1083-B,144-2853-B,166-807-B,166-1507-B,192-2263-B,201-2189-B,201-3346-B,202-1711-B,218-1556-B,222-3560-B,224-931-B,233-3486-B,234-82-B,239-1816-B,239-2189-B,284-2125-B,292-1987-B,293-1078-B,296-2383-B,297-920-B,317-806-B
picardia	68-1770-B,200-564-B,260-2715-B
picaresco	18-2952-B,222-3433-B,260-2806-B
picaro	68-1934-B,171-148-B,185-1253-B,200-658-B,245-2164-B,260-2672-B,260-2856-B,267-204-B,267-286-B,267-727-B
picaruelo	260-2644-B,260-2824-B
picazon	166-818-B,317-819-B
picea	292-1640-B
pichel	310-254-B
pichon	90-2759-B,118-546-B,118-581-B,223-2074-B
picnic	223-523-B
pico	28-1102-B,32-207-B,138-1677-B,200-1918-B,201-3283-B,204-1127-B,218-1006-B,222-3571-B,224-1032-B,228-133-B,347-954-B
picogordo	142-152-B
picor	166-832-B
picota	223-3115-B
picotada	218-1567-B
picotazo	202-1721-B,218-1581-B
picotear	50-282-B,51-2988-B,126-782-B,218-1595-B,222-3581-B
picotero	126-947-B
pictografico	223-537-B
pictorico	223-603-B
picudo	218-1039-B
pie	27-1711-B,36-2149-B,120-1197-B,176-1130-B,217-2837-B,218-2330-B,294-30-B,294-1147-B,296-817-B
pie plano	117-2299-B
piedad	132-1333-B,190-3355-B,217-3007-S,223-1837-B,224-1230-B,225-163-B,264-599-B
piedra	138-2254-B,260-2211-B,297-2811-B
piedra de afilar	147-1789-B,343-2738-B
piedra de cal	178-2812-B
piedra pomez	239-1563-B
piedra preciosa	128-911-B
piel	113-1103-B,125-1896-B,145-186-B,175-2708-B,218-2827-B,219-317-B,259-1543-B,282-692-B
pienso	113-254-B,119-2298-B,238-728-B
pierna	141-2789-B,176-1138-B,217-2845-B,275-2001-B
pieza	122-3297-B,183-941-B,215-3387-B,217-469-B,223-1229-B,261-1116-B,275-2614-B
pieza de recambio	289-195-B
pieza de repuesto	289-224-B
piezoelectricidad	223-1880-B
piezoelectrico	223-1850-B
pifano	114-2324-B
pifia	34-1903-B
pigmentacion	223-2311-B
pigmento	223-2294-B
pigmeo	223-2350-B,241-1341-B
pignoracion	226-2672-B
pignorar	217-2930-B
pigricia	174-3002-B
pijama	214-0-B,241-1354-B
pila	1-1584-S,28-201-B,47-3085-B,116-1560-S,121-773-S,142-2518-B,223-1481-B,223-2674-B,293-1480-B
pilar	223-1491-B,223-3058-B,230-364-B,297-321-B
pildora	219-156-B,223-2936-B,308-1494-B
pileta	229-508-B,307-1127-B,310-216-B
pillaje	182-242-B,223-2967-B,227-1452-B
pillar	47-176-B,120-1822-B,134-971-B,182-255-B,186-2376-B,223-2983-B,227-1468-B,246-922-B,260-1744-B,264-1045-B
pilleria	81-3764-B
pillo	32-2730-B,245-2151-B,260-2660-B,260-2842-B
pilluelo	127-183-B,138-554-B,333-544-B
pilon	241-1384-B,244-2550-S
pilongo	128-247-B
piloso	223-3195-B
pilotar	83-2693-B,92-2342-B,137-1702-B,200-1101-B,224-41-B,296-422-B
pilote	223-2684-B,293-2989-B
pilotear	119-1841-B,137-1716-B,185-2395-B,224-55-B,263-1718-B,296-436-B
piloto	11-1794-B,24-798-B,119-1923-B,224-70-B,308-2594-B
pimentero	219-2547-B
pimenton	47-2444-B,214-2751-B
pimienta	219-2496-B
pimiento	44-3422-B,51-742-B,214-2769-B,219-2512-B
pimpollo	277-2980-B,292-582-B
pina	61-918-B,224-837-B
pinacoteca	126-2544-B
pinaculo	304-579-B,318-1801-B
pincel	40-1332-B,213-2767-B
pinchar	41-2331-B,165-3341-B,166-1517-B,223-1660-B,233-3498-B,234-96-B,235-1062-B,238-2028-B,239-2204-B,293-1089-B,296-2395-B,297-627-B,297-932-B
pinchazo	166-1529-B,202-1734-B,233-3512-B,239-2221-B,293-1102-B,296-2409-B
pincho	132-655-B,234-112-B,290-775-B,292-1998-B,314-1943-B
pindonga	323-2498-B
pingajo	244-143-B
pingue	111-2950-B
pinjante	219-827-B
pino	224-788-B
pinonear	54-1705-B
pinoneo	54-1721-B
pinta	118-467-B,187-107-B,196-3069-B,224-1060-B,291-2519-B
pintacilgo	132-1752-B
pintado	57-526-B,213-2785-B,291-2640-B
pintamonas	74-242-B
pintar	57-198-B,57-459-B,76-255-B,78-125-B,79-1268-B,91-2234-B,181-2219-B,213-2707-B,223-837-B,229-2267-B,259-2605-B
pintarrajar	74-160-B
pintarrajear	74-177-B
pintarrajo	74-195-B
pintarse	213-2720-B,261-2609-B
pintear	92-3046-B
pintiparar	58-3860-B
pintor	76-526-B,213-2801-B
pintora	213-2849-B
