parenthesis	215-1782-B
parenthood	215-1806-B
parents	215-1828-B
pariah	215-1843-B
paring	215-1856-B
paris	2-1007-B,215-1872-B
parish	215-1885-B,215-1904-B
parish church	215-1921-B
parishioner	215-1945-B,215-1967-B
parisian	2-1020-B,2-1040-B,215-1991-B
parity	215-2011-B,215-2027-B
park	215-2042-B,215-2055-B,215-2071-B,215-2089-B,215-2101-B
parking	215-2115-B,215-2135-B,215-2156-B
parking lot	215-2180-B,215-2203-B,215-2227-B,215-2252-B
parking space	215-2280-B,215-2306-B
parkway	215-2333-B
parlance	215-2351-B
parley	215-2369-B,215-2387-B,215-2403-B,215-2422-B
parliament	215-2440-B
parliamentarian	215-2462-B
parliamentary	215-2492-B
parlour	215-2520-B,215-2538-B
parlourmaid	215-2557-B
parnassus	215-2578-B
parochial	215-2596-B,215-2615-B,215-2634-B,215-2654-B
parody	215-2675-B,215-2690-B
paroxysm	215-2706-B,215-2722-B,215-2738-B
parquet	215-2757-B,215-2776-B
parricide	215-2792-B,215-2812-B
parrot	215-2833-B,215-2848-B,215-2860-B
parry	215-2876-B,215-2890-B,215-2903-B
parse	215-2917-B
parsimonious	215-2932-B,215-2951-B,215-2973-B,215-2992-B
parsimony	215-3018-B,215-3037-B,215-3057-B
parsing	215-3078-B
parsley	215-3096-B
parsnip	215-3112-B
parson	215-3130-B,215-3142-B,215-3158-B
parsonage	215-3175-B
part	215-3195-B,215-3211-B,215-3222-B,215-3238-B,215-3251-B,215-3268-B,215-3278-B,215-3295-B,215-3306-B,215-3319-B,215-3337-B,215-3348-B,215-3361-B,215-3373-B,215-3387-B,215-3398-B,215-3408-B,215-3422-B,215-3435-B,289-195-S,289-224-S,309-1077-S
part owner	215-3466-B
part with	215-3450-B
partake	215-3491-B,215-3509-B,215-3528-B
parterre	215-3548-B
partial	215-3566-B,216-0-B,216-19-B
partiality	216-35-B,216-55-B,216-79-B
partially	216-102-B
participant	216-125-B,216-150-B
participate	216-173-B
participation	216-196-B,216-216-B
participator	216-245-B
participle	216-269-B
particle	216-291-B,216-308-B
particolored	216-328-B
particoloured	216-352-B
particular	216-377-B,216-397-B,216-418-B,216-437-B,216-460-B,216-480-B,216-498-B,216-519-B,216-541-B,216-567-B,216-587-B,216-607-B
particularity	216-627-B,216-654-B
particularize	216-683-B,216-707-B,216-730-B,216-756-B,216-785-B
particularly	216-812-B
parting	216-841-B,216-859-B,216-877-B,216-890-B,216-906-B
partisan	216-926-B,216-947-B,216-964-B,216-984-B
partition	216-1002-B,216-1020-B,216-1040-B,216-1056-B,216-1075-B,216-1094-B,216-1116-B,216-1134-B
partly	216-1152-B
partner	216-1172-B,216-1189-B,216-1208-B,216-1229-B,216-1246-B,216-1267-B,216-1282-B,216-1303-B,280-1361-S
partnership	216-1317-B,216-1340-B,216-1364-B,216-1386-B
partridge	216-1407-B
parturition	216-1424-B,216-1450-B
partway	216-1468-B
party	64-2001-S,216-1489-B,216-1501-B,216-1517-B,216-1532-B,216-1545-B,216-1557-B,216-1572-B,216-1584-B,216-1598-B,216-1612-B
party spirit	216-1627-B
parvenu	216-1651-B
paschal	216-1670-B
pasha	216-1686-B
pass	216-1698-B,216-1713-B,216-1726-B,216-1737-B,216-1750-B,216-1762-B,216-1773-B,216-1784-B,216-1796-B,216-1805-B,216-1822-B,216-1837-B,216-1851-B,216-1859-B,216-1871-B,216-1882-B,216-1895-B,216-1907-B,216-1919-B,216-1930-B,216-1943-B,216-1953-B,216-1963-B,216-1976-B,216-1995-B
pass away	216-2012-B,216-2031-B
pass by	216-2047-B,216-2061-B,216-2084-B
pass in	216-2104-B
pass off	216-2119-B
pass on	216-2134-B,216-2148-B
pass over	216-2167-B
passable	216-2185-B,216-2203-B,216-2220-B,216-2237-B,216-2255-B,216-2276-B,216-2293-B
passage	216-2314-B,216-2332-B,216-2349-B,216-2366-B,216-2384-B,216-2401-B,216-2416-B,216-2432-B,216-2445-B,216-2463-B,216-2477-B,216-2495-B
passageway	216-2509-B,216-2527-B
passe	216-2543-B
passenger	216-2564-B,216-2583-B
passerby	216-2601-B
passing	216-2622-B,216-2640-B,216-2660-B,216-2675-B,216-2690-B,216-2707-B,216-2720-B,216-2739-B,216-2759-B
passing bell	216-2777-B
passion	216-2808-B,216-2831-B,216-2847-B,216-2859-B
passional	216-2875-B
passionate	216-2894-B,216-2915-B,216-2937-B,216-2957-B
passionflower	216-2979-B
passive	216-3004-B,216-3019-B
passivity	216-3034-B
passkey	216-3054-B
passport	216-3076-B
password	216-3095-B
past	216-3116-B,216-3130-B,216-3143-B,216-3155-B,216-3171-B
pasta	216-3184-B
paste	216-3197-B,216-3211-B,216-3226-B,216-3240-B,216-3251-B,216-3263-B
paste up	216-3275-B
pasteboard	216-3290-B,216-3311-B
pasted	216-3330-B
pasteurization	216-3344-B
pasteurize	216-3375-B,216-3397-B
pastil	216-3420-B
pastille	216-3436-B
pastime	216-3454-B,216-3478-B
pastiness	216-3497-B
pastor	216-3518-B,216-3530-B,216-3544-B
pastoral	216-3560-B,216-3578-B
pastry	217-0-B,217-19-B,239-322-S
pastry cook	217-35-B
pasturage	217-57-B,217-82-B,217-99-B,217-115-B,217-134-B
pasture	217-152-B,217-173-B,217-191-B,217-206-B,217-220-B,217-235-B,217-249-B,217-267-B
pastureland	217-283-B
pasty	217-304-B,217-318-B
pat	217-332-B,217-346-B,217-364-B
patch	217-374-B,217-389-B,217-402-B,217-417-B,217-430-B,217-443-B,217-456-B,217-469-B,217-481-B,217-496-B,217-511-B
patchy	217-523-B,217-541-B,217-557-B
pate	217-574-B
patella	217-589-B
patent	217-605-B,217-620-B,217-635-B,217-651-B,217-669-B,217-685-B,217-700-B,217-718-B
patented	217-733-B
paternal	217-752-B,217-770-B,217-787-B
paternity	217-803-B
path	217-824-B,217-838-B,217-850-B,217-861-B,217-871-B,217-882-B,217-892-B,217-903-B,217-916-B,217-933-B,217-945-B,217-955-B
pathetic	217-968-B,217-987-B,217-1006-B
pathfinder	217-1021-B,217-1043-B
pathogenic	217-1062-B
pathologic	217-1083-B
pathological	217-1106-B
pathologist	217-1131-B
pathology	217-1153-B
pathos	217-1174-B
pathway	217-1191-B,217-1205-B,217-1220-B,217-1234-B
patience	217-1249-B,217-1265-B
patient	217-1284-B,217-1300-B
patina	217-1317-B
patio	217-1332-B
patois	217-1344-B,217-1360-B
patriarch	217-1373-B
patriarchal	217-1393-B
patriarchate	217-1416-B
patriarchy	217-1441-B
patrician	217-1464-B,217-1487-B
patricide	217-1506-B,217-1526-B
patrimony	217-1547-B
patriot	217-1568-B
patriotic	217-1585-B
patriotism	217-1607-B
patrol	217-1630-B,217-1646-B,217-1663-B,217-1676-B,217-1690-B
patrolman	217-1705-B
patron	217-1724-B,217-1739-B,217-1759-B,217-1774-B,217-1789-B
patronage	217-1806-B,217-1823-B,217-1843-B,217-1864-B,217-1884-B
patronize	217-1906-B,217-1926-B,217-1945-B,217-1966-B
patten	217-1985-B,217-2000-B,217-2015-B
pattern	217-2028-B,217-2044-B,217-2059-B,217-2075-B,217-2092-B,217-2113-B,217-2131-B,217-2146-B,217-2162-B,217-2178-B,217-2192-B,217-2210-B
patty	217-2223-B,217-2238-B
paucity	217-2255-B,217-2271-B,217-2285-B
paunch	217-2302-B,217-2317-B,217-2330-B
paunchy	217-2343-B,217-2361-B
pauper	217-2377-B,217-2394-B
pauperize	217-2407-B,217-2428-B
pause	217-2449-B,217-2464-B,217-2480-B,217-2492-B,217-2505-B,217-2519-B,217-2534-B
pave	217-2547-B,217-2562-B,217-2576-B,217-2592-B
pavement	217-2603-B,217-2618-B,217-2638-B,217-2654-B,217-2673-B,217-2688-B
pavilion	217-2704-B
paving	217-2723-B,217-2745-B
paving stone	217-2762-B
paw	217-2784-B,217-2795-B,217-2804-B,217-2817-B,217-2826-B,217-2837-B,217-2845-B,217-2856-B,217-2866-B
pawl	217-2876-B,217-2890-B
pawn	217-2905-B,217-2919-B,217-2930-B,217-2944-B,217-2956-B,217-2969-B
pawnshop	217-2981-B,217-3007-B
pay	217-3032-B,217-3043-B,217-3057-B,217-3069-B,217-3081-B,217-3092-B,217-3104-B,217-3113-B,217-3123-B,217-3132-B,217-3144-B,217-3157-B,217-3171-B,218-0-B,218-14-B,218-26-B,218-37-B,218-51-B,218-62-B
pay a call	218-75-B
pay a visit	218-94-B
pay away	218-114-B
pay back	218-129-B,218-147-B,218-162-B
pay cash	218-182-B
pay down	218-208-B
pay off	218-234-B,218-250-B
pay out	218-269-B,218-289-B
pay up	218-303-B
payable	218-316-B,218-332-B
payer	218-349-B
paying	218-363-B,218-375-B
payment	218-391-B,218-405-B,218-418-B,218-431-B
payoff	218-452-B
payola	218-470-B,218-483-B
pea	218-498-B,218-512-B
peace	218-525-B,218-535-B,218-549-B,218-564-B
peace loving	218-583-B
peaceable	218-613-B
peaceful	218-633-B,218-652-B,218-670-B
peacemaker	218-689-B
peach	218-712-B,218-726-B,218-743-B,218-758-B
peach tree	218-771-B,218-792-B
peachy	218-816-B,218-837-B,218-854-B
peacock	218-872-B,218-890-B
peafowl	218-905-B
peak	218-923-B,218-935-B,218-945-B,218-955-B,218-967-B,218-979-B,218-993-B,218-1006-B,218-1016-B,218-1027-B
peaked	218-1039-B,218-1053-B
peal	218-1071-B,218-1086-B,218-1099-B,218-1112-B,218-1129-B,218-1142-B,218-1156-B,218-1170-B
peanut	218-1181-B,218-1198-B,218-1214-B
pear	218-1227-B,218-1237-B
pear tree	218-1248-B
pearl	196-2125-S,218-1264-B,218-1276-B
pearly	218-1290-B,218-1306-B
peas	218-1321-B
peasant	218-1335-B,218-1353-B,218-1370-B,218-1385-B
peasantry	218-1401-B
peat	218-1421-B
peatbog	218-1432-B
pebble	218-1448-B,218-1461-B,218-1474-B
peccant	218-1490-B,218-1506-B
peck	218-1522-B,218-1533-B,218-1543-B,218-1556-B,218-1567-B,218-1581-B,218-1595-B
pectin	218-1609-B
pectoral	218-1624-B
peculate	218-1642-B,218-1661-B
peculation	218-1680-B,218-1700-B,218-1725-B
peculator	218-1745-B
peculiar	218-1767-B,218-1792-B,218-1810-B,218-1828-B,218-1848-B,218-1866-B,218-1882-B,218-1896-B
peculiarity	218-1914-B,218-1941-B,218-1966-B,218-1985-B
pecuniary	218-2010-B
pedagogic	218-2031-B
pedagogical	218-2053-B
pedagogue	218-2077-B
pedagogy	218-2096-B
pedal	218-2116-B
pedalling	218-2128-B
pedant	218-2146-B
pedantic	218-2161-B,218-2178-B,218-2198-B
pedantical	218-2219-B,218-2238-B
pedantry	218-2260-B
peddle	218-2281-B
pedestal	218-2297-B,218-2312-B,218-2330-B
pedestrian	218-2343-B,218-2363-B,218-2384-B,218-2403-B
pediatrist	218-2423-B
pedicure	218-2443-B
pedicurist	218-2461-B,218-2481-B
pedigree	218-2501-B,218-2522-B,218-2538-B
pedlar	218-2567-B,218-2583-B
pedology	218-2609-B
pedometer	218-2629-B,218-2651-B
peduncle	218-2672-B
pee	218-2692-B
peel	218-2701-B,218-2714-B,218-2728-B,218-2745-B,218-2765-B,218-2778-B,218-2790-B,218-2801-B,218-2814-B,218-2827-B
peeling	218-2837-B,218-2851-B,218-2869-B
peep	218-2886-B,218-2897-B,218-2907-B,218-2919-B
peephole	218-2929-B,218-2944-B,218-2961-B
peer	218-2978-B,218-2992-B
peerage	218-3004-B
peerless	218-3020-B
peevish	218-3042-B,218-3062-B
peevishness	218-3082-B
peewit	218-3104-B
peg	218-3120-B,218-3131-B,218-3143-B,218-3156-B,218-3167-B,218-3183-B,218-3194-B,218-3209-B,218-3219-B,218-3230-B,218-3241-B
pejorative	219-0-B
pelage	219-22-B
pelagic	219-36-B
pelf	219-54-B
pelican	219-66-B
pellet	219-84-B,219-96-B,219-108-B,219-122-B,219-139-B,219-156-B
pellicle	219-172-B,219-191-B
pellucid	219-208-B,219-223-B,219-241-B,219-258-B
pelt	219-280-B,219-291-B,219-304-B,219-317-B,219-327-B
pelvic	219-338-B
pelvis	219-354-B
pen	122-2446-S,122-2474-S,122-2508-S,219-368-B,219-380-B,219-391-B,219-401-B,283-2298-S
pen name	219-411-B
penal	219-431-B
penalization	219-443-B
penalize	219-464-B,219-482-B,219-498-B,219-517-B,219-532-B
penalty	74-2581-S,219-551-B,219-567-B,219-587-B,219-601-B,219-614-B,219-632-B
penance	219-649-B
penchant	219-668-B,219-686-B,219-708-B,219-731-B
pencil	219-750-B
pencil sharpener	219-764-B
pendant	219-792-B,219-809-B,219-827-B
pendent	219-844-B,219-861-B
pending	219-879-B,219-895-B,219-909-B
pendulous	219-927-B
pendulum	219-946-B,219-964-B
penetrability	219-982-B
penetrable	219-1011-B
penetrate	219-1033-B,219-1049-B,219-1070-B,219-1089-B
penetrating	219-1109-B,219-1127-B,219-1150-B
penetration	219-1172-B
penetrative	219-1197-B
penholder	219-1220-B
penicillin	219-1242-B
peninsula	219-1264-B
peninsular	219-1285-B
penis	219-1307-B
penitence	219-1318-B,219-1344-B
penitent	219-1365-B,219-1386-B
penitential	219-1405-B
penitentiary	219-1429-B,219-1448-B,219-1476-B,219-1498-B
penknife	219-1524-B
penman	219-1545-B,219-1563-B
penmanship	219-1581-B
pennant	219-1604-B,219-1622-B,219-1640-B
penniless	219-1659-B
pennon	219-1675-B
penny	219-1692-B,219-1706-B,219-1721-B
pension	219-1735-B,219-1755-B,219-1772-B,219-1786-B,219-1801-B
pensionary	219-1821-B,219-1841-B,219-1863-B
pensioner	219-1883-B,219-1902-B,219-1923-B,219-1945-B
pensive	219-1964-B,219-1984-B,219-2005-B
pent	219-2023-B
pentagon	219-2038-B
pentathlon	219-2058-B
pentecost	2-1058-B
penthouse	219-2080-B,219-2096-B,219-2114-B,219-2134-B
penultimate	219-2154-B
penumbra	219-2177-B
penurious	219-2195-B,219-2211-B,219-2230-B,219-2249-B
penury	219-2265-B,219-2280-B,219-2297-B,219-2315-B,219-2330-B,219-2345-B
peon	219-2360-B
peony	219-2371-B
people	219-2387-B,219-2404-B,219-2417-B,219-2432-B,219-2446-B
pep	219-2460-B,219-2470-B
pepper	219-2483-B,219-2496-B,219-2512-B,219-2528-B
pepperbox	219-2547-B
peppery	219-2567-B,219-2585-B,219-2603-B,219-2618-B
pepsin	219-2634-B
peptone	219-2649-B
per	219-2665-B,219-2671-B,219-2678-B,219-2687-B
per diem	219-2695-B
peradventure	219-2716-B,219-2735-B
perambulate	219-2756-B,219-2774-B,219-2793-B
perambulation	219-2814-B
perceivable	219-2834-B,219-2858-B
perceive	219-2882-B,219-2900-B,219-2916-B,219-2936-B,219-2953-B,219-2971-B,219-2987-B
percent	219-3000-B
percentage	219-3019-B,219-3036-B,219-3058-B
percept	219-3080-B
perceptibility	219-3100-B
perceptible	219-3131-B,219-3155-B,219-3176-B
perception	219-3196-B,219-3220-B
perceptive	219-3243-B
perch	219-3264-B,219-3276-B
perchance	219-3289-B,219-3305-B,219-3323-B
perchlorate	219-3341-B
percolate	219-3364-B,219-3380-B,219-3398-B,219-3420-B
percolation	219-3436-B,219-3457-B
percolator	219-3481-B,219-3500-B,219-3518-B
percuss	219-3540-B
percussion	219-3557-B
perdition	220-0-B
peregrinate	220-21-B
peregrination	220-44-B,220-73-B
peremptory	220-93-B,220-116-B,220-136-B,220-158-B
perennial	220-180-B,220-198-B
perfect	220-223-B,220-240-B,220-256-B,220-271-B,220-288-B,220-306-B,220-327-B,220-344-B
perfection	220-360-B
perfectly	220-383-B
perfidious	220-407-B
perfidy	220-427-B
perforate	220-444-B,220-464-B,220-482-B,220-501-B,220-520-B,220-539-B
perforated	220-556-B
perforation	220-577-B,220-602-B
perforator	220-622-B,220-644-B
perform	220-667-B,220-682-B,220-699-B,220-715-B,220-732-B,220-753-B,220-769-B,220-781-B,220-801-B,220-818-B,220-834-B,220-851-B,220-869-B,220-883-B,220-903-B,220-918-B,220-934-B,220-952-B,220-970-B,220-987-B,220-1007-B,220-1021-B
performance	220-1039-B,220-1059-B,220-1082-B,220-1107-B,220-1130-B,220-1153-B,220-1174-B,220-1194-B,220-1222-B,220-1239-B,220-1264-B,220-1288-B,220-1316-B
performer	220-1336-B,220-1352-B,220-1370-B,220-1391-B
perfume	220-1415-B,220-1434-B,220-1451-B,220-1467-B
perfumer	220-1483-B,220-1503-B
perfumery	220-1523-B
perfunctory	220-1545-B
perhaps	220-1569-B,220-1583-B,220-1598-B,220-1614-B
pericarp	220-1630-B
peril	220-1650-B,220-1668-B,220-1682-B
perilous	220-1695-B,220-1715-B,220-1733-B
perimeter	220-1752-B
period	220-1773-B,220-1786-B,220-1801-B,220-1813-B,220-1834-B,220-1849-B,220-1865-B,220-1878-B,220-1891-B,220-1905-B
periodic	220-1919-B
periodical	220-1939-B,220-1961-B
periodicity	220-1980-B
periosteum	220-2005-B
peripatetic	220-2026-B
peripeteia	220-2048-B
peripetia	220-2069-B
peripheral	220-2089-B
periphery	220-2112-B,220-2132-B
periphrasis	220-2153-B
periphrastic	220-2177-B
periscope	220-2204-B
perish	220-2225-B,220-2239-B,220-2255-B,220-2270-B
perishable	220-2285-B,220-2307-B,220-2327-B
peristyle	220-2349-B
peritoneum	220-2369-B
