resection	255-510-B
revenue	257-1916-B,257-1934-B,257-1951-B,257-1967-B,257-1981-B
reverberate	257-1997-B,257-2018-B,257-2039-B
reverberation	257-2062-B,257-2080-B,257-2107-B
revere	257-2136-B,257-2150-B,257-2164-B,257-2183-B
reverence	257-2198-B,257-2220-B,257-2238-B,257-2259-B
reverend	257-2281-B,257-2300-B
reverent	257-2319-B,257-2339-B
reverie	257-2358-B
revers	257-2375-B,257-2389-B
reversal	257-2403-B,257-2423-B
reverse	257-2443-B,257-2458-B,257-2476-B,257-2492-B,257-2506-B,257-2525-B,257-2541-B,257-2558-B,257-2574-B,257-2590-B,257-2606-B,257-2621-B,257-2639-B,257-2658-B
reversibility	257-2674-B
reversible	257-2703-B,257-2725-B
reversion	257-2746-B
revert	257-2767-B,257-2785-B,257-2801-B
revet	257-2815-B
revetment	257-2830-B
review	257-2854-B,257-2870-B,257-2885-B,257-2899-B,257-2915-B,257-2930-B,257-2944-B,257-2959-B,257-2975-B,257-2988-B,257-3003-B,257-3020-B
reviewer	257-3035-B,257-3053-B
revile	257-3073-B,257-3089-B,257-3105-B,257-3121-B
revisal	257-3140-B
revise	257-3158-B,257-3174-B,257-3191-B,257-3206-B,257-3221-B
revision	257-3238-B,257-3261-B,257-3283-B,257-3299-B
revitalize	257-3318-B,257-3341-B,257-3364-B,257-3385-B
revival	257-3406-B,257-3427-B,257-3448-B,257-3468-B
revive	257-3490-B,257-3504-B,257-3521-B,257-3537-B,257-3553-B,258-0-B,258-15-B,258-30-B,258-49-B,258-66-B,258-82-B
revivification	258-97-B
revivify	258-128-B,258-146-B,258-165-B
revocable	258-186-B
revocation	258-206-B,258-228-B,258-251-B
revoke	258-274-B,258-288-B,258-303-B,258-320-B
revolt	258-335-B,258-350-B,258-366-B,258-384-B,258-398-B,258-418-B,258-435-B,258-452-B,258-469-B,258-485-B,258-505-B
revolting	258-523-B,258-543-B,258-562-B,258-579-B,258-600-B
revolution	258-620-B,258-643-B,258-664-B
revolutionary	258-682-B
revolutionist	258-711-B
revolve	258-740-B,258-754-B,258-768-B
revolver	258-784-B
revolving	258-803-B,258-823-B
revue	258-842-B,258-856-B
revulsion	258-867-B,258-882-B,258-902-B
reward	258-924-B,258-942-B,258-959-B,258-981-B,258-999-B,258-1012-B,258-1024-B,258-1039-B,258-1053-B,258-1071-B,258-1090-B,258-1107-B
rewarding	258-1124-B,258-1145-B,258-1163-B
reweigh	258-1179-B
rewind	258-1195-B
rework	258-1212-B
rhapsody	258-1228-B
rheostat	258-1246-B
rhetoric	258-1265-B,258-1284-B
rhetorical	258-1303-B
rheumatic	258-1324-B
rheumatism	258-1345-B,258-1362-B
rhinitis	258-1384-B
rhino	258-1401-B
rhinoceros	258-1419-B
rhizome	258-1442-B
rhodium	258-1457-B
rhomb	258-1471-B,258-1485-B
rhomboid	258-1497-B
rhombus	258-1515-B
rhubarb	258-1529-B
rhyme	258-1546-B,258-1565-B,258-1580-B,258-1595-B,258-1606-B,258-1618-B
rhymed	258-1635-B
rhymer	258-1649-B
rhymester	258-1664-B,258-1684-B
rhythm	258-1702-B,258-1718-B
rhythmic	258-1731-B
rhythmical	258-1749-B
rib	258-1769-B,258-1782-B,258-1796-B,258-1807-B
ribald	258-1819-B,258-1834-B
ribaldry	258-1851-B,258-1873-B
riband	258-1893-B
ribbing	258-1906-B
ribbon	258-1925-B,258-1938-B,258-1951-B,258-1966-B
rice	258-1978-B
rich	258-1989-B,258-2002-B,258-2015-B,258-2028-B,258-2038-B,258-2053-B
riches	258-2067-B,258-2084-B
richly	258-2099-B
richness	258-2116-B,258-2136-B,258-2156-B,258-2174-B,258-2195-B,258-2212-B
rick	258-2233-B,258-2245-B
rickets	258-2256-B,258-2273-B
rickety	258-2292-B
ricochet	258-2311-B,258-2328-B
rid	258-2344-B,258-2361-B
riddle	258-2372-B,258-2388-B,258-2406-B,258-2424-B,258-2437-B,258-2454-B,258-2468-B,258-2485-B,258-2501-B
ride	258-2517-B,258-2528-B,258-2542-B,258-2557-B,258-2571-B,258-2583-B,258-2595-B,258-2610-B,258-2621-B,258-2629-B,258-2641-B,258-2654-B,258-2666-B,258-2677-B,258-2689-B
rider	258-2700-B,258-2717-B,258-2733-B,258-2748-B,258-2764-B
ridge	258-2777-B,258-2790-B,258-2802-B,258-2819-B,258-2832-B,258-2847-B
ridicule	258-2858-B,258-2878-B,258-2896-B,258-2915-B,258-2929-B
ridiculous	258-2950-B,258-2969-B
riding	258-2990-B
rife	258-3009-B,258-3024-B,258-3036-B,258-3051-B,258-3066-B
riffraff	258-3079-B,258-3096-B
rifle	258-3112-B,258-3127-B,258-3144-B,258-3159-B,258-3171-B,258-3183-B
rifleman	258-3195-B
rift	258-3213-B,258-3226-B,258-3242-B,258-3254-B,259-0-B,259-10-B,259-21-B,259-34-B
rig	259-47-B,259-60-B,259-72-B,259-84-B,259-96-B,259-110-B,259-122-B
rig out	259-133-B
rigger	259-149-B
rigging	259-166-B,259-182-B,259-198-B,259-213-B
right	259-228-B,259-243-B,259-258-B,259-274-B,259-285-B,259-297-B,259-315-B,259-335-B,259-350-B,259-363-B,259-377-B,259-391-B,259-405-B,259-419-B,259-438-B,259-454-B,259-471-B,259-484-B,259-498-B,259-513-B,259-534-B,259-551-B,259-566-B,259-584-B,259-596-B,259-608-B,259-622-B,259-638-B,259-654-B,259-667-B,259-684-B,259-696-B,259-707-B,259-721-B,259-734-B
right angle	259-750-B
right away	259-776-B,259-800-B
right hand	259-826-B
right minded	259-867-B
right now	259-845-B
right wing	259-888-B
right winger	259-910-B
righteous	259-934-B,259-952-B,259-974-B,259-990-B
righteousness	259-1006-B
rightful	259-1029-B,259-1044-B
rightist	259-1063-B
rightly	259-1083-B,259-1096-B
rightness	259-1118-B,259-1138-B
rigid	259-1157-B,259-1174-B,259-1189-B,259-1203-B
rigidity	259-1215-B,259-1239-B
rigor	259-1256-B,259-1273-B,259-1287-B,259-1299-B
rigorous	259-1315-B
rigour	259-1333-B,259-1346-B
rill	259-1363-B
rim	259-1378-B,259-1388-B,259-1398-B,259-1409-B,259-1421-B
rime	259-1433-B,259-1447-B,259-1457-B
rind	259-1468-B,259-1481-B,259-1493-B,259-1507-B,259-1520-B,259-1532-B,259-1543-B
ring	259-1553-B,259-1565-B,259-1577-B,259-1588-B,259-1599-B,259-1612-B,259-1621-B,259-1636-B,259-1654-B,259-1666-B,259-1677-B,259-1692-B,259-1703-B,259-1717-B,259-1730-B,259-1742-B,259-1756-B,259-1769-B,259-1782-B,259-1797-B,259-1809-B,259-1820-B,259-1831-B,259-1844-B,259-1856-B,259-1867-B
ring finger	259-1923-B
ring up	259-1879-B,259-1894-B
ringer	30-541-S,259-1942-B
ringing	259-1959-B,259-1976-B,259-1996-B,259-2014-B
ringlet	259-2032-B,259-2045-B,259-2061-B
rink	259-2080-B,259-2096-B
rinse	259-2107-B,259-2121-B,259-2136-B
rinse out	259-2148-B
riot	259-2167-B,259-2181-B,259-2200-B,259-2215-B,259-2227-B,259-2239-B,259-2250-B
rioter	259-2263-B,259-2282-B,259-2299-B
riotous	259-2316-B,259-2335-B,259-2352-B
rip	259-2370-B,259-2380-B,259-2393-B,259-2407-B,259-2416-B,259-2430-B,259-2441-B,259-2454-B,259-2466-B
rip out	259-2477-B
rip up	259-2494-B
riparian	259-2511-B,259-2530-B
ripe	259-2549-B,259-2561-B
ripen	259-2575-B,259-2589-B,259-2605-B,259-2618-B
ripeness	259-2632-B
ripening	259-2649-B
ripple	259-2666-B,259-2685-B,259-2701-B,259-2717-B,259-2729-B,259-2743-B,259-2762-B,259-2777-B,259-2790-B
rise	259-2805-B,259-2815-B,259-2828-B,259-2842-B,259-2856-B,259-2872-B,259-2885-B,259-2899-B,259-2912-B,259-2924-B,259-2937-B,259-2949-B,259-2965-B,260-0-B,260-20-B,260-32-B,260-51-B,260-67-B,260-78-B,260-94-B,260-106-B,260-121-B,260-138-B,260-153-B,260-169-B,260-181-B,260-193-B,260-204-B,260-220-B
risible	260-232-B
rising	260-248-B,260-266-B,260-284-B,260-301-B,260-319-B,260-340-B,260-361-B,260-377-B,260-389-B,260-403-B
risk	260-423-B,260-434-B,260-449-B,260-463-B,260-478-B,260-496-B,260-513-B,260-526-B,263-2025-S
risky	260-538-B,260-555-B,260-572-B,260-587-B
rissole	260-603-B
rite	260-620-B
ritual	260-630-B,260-647-B,260-665-B,260-677-B
rival	260-691-B,260-708-B,260-723-B,260-738-B,260-751-B,260-763-B
rivalry	260-779-B,260-799-B,260-818-B
rive	260-836-B,260-848-B
riven	260-859-B
river	260-872-B,260-884-B
riverbed	260-895-B,260-910-B
riverside	260-925-B
rivet	260-945-B,260-960-B,260-975-B,260-988-B,260-1000-B,260-1015-B,260-1029-B,260-1042-B
rivulet	260-1056-B,260-1071-B,260-1089-B
roach	260-1107-B
road	260-1123-B,260-1134-B,260-1147-B,260-1159-B,260-1174-B,260-1184-B,260-1194-B
road junction	260-1204-B
roadblock	260-1226-B
roadstead	260-1246-B
roadway	260-1267-B,260-1283-B
roam	260-1301-B,260-1312-B,260-1323-B,260-1340-B,260-1356-B,260-1367-B
roan	260-1380-B
roar	260-1391-B,260-1403-B,260-1416-B,260-1431-B,260-1443-B,260-1454-B,260-1468-B,260-1480-B,260-1492-B,260-1503-B
roaring	260-1515-B,260-1533-B,260-1548-B
roast	260-1565-B,260-1577-B,260-1588-B,260-1603-B,260-1616-B,260-1630-B,260-1646-B,260-1659-B
roasted	260-1672-B
roasting	260-1686-B
rob	260-1705-B,260-1718-B,260-1733-B,260-1744-B,260-1755-B,260-1766-B,260-1776-B
robber	260-1788-B,260-1805-B,260-1820-B
robbery	260-1837-B,260-1851-B,260-1870-B
robe	260-1883-B,260-1897-B,260-1907-B,260-1920-B,260-1932-B
robin	260-1945-B
robot	260-1961-B,260-1977-B
robust	260-1989-B,260-2003-B,260-2018-B,260-2033-B
rock	260-2049-B,260-2061-B,260-2076-B,260-2093-B,260-2105-B,260-2119-B,260-2132-B,260-2148-B,260-2163-B,260-2174-B,260-2187-B,260-2200-B,260-2211-B,260-2223-B,260-2236-B,260-2247-B,260-2257-B
rock bottom	260-2274-B
rock climber	260-2292-B
rocket	260-2315-B
rocking	260-2329-B,260-2345-B,260-2362-B
rocky	260-2378-B,260-2394-B,260-2411-B,260-2425-B
rococo	260-2438-B
rod	62-2044-S,116-1901-S,178-1696-S,260-2453-B,260-2463-B,260-2473-B,260-2483-B,260-2494-B,260-2506-B,260-2515-B,260-2527-B
rodent	260-2540-B
rodeo	260-2554-B
rodomontade	260-2566-B
roe	260-2591-B
roe deer	260-2601-B
roebuck	260-2616-B
rogue	260-2630-B,260-2644-B,260-2660-B,260-2672-B,260-2686-B
roguery	260-2700-B,260-2715-B,260-2733-B,260-2749-B,260-2767-B
roguish	260-2787-B,260-2806-B,260-2824-B,260-2842-B,260-2856-B,260-2872-B,260-2885-B
roily	261-0-B
roisterer	261-13-B
role	261-32-B,261-43-B,261-54-B
roll	261-63-B,261-77-B,261-91-B,261-105-B,261-119-B,261-131-B,261-146-B,261-160-B,261-175-B,261-189-B,261-203-B,261-214-B,261-227-B,261-237-B,261-248-B,261-263-B,261-277-B,261-293-B,261-304-B,261-317-B,261-326-B,261-337-B
roller	261-349-B,261-368-B,261-384-B,261-396-B,261-411-B,261-424-B,261-436-B,261-450-B
roller coaster	261-463-B
rollick	261-492-B,261-510-B
rollicking	261-526-B,261-544-B
rolling	261-562-B
roman	261-579-B
romance	261-592-B,261-607-B,261-623-B
romanesque	261-639-B
romanic	261-660-B,261-678-B
romantic	261-696-B
romanticism	261-716-B
romanticist	261-741-B
romanticize	261-764-B
romany	261-787-B
romp	261-801-B,261-812-B,261-827-B,261-840-B
rood	261-852-B,261-867-B
roof	261-877-B,261-888-B,261-902-B,261-915-B,261-927-B,261-938-B
roofing	261-950-B
rook	261-968-B,261-979-B,261-990-B
rookie	261-1005-B,261-1020-B,261-1034-B
room	49-897-S,63-2712-S,73-2219-S,83-1690-S,92-1109-S,92-1132-S,92-1156-S,183-728-S,208-3038-S,246-2835-S,261-1049-B,261-1063-B,261-1075-B,261-1088-B,261-1105-B,261-1116-B,261-1127-B,261-1137-B
rooms	261-1148-B
roomy	261-1159-B,261-1172-B,261-1188-B,261-1204-B
roost	261-1218-B
rooster	261-1231-B
root	261-1245-B,261-1259-B,261-1275-B,261-1287-B,261-1300-B
root out	261-1311-B
root up	261-1329-B
rooted	261-1346-B
rootlet	261-1363-B
rootstock	261-1380-B
rope	261-1397-B,261-1408-B,261-1418-B,261-1430-B,261-1440-B,261-1452-B,261-1464-B,261-1475-B,282-1065-S,282-1085-S
ropedancer	261-1485-B,261-1507-B
ropewalker	261-1527-B,261-1549-B
rosary	261-1569-B
rose	261-1584-B,261-1594-B,261-1606-B
rose colored	261-1640-B
rose coloured	261-1660-B
rose hip	261-1620-B
roseate	261-1681-B,261-1696-B
rosebay	261-1711-B
rosebush	261-1726-B
rosemary	261-1741-B,261-1757-B
roseola	261-1776-B
rosette	261-1793-B,261-1809-B,261-1822-B
rosewood	261-1837-B
rosin	261-1859-B,261-1875-B
roster	261-1888-B
rostrum	261-1901-B
rosy	261-1917-B,261-1929-B
rot	261-1944-B,261-1958-B,261-1974-B,261-1992-B,261-2008-B,261-2019-B,261-2032-B,261-2050-B,261-2063-B
rota	261-2077-B
rotary	261-2088-B,261-2105-B,261-2121-B
rotate	261-2138-B,261-2154-B,261-2167-B,261-2180-B
rotating	261-2193-B
rotation	261-2211-B,261-2225-B,261-2244-B
rotational	261-2259-B,261-2281-B
rotatory	261-2302-B,261-2320-B
rote	261-2339-B
rotor	261-2351-B
rotten	261-2363-B,261-2381-B,261-2393-B,261-2407-B,261-2420-B,261-2435-B
rottenness	261-2448-B,261-2471-B
rotund	261-2496-B,261-2509-B,261-2524-B
rotunda	261-2539-B
rotundity	261-2555-B,261-2574-B
rouge	261-2595-B,261-2609-B
rough	261-2624-B,261-2641-B,261-2660-B,261-2672-B,261-2685-B,261-2698-B,261-2711-B,261-2723-B,261-2738-B,261-2749-B,261-2765-B,261-2779-B,261-2792-B,261-2805-B,261-2818-B,261-2833-B,261-2844-B,261-2857-B,261-2869-B,261-2881-B
rough up	261-2895-B
roughly	261-2914-B
roughness	261-2938-B,261-2957-B,262-0-B,262-22-B,262-45-B,262-65-B
roulette	262-85-B
round	20-2330-S,132-354-S,139-1042-S,191-494-S,191-518-S,262-101-B,262-117-B,262-136-B,262-151-B,262-163-B,262-178-B,262-193-B,262-205-B,262-220-B,262-235-B,262-248-B,262-261-B,262-272-B,262-288-B,262-306-B,262-320-B,262-333-B,262-346-B,262-358-B,262-372-B,262-384-B,262-396-B,326-164-S,326-183-S,326-200-S
round off	262-409-B
round up	262-429-B,262-445-B
roundabout	262-463-B,262-484-B,262-501-B
rounded	262-520-B
roundly	262-539-B
roundness	262-559-B,262-578-B
rouse	262-599-B,262-612-B,262-628-B,262-646-B,262-660-B,262-675-B,262-687-B,262-702-B
rout	262-719-B
route	262-733-B,262-746-B,262-763-B,262-775-B,262-786-B,262-801-B
routine	262-812-B
rove	262-827-B,262-842-B,262-853-B
rover	262-864-B,262-880-B
roving	262-896-B
row	262-913-B,262-926-B,262-937-B,262-947-B,262-958-B,262-967-B,262-976-B,262-987-B,262-998-B,262-1008-B,262-1019-B,262-1032-B,262-1046-B,262-1056-B,262-1069-B,262-1079-B
rowan	262-1090-B,262-1102-B
rowanberry	262-1115-B
rowdy	262-1132-B,262-1150-B,262-1165-B,262-1182-B,262-1199-B,262-1217-B,262-1234-B
rower	262-1248-B
rowing	262-1261-B
royal	262-1273-B,262-1284-B
royalist	262-1296-B,262-1317-B
rub	262-1335-B,262-1350-B,262-1363-B,262-1374-B,262-1389-B,262-1400-B,262-1416-B,262-1427-B,262-1440-B,262-1450-B,262-1463-B,262-1477-B,262-1492-B,262-1501-B,262-1511-B
rub out	262-1521-B
rub up	262-1536-B
rubber	262-1549-B,262-1563-B,262-1575-B,262-1597-B
rubber band	262-1609-B
rubber stamp	262-1628-B
rubberize	262-1652-B
rubberneck	262-1672-B
rubbery	262-1690-B,262-1708-B
rubbing	262-1723-B,262-1741-B
rubbish	262-1761-B,262-1776-B,262-1792-B,262-1813-B,262-1829-B
rubble	262-1847-B,262-1862-B,262-1877-B,262-1894-B
rubella	262-1907-B
rubidium	262-1924-B
rubric	262-1941-B,262-1956-B
ruby	262-1969-B
ruck	262-1980-B
rucksack	262-1992-B,262-2009-B
ruction	262-2025-B,262-2042-B,262-2059-B,262-2074-B,262-2087-B
rudder	262-2104-B,262-2122-B
ruddiness	262-2136-B
ruddy	262-2157-B,262-2172-B,262-2183-B
rude	262-2199-B,262-2211-B,262-2221-B,262-2233-B,262-2246-B,262-2259-B,262-2274-B,262-2289-B,262-2304-B,262-2314-B,262-2325-B,262-2336-B,262-2350-B
rudeness	262-2364-B,262-2386-B,262-2405-B,262-2424-B,262-2444-B,262-2460-B,262-2480-B
rudiment	262-2499-B
rudimentary	262-2518-B,262-2541-B
rudiments	262-2566-B
rue	262-2587-B,262-2604-B,262-2617-B
rueful	262-2628-B,262-2644-B,262-2662-B,262-2679-B
ruffian	262-2693-B,262-2708-B
ruffianly	262-2724-B
ruffle	262-2741-B,262-2757-B,262-2772-B
rug	262-2784-B,262-2797-B,262-2813-B,262-2823-B
rugby	262-2834-B
rugged	262-2846-B,262-2865-B,262-2882-B,262-2896-B,262-2909-B,262-2921-B,262-2935-B,262-2949-B,262-2962-B,262-2978-B
ruin	263-0-B,263-14-B,263-30-B,263-42-B,263-57-B,263-71-B,263-87-B,263-103-B,263-118-B,263-136-B,263-150-B,263-164-B,263-177-B,263-192-B,263-204-B,263-216-B,263-230-B,263-242-B,263-258-B
ruination	263-269-B,263-293-B
ruined	263-309-B
ruinous	263-326-B,263-342-B
rule	263-358-B,263-372-B,263-383-B,263-398-B,263-411-B,263-424-B,263-438-B,263-452-B,263-465-B,263-477-B,263-488-B,263-501-B,263-512-B,263-524-B,263-538-B,263-549-B,263-560-B,263-571-B,263-587-B,263-599-B,263-612-B,263-625-B,263-637-B,263-651-B
rule out	263-662-B
ruled	263-679-B
ruler	263-693-B,263-710-B,263-722-B
ruling	263-737-B,263-754-B,263-771-B,263-784-B,263-802-B
rum	263-819-B,263-832-B,263-841-B,263-849-B
rumanian	263-862-B
rumba	263-878-B
rumble	263-890-B,263-904-B,263-920-B,263-936-B,263-951-B,263-964-B
rumen	263-978-B
ruminant	263-990-B
ruminate	263-1008-B,263-1029-B
rumination	263-1045-B
ruminative	263-1068-B,263-1090-B
rummage	263-1111-B,263-1126-B,263-1143-B
rummer	263-1161-B
rumor	263-1173-B
