estrato	29-824-B,174-2671-B,299-907-B,299-923-B
estratosfera	299-868-B
estrechamente	55-344-B,199-2145-B,316-1928-B
estrechar	53-1566-B,59-418-B,63-1700-B,63-2010-B,64-1871-B,134-929-B,149-1164-B,199-1962-B,233-498-B,240-2117-B,293-524-B,299-93-B,316-1816-B
estrecharse	199-1979-B
estrechez	88-1949-B,193-2626-B,199-2168-B,219-2280-B,316-1950-B,324-83-B,340-957-B
estrecho	49-1038-B,55-99-B,68-2226-B,163-3801-B,199-1998-B,200-1339-B,215-2596-B,216-1837-B,288-1017-B,299-65-B,316-1605-B
estregar	262-1350-B,268-2616-B,269-1956-B
estrella	294-2485-B
estrella fugaz	278-157-B
estrellado	294-2875-B,296-629-B,296-665-B,296-702-B
estrellar	68-2614-B,73-2720-B,276-676-B,284-2408-B
estrellarse	276-694-B
estremecer	260-2132-B,275-627-B,315-889-B
estremecerse	241-2411-B,242-714-B,243-530-B,275-644-B,277-2025-B,279-887-B,317-728-B,322-1409-B,336-2741-B
estremecimiento	243-550-B,243-682-B,275-663-B,275-1040-B,277-2045-B,279-908-B,315-907-B,317-748-B,322-1430-B,322-1535-B,322-1675-B,336-2827-B
estrenarse	57-1873-B
estrenimiento	63-1318-B
estrenir	63-1297-B
estreno	75-316-B,208-2577-B,232-1771-B
estrepito	53-2020-B,68-2646-B,83-1534-B,202-2869-B,202-2993-B,243-1994-B
estrepitoso	35-978-B,182-1048-B,203-52-B,206-125-B,262-1199-B,332-3135-B
estreptococo	299-2285-B
estreptomicina	299-2312-B
estria	49-1055-B,136-719-B,268-1889-B,299-3125-B
estriado	136-793-B,299-3162-B
estriar	136-704-B,268-1875-B
estribar	177-3093-B
estribillo	52-252-B,250-973-B,308-2414-B
estribo	120-1284-B,297-1783-B
estribor	294-2514-B
estricnina	300-2505-B
estricto	23-2216-B,104-3397-B,274-2313-B,299-3198-B,316-1620-B
estridente	141-1029-B,269-990-B,279-230-B,299-3397-B
estrofa	294-2327-B,295-2174-B,300-1982-B,336-1188-B
estroncio	300-1962-B
estropajoso	280-3401-B,319-1464-B
estropear	28-102-B,33-1225-B,69-2378-B,73-257-B,88-1251-B,122-1740-B,140-3211-B,150-1041-B,152-3695-B,171-1147-B,184-2439-B,186-2312-B,221-2919-B,263-177-B,291-994-B,311-565-B,348-2000-B
estropearse	38-916-B,38-1504-B,109-2576-B,284-2424-B
estructura	19-3031-B,61-3148-B,109-680-B,123-252-B,123-418-B,184-3183-B,185-403-B,300-2064-B
estructural	300-1998-B
estructurar	19-2714-B,63-2162-B,210-160-B
estruendo	33-397-B,53-380-B,53-536-B,53-2002-B,62-59-B,68-2630-B,83-1520-B,202-2853-B,218-1071-B,243-1977-B,260-1416-B,315-2794-B,325-2002-B,332-3059-B
estruendoso	182-1065-B,203-70-B,332-3158-B
estrujamiento	70-1931-B
estrujar	40-1065-B,70-1610-B,70-1951-B,187-2045-B,233-514-B,293-113-B,293-542-B,348-2867-B
estuario	116-1690-B
estuche	37-1100-B,46-1427-B,276-1341-B
estuco	300-2905-B
estudiante	300-3072-B,328-0-B
estudiar	14-1686-B,89-1447-B,164-2955-B,175-2231-B,229-151-B,246-2503-B,255-354-B,301-180-B,306-275-B,308-3210-B,314-1278-B
estudio	22-842-B,164-3092-B,175-2423-B,255-372-B,265-2299-B,301-20-B,301-195-B,306-291-B
estudioso	301-83-B
estufa	65-2123-B,148-2893-B,148-3018-B,211-2691-B,298-1903-B
estulto	301-1266-B
estupefaccion	301-1058-B
estupefaciente	90-1433-B,93-1265-B,199-1509-B
estupefacto	10-2246-B,21-3657-B,94-458-B,315-3123-B
estupendo	8-897-B,13-1844-B,66-123-B,109-1046-B,133-2671-B,135-45-B,143-1143-B,152-2083-B,187-1710-B,218-837-B,301-967-B,301-1191-B,304-1274-B,307-565-B,307-1843-B,312-3315-B,347-235-B
estupidez	68-2740-B,68-2803-B,94-372-B,94-482-B,120-1030-B,151-1203-B,301-1368-B
estupido	89-3144-B,151-1461-B,301-1281-B
estupor	13-1774-B,22-109-B,301-1463-B,318-2893-B
estupro	245-1353-B
esturion	301-1707-B
etapa	77-1467-B,173-723-B,222-1048-B,293-1776-B
etcetera	103-3011-B,103-3031-B
eter	9-1787-B,103-3296-B
etereo	103-3324-B
eterna	103-3150-S
eternidad	102-154-B,103-3217-B,152-3072-B
eternizar	103-3175-B,103-3236-B,220-3708-B
eterno	10-1047-B,99-2364-B,103-3065-B,104-2115-B,220-3634-B,317-0-B,328-2336-B,328-2859-B
etica	103-3341-B,103-3382-B
etico	103-3354-B,103-3367-B
etileno	103-3575-B
etimologia	104-68-B
etimologico	104-19-B
etimologista	104-43-B
etiope	1-2238-B
etiqueta	48-1243-B,104-0-B,171-2401-B,296-2524-B,308-1280-B,308-2429-B
etnico	103-3396-B,103-3411-B
etnografia	103-3478-B
etnografico	103-3452-B
etnografo	103-3428-B
etnologico	103-3502-B
etnologo	103-3525-B
eucalipto	104-90-B
eufonia	104-341-B
eufonico	104-301-B,104-320-B
eunuco	104-287-B
europa	1-2256-B
europeo	1-2270-B,104-376-B
evacuacion	104-501-B
evacuar	98-2785-B,104-468-B,125-155-B,334-93-B,338-2262-B
evadir	4-742-B,24-959-B,89-2386-B,97-2487-B,103-406-B,104-537-B,129-854-B
evadirse	4-757-B,38-1677-B,97-2188-B,103-420-B,129-870-B,263-1891-B
evaluacion	17-3135-B,21-1088-B,103-2737-B,104-668-B
evaluar	17-3258-B,21-954-B,103-2612-B,104-603-B,257-2870-B,281-2366-B
evangelico	104-731-B,104-753-B,104-800-B
evangelio	132-2876-B
evangelista	104-777-B
evangelizar	104-825-B
evaporacion	104-931-B
evaporador	104-1006-B
evaporar	104-871-B,334-2751-B
evaporarse	104-890-B
evasion	89-2399-B,103-436-B,104-1063-B,118-1537-B
evasiva	312-2268-B
evasivo	104-1096-B,203-439-B,203-692-B,277-571-B
evento	104-1823-B
eventual	104-1897-B,230-139-B,237-2587-B
eventualidad	64-1021-B,104-1930-B,230-56-B
eventualmente	104-1979-B
evidencia	33-693-B,104-2585-B,206-1365-B
evidenciar	78-2574-B,238-541-B,278-2237-B
evidente	16-3733-B,24-2247-B,24-2266-B,53-3200-B,88-808-B,104-2688-B,130-1917-B,186-150-B,203-3167-B,206-1261-B,208-2277-B,212-2424-B,214-1024-B,217-635-B,225-1316-B,272-687-B,330-1233-B
evitacion	233-2808-B
evitar	24-707-B,24-972-B,42-1767-B,52-2747-B,89-2414-B,97-2500-B,103-452-B,103-602-B,104-550-B,118-627-B,144-198-B,169-2238-B,206-1198-B,215-2890-B,231-3003-B,233-2703-B,266-1864-B,277-1852-B,279-1117-B,279-2688-B,289-143-B,295-2217-B,340-1518-B
evocacion	104-2965-B,165-55-B
evocador	252-2093-B
evocar	43-1534-B,104-2986-B,165-185-B,244-1692-B
evolucion	81-3298-B,104-3048-B,185-3077-B,186-1176-B,236-240-B
evolucionar	81-3051-B,104-3226-B
evolutivo	104-3069-B,104-3091-B
ex	104-3302-B,121-3023-B,173-2765-B
exaccion	105-78-B,108-2816-B
exacerbacion	104-3358-B
exacerbar	104-3318-B
exactitud	5-3610-B,66-1550-B,105-97-B,105-182-B,169-1239-B,202-406-B,231-2962-B,239-2004-B,259-1118-B,299-3288-B
exacto	5-3649-B,66-1262-B,104-3412-B,108-420-B,169-805-B,202-47-B,216-480-B,231-2860-B,237-140-B,239-1971-B,259-471-B,299-3214-B,324-1291-B,324-2376-B
exageracion	105-306-B,212-2311-B
exagerado	105-284-B,105-2355-B,108-3545-B,152-2702-B,212-209-B,212-2290-B,296-197-B
exagerar	10-1549-B,105-244-B,159-75-B,211-2968-B,212-161-B,212-1349-B,212-2271-B,299-2674-B
exaltacion	105-462-B
exaltado	105-507-B,108-3748-B
exaltar	105-411-B,105-3069-B,108-2750-B,116-643-B
examen	50-1712-B,105-524-B,105-548-B,160-2401-B,160-2520-B,161-1829-B,164-3114-B,257-2885-B,269-2203-B,270-560-B,306-306-B,313-483-B
examen de ingreso	101-2429-B
examen oral	209-2244-B
examinador	105-876-B
examinar	105-716-B,107-3313-B,132-274-B,132-372-B,160-2210-B,161-1686-B,181-2342-B,181-2400-B,181-2437-B,212-531-B,212-1089-B,234-2907-B,242-1516-B,257-2899-B,267-327-B,270-574-B,301-209-B,306-320-B,313-495-B,336-2145-B,337-740-B
exangue	34-397-B
exanime	105-990-B,290-2010-B
exasperacion	105-1128-B
exasperar	105-1065-B,155-1643-B,336-2348-B
excavacion	82-3460-B,83-162-B,105-1197-B
excavador	105-1236-B
excavadora	83-131-B,105-1256-B
excavar	72-203-B,82-3476-B,82-3498-B,82-3546-B,92-361-B,105-1180-B,147-625-B,328-2409-B
excedente	105-2253-B,105-2375-B,186-2724-B,249-2288-B,305-2721-B
exceder	105-1328-B,105-1527-B,210-3320-B,211-1414-B,211-1723-B,212-1583-B,212-2338-B,305-2590-B,321-166-B,321-1424-B
excederse	212-177-B,212-1601-B
excelencia	105-1606-B,105-1650-B
excelente	105-1672-B,110-2966-B,115-2525-B,245-1835-B,296-1825-B,304-1243-B
excelso	181-1003-B
excentrica	95-2690-B
excentricidad	95-2757-B,151-1323-B,170-2387-B,206-3236-B
excentrico	95-2712-B,108-3588-B,170-2447-B,242-928-B
excepcion	105-2015-B
excepcional	105-2055-B,105-2152-B,108-3288-B,245-1850-B,281-584-B,332-614-B
excepto	27-1371-B,31-1840-B,42-643-B,105-1855-B,105-1928-B,105-1964-B,105-1981-B,211-1867-B,266-1876-B
exceptuar	105-1870-B,106-1394-B
excesivo	105-2395-B,106-3232-B,108-3567-B,111-130-B,152-2723-B,160-1981-B,211-2869-B,249-2308-B,296-213-B,328-2126-B,330-3506-B
exceso	105-2270-B,109-22-B,131-1652-B,186-2741-B,212-800-B,212-1367-B,249-2158-B,249-2223-B,305-1957-B,305-2739-B
exceso de peso	212-3211-B
excitable	105-2858-B
excitacion	10-2575-B,19-2336-B,105-2936-B,105-3269-B,165-3588-B,297-771-B,317-2114-B
excitado	105-3168-B
excitador	105-3292-B
excitante	105-2917-B,105-3331-B,297-421-B,297-727-B
excitar	19-2392-B,105-3084-B,155-2999-B,165-3307-B,242-2206-B,244-1705-B,262-646-B,317-2096-B,339-2282-B
excitativo	105-3350-B
exclamacion	96-3104-B,105-3423-B,107-2731-B
exclamar	70-2355-B,70-2481-B,96-3085-B,105-3406-B,278-1695-B
excluir	72-898-B,74-2779-B,105-1887-B,105-3522-B,121-106-B,231-3019-B,263-662-B,279-1220-B,279-1306-B
exclusion	105-3552-B,231-3076-B
exclusivo	105-3573-B,271-3063-B
excomulgar	105-3610-B
excomunion	105-3635-B
excoriacion	106-44-B
excoriar	48-2064-B,106-0-B,118-429-B
excrecencia	136-2401-B,211-105-B
excremento	94-975-B,106-69-B
excretar	106-90-B
exculpacion	106-316-B,106-3184-B
exculpar	106-255-B,106-624-B,106-3146-B
excursion	106-411-B,145-1731-B,166-2757-B,211-185-B,263-1527-B,319-1778-B,322-1370-B,323-1502-B
excursionista	106-447-B,145-1747-B,280-156-B,319-1927-B,323-1917-B,338-495-B
excusa	16-3081-B,106-640-B,226-1452-B
excusable	106-516-B,215-1492-B
excusado	2-1914-B,60-927-B,174-1101-B,317-2937-B,330-1437-B
excusar	16-2984-B,24-985-B,106-654-B,214-806-B,215-1392-B,233-2718-B
excusarse	16-3002-B
execrable	106-775-B,331-2148-B
execrar	106-813-B
exencion	106-1532-B,152-3351-B
exentar	106-1411-B,123-1665-B
exento	106-1426-B,123-1678-B
exequias	125-1534-B,205-2762-B
exhalacion	334-2683-B,334-2877-B
exhalar	38-2862-B,98-1542-B,106-1853-B
exhaustivo	59-3992-B,106-2160-B
exhausto	106-2014-B
exheredar	86-1153-B
exhibicion	87-254-B,106-2281-B,108-232-B,232-3929-B,278-2253-B
exhibicionista	106-2327-B
exhibir	11-1137-B,87-274-B,106-2182-B,235-1328-B,278-2270-B
exhortacion	106-2520-B
exhortar	8-1592-B,106-2504-B
exhortativo	106-2545-B
exhortatorio	106-2569-B
exhumacion	106-2594-B
exhumar	85-3070-B,86-1329-B,106-2636-B
exigencia	78-1324-B,106-2651-B,106-2707-B,254-3348-B
exigente	78-1576-B,105-29-B,106-2782-B,111-2701-B
exigir	20-2222-B,29-1863-B,43-1384-B,52-3582-B,78-1341-B,104-3425-B,200-2142-B,230-1156-B,254-3205-B,340-972-B
exiguo	106-2799-B,188-2567-B,188-2691-B,267-632-B,267-678-B
exilio	106-2864-B
eximio	88-1131-B,98-1391-B
eximir	85-2768-B,86-3762-B,106-1440-B,123-1690-B
existencia	29-2983-B,106-2976-B,178-47-B,206-2500-B,297-1998-B,304-3858-B
existencias	297-2015-B
existente	106-3012-B,106-3047-B,108-1084-B,132-1534-B
existir	28-847-B,106-2925-B,206-2334-B
exito	5-2082-B,6-762-B,146-512-B,210-3141-B,256-2175-B,302-3732-B
exitoso	302-3787-B
exodo	106-3112-B
exoneracion	6-2395-B,84-2803-B
exonerar	84-2826-B,106-1454-B,106-3165-B
exorbitante	106-3252-B,108-3612-B,296-228-B,296-2745-B,330-3528-B
exordio	106-3275-B
exornar	8-2216-B,97-3541-B
exotico	106-3292-B,211-333-B
expandir	106-3498-B
expandirse	106-3514-B
expansion	107-105-B
expansionarse	106-3532-B
expansivo	58-2787-B,107-163-B
expatriado	106-2877-B
expatriarse	98-1288-B
expectacion	16-641-B,107-330-B,107-377-B,107-465-B
expectativa	107-354-B,107-401-B,107-490-B,148-557-B,237-2481-B
expectorar	67-155-B
expedicion	10-2346-B,86-3403-B,107-955-B,202-1381-B,277-1663-B
expedicionario	107-978-B
expedidor	86-3509-B,122-1272-B,272-2398-B,277-1571-B
expediente	90-1706-B,107-776-B,115-309-B,189-288-B,248-2561-B,255-2876-B,277-337-B,321-517-B
expedir	86-3424-B,122-1174-B,166-436-B,272-2160-B
expeditivo	107-1007-B,289-3142-B
expedito	53-3215-B,208-1970-B
expeler	96-3204-B,107-1049-B
expendeduria	278-228-B
expender	107-1108-B,166-450-B,272-1330-B,290-114-B
expensas	66-3129-B,66-3303-B,107-1298-B,107-1359-B
experiencia	107-1463-B,171-1693-B
experimentacion	107-1842-B
experimentado	107-1617-B,107-1978-B,282-250-B
experimental	107-1816-B
experimentar	21-187-B,107-1486-B,107-1722-B,107-1787-B,113-435-B,238-558-B,303-959-B,306-1398-B,308-3224-B,310-1684-B,313-509-B,324-2705-B,327-4009-B
experimento	107-1746-B,236-3180-B,322-2420-B
experto	7-2066-B,62-2324-B,107-1643-B,107-1999-B,231-621-B,270-1419-B,282-272-B
expiacion	107-2201-B
expiar	22-1510-B,107-2171-B,249-854-B
expiracion	99-1526-B,107-2266-B,107-2477-B
expirar	82-2023-B,99-1542-B,107-2351-B
explanar	107-2568-B,107-2800-B,177-776-B
explayar	100-2428-B,106-3553-B,108-1351-B
explayarse	108-1367-B,292-268-B
explicable	5-2783-B,107-2635-B,107-2778-B
explicacion	107-2658-B,107-2860-B,108-74-B,163-2347-B
explicar	5-2731-B,53-1167-B,63-2365-B,107-2585-B,107-2819-B,108-338-B,163-2287-B,174-2576-B,240-2577-B,329-510-B,330-3306-B
explicarse	108-435-B
explicativo	107-2707-B,107-2909-B,107-2933-B
explicito	107-2957-B,108-454-B
exploracion	107-3288-B,234-2922-B,234-3035-B,248-2142-B,270-590-B
explorador	107-3397-B,217-1021-B,268-2877-B
explorar	105-733-B,107-3330-B,234-2941-B,267-341-B,270-610-B,271-1797-B,288-1032-B
explosion	33-581-B,41-2813-B,95-2621-B,103-228-B,107-3459-B,138-138-B,210-2899-B,210-3018-B
explosivo	107-3519-B
explotacion	107-3241-B,192-3191-B,208-3141-B,263-2303-B,347-2332-B
explotador	107-3267-B
explotar	34-1290-B,107-3049-B,107-3164-B,132-90-B,192-2718-B,208-2847-B,263-1542-B,333-2519-B,347-1647-B
expoliacion	80-2974-B,291-1340-B
expoliar	223-2950-B,264-1031-B
exponente	107-3539-B,157-1298-B
exponer	87-290-B,106-2198-B,107-2602-B,107-3829-B,108-355-B,130-170-B,174-2593-B,240-2590-B,254-840-B,274-351-B,274-475-B,278-2283-B,295-777-B,301-2764-B,329-526-B
exportable	107-3667-B
exportacion	107-3599-B,107-3689-B
exportaciones	107-3578-B
exportador	107-3619-B,107-3714-B,107-3734-B
exportar	107-3637-B
exposicion	20-2512-B,106-2304-B,107-2885-B,108-98-B,108-253-B,167-652-B,220-1650-B,260-496-B,278-2296-B
exposito	122-2237-B
expositor	91-2771-B,106-2356-B
expresamente	108-785-B
expresar	6-3094-B,20-746-B,98-185-B,108-473-B,222-2758-B,240-2602-B,253-88-B,266-2715-B,289-1198-B,295-791-B,333-2699-B,335-2650-B,338-2102-B
expresarse	108-490-B,108-593-B
expresion	108-659-B,333-2819-B
expresionismo	108-681-B
expresionista	108-709-B
expresivo	108-764-B
expreso	53-3230-B,107-2977-B,108-509-B,289-1929-B
exprimidera	293-680-B
exprimidor	293-701-B,348-2994-B
exprimir	70-1966-B,233-762-B,293-559-B,293-659-B,348-2882-B
expropiacion	108-873-B
expropiar	108-851-B
expuesto	220-1715-B,260-572-B
expugnar	309-531-B
expulsar	26-1511-B,92-2632-B,96-3218-B,104-2505-B,107-1063-B,210-2620-B,268-2631-B,272-2222-B,325-1760-B,325-3087-B
expulsion	96-3247-B,108-901-B
exquisitez	51-2506-B,72-2612-B,105-1628-B,108-1006-B
exquisito	51-2426-B,72-2703-B,77-3348-B,77-3418-B,77-3672-B,105-1692-B,108-966-B,202-59-B
extasis	95-3124-B,245-1737-B,246-1509-B,320-2951-B,321-3279-B
extatico	95-3141-B,245-1673-B,245-1815-B
extemporaneo	331-1005-B,331-3839-B
extender	14-672-B,87-306-B,91-2146-B,100-2445-B,106-3569-B,108-1385-B,166-465-B,174-2609-B,185-50-B,208-1984-B,208-2224-B,211-2345-B,212-2251-B,235-1344-B,236-1276-B,253-492-B,290-3035-B,292-286-B,292-495-B,299-2691-B,299-2916-B,329-541-B,345-48-B
extenderse	28-858-B,100-2462-B,106-3585-B,108-1401-B,177-3106-B,211-2172-B,292-302-B,292-515-B,299-2708-B,299-2937-B,329-557-B,345-63-B
extensamente	108-1860-B,344-3001-B,344-3097-B
extensible	106-3617-B,108-1537-B,108-1559-B,108-1581-B,312-1884-B
extension	100-2608-B,106-3655-B,107-126-B,108-1708-B,108-1915-B,189-630-B,245-630-B,267-74-B,268-1538-B,281-2244-B,288-2803-B,292-320-B,299-2727-B
extenso	14-418-B,31-2809-B,39-3145-B,44-2558-B,107-183-B,108-1500-B,108-1826-B,111-708-B,173-1389-B,288-2654-B,335-754-B,344-3019-B,345-116-B
extenuacion	23-50-B,106-2136-B,108-2078-B
extenuar	106-1963-B
exterior	108-2120-B,108-2335-B,121-440-B,210-2660-B,210-3381-B,211-1883-B,211-2474-B,305-1842-B
exterioridad	108-2370-B
exteriorizar	6-3111-B,278-2313-B,333-2714-B
exterminacion	108-2266-B
exterminar	81-52-B,108-2200-B,108-2578-B,170-973-B
exterminio	108-2295-B,108-2618-B
externo	108-2138-B,108-2320-B,108-2353-B,210-3396-B,211-1900-B,211-2491-B
extincion	108-2428-B,108-2511-B,242-1196-B
extinguido	108-2409-B
extinguir	102-2582-B,108-2223-B,108-2468-B,179-2250-B,205-1939-B,240-3112-B,241-281-B,242-1115-B,346-421-B
extinguirse	82-2035-B,82-2152-B,132-195-B
extinto	77-978-B
extintor	108-2489-B
extirpar	102-2535-B,105-2798-B,108-2245-B,108-2599-B,261-1311-B,331-238-B,332-3241-B,346-440-B
extorsion	108-2836-B
extorsionar	108-2797-B
extra	35-2033-B,108-2888-B
extraccion	91-2886-B,104-3245-B,108-3113-B,192-3211-B,215-1651-B
extractar	4-2032-B,108-2991-B,304-51-B
extracto	4-2051-B,103-1312-B,108-3009-B,108-3136-B,304-206-B
extradicion	108-3203-B
extraer	4-2069-B,91-2160-B,108-3026-B,141-2560-B,192-2732-B,239-701-B,239-1011-B,242-144-B,309-976-B,319-2204-B
extraescolar	108-3174-B
extranar	79-1667-B,193-3431-B,305-2873-B
extraneza	103-2972-B,299-406-B,305-2892-B
extranjero	12-57-B,121-457-B,121-511-B,211-287-B,212-1869-B,299-448-B
extrano	12-95-B,32-2436-B,96-1164-B,108-3245-B,121-476-B,170-2465-B,206-3132-B,210-2757-B,218-1810-B,241-2333-B,242-946-B,263-819-B,281-605-B,299-342-B,343-503-B
extraoficial	159-985-B,330-1778-B
extraordinario	108-2900-B,108-3314-B,252-1515-B,289-1524-B,321-265-B,327-2693-B,332-634-B
extraterrestre	12-74-B,108-3386-B
extravagancia	108-3443-B,108-3721-B,206-3291-B
extravagante	69-145-B,95-2734-B,108-3636-B,123-1416-B,136-1068-B,206-3115-B,211-309-B
extraviado	182-710-B,299-1142-B,340-677-B
extraviar	193-3094-B,193-3167-B
extraviarse	182-588-B,299-1159-B
extravio	182-666-B
extremadamente	108-3798-B
extremado	105-2414-B
extremar	299-2746-B
extremidad	39-2541-B,96-242-B,99-1554-B,108-3866-B,317-1328-B
extremista	108-3845-B
extremo	83-2360-B,96-258-B,99-1569-B,99-2458-B,105-2434-B,108-3765-B,108-3887-B,111-613-B,125-2921-B,173-2254-B,210-3410-B,317-1343-B,327-231-B,333-2566-B,345-2678-B
extrinseco	108-2155-B,108-3265-B,109-0-B
exuberancia	109-40-B,183-1695-B,183-2276-B
exuberante	109-85-B,183-1627-B,183-2299-B,244-2920-B,340-1180-B
exudacion	109-145-B,306-3004-B
exudar	109-181-B
exultar	109-210-B,131-884-B,251-2028-B,323-2068-B
fa	27-2410-S
fabrica	40-2976-B,109-698-B,109-1989-B,186-1583-B,186-1723-B,187-2309-B,192-1205-B,225-2562-B,300-2085-B,347-1736-B,347-2696-B
fabrica de cerveza	39-20-B
fabrica de conservas	44-1176-B
fabrica de gas	127-2331-B
fabrica de ladrillos	39-232-B
fabricacion	109-916-B,185-499-B,186-1558-B,186-1677-B,186-1892-B,235-1772-B
fabricante	109-2026-B,185-340-B,186-1817-B,235-1581-B
fabricar	6-2914-B,40-2756-B,63-2184-B,89-1459-B,109-775-B,184-3199-B,186-1702-B,220-834-B,235-1361-B,326-0-B,347-1661-B
fabula	109-616-B,109-962-B,114-1491-B,164-2429-B,199-242-B,298-1544-B,309-1538-B
fabular	109-602-B
fabuloso	109-630-B,109-1065-B,111-424-B,111-482-B,347-255-B
faccion	109-1866-B,216-1517-B
faceta	14-3276-B,31-1911-B,109-1488-B
facha	181-2149-B
fachada	109-1083-B,109-1263-B,124-2053-B,124-2180-B
fachenda	306-2121-B
fachendoso	285-2898-B,285-3032-B
facial	109-1556-B
facil	95-2013-B,96-2356-B,109-1570-B,178-918-B,213-2498-B
