apuro	82-3068-B,88-1843-B,98-1036-B,150-864-B,200-2535-B,224-565-B,231-3651-B,234-2461-B,323-3025-B
aquejar	9-3182-B,11-636-B,348-193-B
aquel	313-1607-B,349-2952-B
aquella	313-1618-B
aquellos	314-2340-B
aqui	124-1941-S,144-1057-S,144-1716-B,146-687-B
aqui y alli	144-1727-B
aquiescencia	6-1893-B,21-652-B
aquietamiento	17-1107-B
aquietar	12-1137-B,17-958-B,43-1932-B,150-1512-B,183-526-B,242-989-B,242-2645-B,247-1153-B,265-1503-B,287-2648-B,296-3176-B
aquilatar	334-1832-B,343-82-B
aquilino	18-2358-B
arabe	1-542-B,1-568-B,1-617-B,18-2376-B,18-2424-B,18-2455-B
arabesco	18-2388-B
arabia	1-554-B
arabigo	1-528-B,1-601-B,18-2407-B,18-2439-B
arable	18-2469-B
arada	227-426-B
arado	227-387-B,227-478-B
arador	227-442-B,227-524-B
aragonito	18-2519-B
arana	49-18-B,290-654-B
aranar	53-2186-B,268-3173-B,269-187-B
aranazo	268-3188-B,269-203-B
arancel	310-1123-B
arandano	31-3138-B,34-1678-B,149-988-B,344-2569-B
arandela	341-499-B
arar	125-2582-B,227-400-B,227-489-B
arbitraje	18-2556-B,18-2662-B
arbitral	18-2576-B
arbitrar	18-2643-B
arbitrariedad	18-2594-B
arbitrario	18-2622-B,145-1072-B,340-1146-B
arbitrio	107-735-B
arbitro	18-2539-B,18-2684-B,168-1995-B,249-2971-B,249-2988-B,327-570-B
arbol	18-2734-B,24-2305-B,187-2840-B,275-467-B,322-1311-B
arbol genealogico	110-2769-B,218-2538-B
arbolado	347-803-B,347-1065-B
arbolar	121-1065-B,146-1742-B
arboles	250-416-S,322-1323-B
arboreo	18-2747-B,322-1287-B
arboricultura	18-2765-B
arbustivo	279-801-B
arbusto	42-48-B,279-742-B
arbustos	279-782-B
arca	19-1452-B,32-529-B,37-940-B,50-2875-B,56-724-B
arcada	18-2860-B,18-3807-B,143-835-B
arcaico	18-3090-B
arcaismo	18-3106-B
arcaizante	18-3125-B
arcangel	18-3147-B
arcano	18-2888-B,199-0-B,270-2480-B
arce	186-2217-B
archiducado	18-3239-B
archiduque	18-3261-B
archiduquesa	18-3214-B
archipielago	18-3519-B
archivador	115-226-B
archivar	18-3694-B
archivero	18-3744-B,169-2503-B,248-2816-B
archivista	18-3764-B
archivo	18-3711-B,18-3727-B,115-242-B,115-430-B,196-836-B,248-2894-B
arcilla	19-515-B,53-2277-B,239-417-B
arcilloso	19-529-B,53-2313-B,180-2361-B
arcipreste	18-3785-B
arco	18-2825-B,18-2834-S,18-2916-B,18-3822-B,37-342-B,148-188-B,181-1842-B
arco iris	244-1288-B
arcon	32-538-B
arder	33-730-B,41-2231-B,117-991-B,131-1210-B
arder sin llama	285-626-B,285-1291-B
ardid	71-917-B,263-2660-B,267-2709-B,283-798-B,299-719-B,322-2976-B,345-837-B
ardiente	3-1902-B,10-2615-B,18-3879-B,41-2508-B,113-3033-B,113-3156-B,114-2174-B,131-1329-B,148-2664-B,180-1076-B,216-2937-B,318-2976-B,340-2114-B
ardilla	293-939-B
ardor	18-3865-B,19-53-B,95-194-B,113-2968-B,113-3189-B,113-3216-B,116-492-B,131-1221-B,143-339-B,350-850-B
ardoroso	113-3050-B,114-2189-B,148-2677-B
arduo	19-114-B,140-1696-B,213-2400-B,319-1426-B,332-2230-B
area	19-210-B,19-298-B,320-475-B
arena	19-309-B,136-259-B,259-1577-B,265-2333-B
arenaceo	19-410-B
arenal	265-2344-B
arenga	140-857-B
arengar	7-1814-B
arenisca	265-2440-B
arenisco	19-371-B,265-2531-B
arenoso	19-391-B,136-336-B,264-847-B,265-2546-B
arenque	144-2264-B
arenque ahumado	170-2662-B
arete	95-918-B,259-1588-B
argamasa	196-1430-B
argel	1-237-B
argelino	1-219-B,12-0-B
argenteo	19-431-B
argentifero	19-448-B
argentina	19-475-B
argentino	1-631-B,19-495-B,280-1924-B,280-2025-B
argolla	259-1599-B
argon	19-552-B
argucia	89-2315-B
arguir	19-661-B
argumentacion	19-965-B,226-1390-B
argumentador	19-994-B
argumentar	19-644-B
argumento	6-3214-B,19-828-B,226-1410-B,227-122-B,267-1908-B,298-1515-B
aria	19-1021-B,287-2309-B
aridez	19-1055-B,19-1083-B,93-785-B,93-2082-B
arido	19-1043-B,93-847-B,93-1993-B
aries	1-651-B,244-2480-B
ariete	244-2490-B
ario	1-680-B
arisco	44-1749-B,196-1100-B,275-2879-B,279-1510-B,305-2256-B
arista	24-2081-B,96-197-B,258-2777-B
aristocracia	19-1284-B
aristocrata	19-1329-B,202-2226-B,202-2356-B,202-2445-B,217-1464-B
aristocratico	19-1353-B
aritmetica	19-1381-B
aritmetico	19-1404-B,19-1427-B
arlequin	140-3033-B
arma	19-1461-B,342-1361-B
arma de fuego	116-857-B,137-2909-B
armada	19-1514-B,200-1207-B
armadia	118-2097-B,244-40-B
armadijo	285-1991-B,321-3494-B
armadillo	19-1541-B
armado	19-1687-B,251-1415-S
armador	277-1394-B,277-1516-B
armadura	19-1600-B,19-1795-B,19-1936-B,123-99-B,266-3163-B
armamento	19-1561-B,19-1580-B,102-1927-B,140-2707-B,342-1373-B
armar	19-1470-B,19-1952-B,21-323-B,102-1788-B,116-2513-B,123-114-B,223-1357-B,241-351-B,251-1359-B,273-2933-B
armario	42-2168-B,55-448-B,71-1273-B,233-411-B,340-1635-B
armarse	19-1480-B
armas	98-18-B
armazon	19-1618-B,123-126-B,123-379-B,149-1292-B
armenio	1-663-B,19-1700-B
armeria	19-1889-B,19-2063-B
armero	19-2047-B,137-3152-B,243-1792-B
armino	102-3015-B,297-1888-B
armisticio	19-1745-B
armonia	5-2148-B,60-2715-B,60-2782-B,141-278-B,141-404-B,325-1052-B,329-3429-B
armonica	141-237-B
armonico	141-218-B
armonio	141-318-B
armonioso	93-2894-B,141-297-B,162-2179-B,198-1958-B,325-1206-B
armonizacion	141-336-B
armonizar	23-951-B,141-364-B,325-1037-B
arnes	141-472-B
arnica	19-2164-B
aro	56-2446-B,95-932-B,148-198-B,259-1612-B
aroma	19-2179-B,117-3051-B,118-0-B,122-3352-B,122-3388-B,249-1301-B,266-2155-B,266-2283-B,267-2189-B,290-479-B
aromatico	19-2218-B,290-598-B
aromatizar	19-2238-B,117-3064-B,118-14-B,267-2201-B,290-491-B
arpa	141-541-B
arpar	53-2199-B,269-220-B
arpia	141-684-B,143-2964-B,278-3081-B,312-2549-B,337-2864-B,338-1562-B
arpillera	41-2100-B,264-1105-B,264-1146-B
arpista	141-551-B
arpon	141-600-B,289-1425-B
arponar	141-567-B
arponear	141-583-B,289-1410-B
arponero	141-615-B
arqueado	18-3298-B
arquear	18-2926-B,37-351-B,143-848-B,256-2995-B
arqueologia	18-3049-B,18-3418-B
arqueologico	18-2967-B,18-2994-B,18-3339-B,18-3365-B
arqueologo	18-3023-B,18-3393-B
arquero	18-3442-B,37-925-B,132-748-B,132-781-B
arqueta	46-1909-B
arquetipo	18-3473-B,237-3837-B
arquitecto	18-3545-B
arquitectonico	18-3586-B,18-3616-B
arquitectura	18-3646-B
arquitrabe	18-3672-B
arraigado	159-2208-B,164-3450-B,261-1346-B
arraigar	103-1603-B,159-2191-B,196-25-B,261-1245-B,308-3015-B
arraigarse	261-1259-B
arraigo	146-1984-B
arramblar	46-316-B
arrancar	97-1576-B,108-2781-B,108-2974-B,120-2169-B,222-3471-B,227-566-B,239-976-B,259-2477-B,261-1329-B,294-2944-B,311-490-B,311-729-B,311-765-B,311-783-B,348-2203-B,348-2317-B
arranque	33-742-B,95-2576-B,116-2297-B,210-2803-B,210-2981-B,263-1356-B,289-818-B,295-163-B,295-238-B
arras	79-1838-B
arrasamiento	15-1077-B,177-1031-B
arrasar	15-976-B,117-2483-B,177-696-B,205-1902-B,246-1737-B
arrastrar	91-891-B,91-1956-B,141-2502-B,143-862-B,183-337-B,239-618-B,319-2169-B,320-1586-B,325-217-B
arrastrarse	68-3062-B,69-1176-B,91-906-B,136-1913-B,141-2517-B,283-2661-B,320-1602-B,325-231-B,347-2980-B
arrastre	91-1971-B,91-2854-B,141-2534-B,239-633-B
arrayan	198-3305-B
arrebatado	141-1804-B,216-2957-B,245-1754-B,245-2179-B
arrebatador	246-1400-B
arrebatar	3-428-B,46-230-B,100-3554-B,133-920-B,246-1311-B,285-2119-B,300-938-B,307-2510-B,308-3029-B,348-2332-B
arrebato	117-1498-B,125-3045-B,210-2821-B,245-1706-B
arrebolar	249-611-B
arrebolarse	34-2292-B
arrebozar	60-757-B,67-2796-B
arrebujar	348-1401-B
arrecho	244-2778-B
arreciar	162-2968-B
arrecife	249-2474-B
arredrar	252-3043-B,267-1161-B
arredrarse	118-1703-B
arredro	24-3001-B
arregazar	325-128-B
arreglado	19-2864-B,200-1664-B,200-1691-S,209-3221-B,247-836-B,316-751-S,323-1064-B
arreglar	5-1121-B,8-150-B,19-2574-B,21-2544-B,87-834-B,89-1358-B,92-573-B,116-3017-B,117-68-B,189-1814-B,190-1643-B,209-2858-B,245-519-B,251-455-B,251-538-B,263-358-B,273-2943-B,274-941-B,285-1047-B,288-517-B,288-681-B,293-1671-B,298-2427-B,316-714-B,316-868-B,323-1079-B,340-847-B
arreglarse	123-3102-B
arreglo	5-1429-B,5-2164-B,7-1110-B,8-405-B,10-3298-B,13-435-B,19-2965-B,19-3160-B,87-780-B,87-983-B,92-969-B,103-2020-B,125-2322-B,174-2840-B,251-656-B,274-818-B,274-1478-B,274-1777-B,328-976-B
arremangar	325-63-B,325-146-B
arremeter	22-2373-B
arremetida	183-1230-B,208-1267-B,208-1302-B,315-2347-B
arremolinar	96-32-B,344-722-B
arremolinarse	96-49-B,307-1948-B,344-740-B
arrendador	175-2549-B,176-3159-B,253-1218-B
arrendajo	167-99-B
arrendamiento	175-2499-B,175-2642-B
arrendar	145-2898-B,175-2519-B,176-3190-B,253-1071-B
arrendatario	175-2572-B,176-2917-B,253-1236-B,312-708-B
arreos	141-487-B
arrepentido	64-2998-B,219-1365-B,252-2622-B,253-2651-B
arrepentimiento	64-3057-B,219-1318-B,253-2624-B,288-167-B
arrepentirse	250-3740-B,253-2604-B,262-2587-B
arrestado	81-882-B,327-3473-B
arrestar	19-3203-B,154-1469-B
arresto	19-3219-B,81-1162-B
arresto domiciliario	149-194-B
arriar	78-940-B,118-2504-B,181-3056-B,182-2404-B
arriba	3-3274-B,12-3299-B,145-770-B,211-2763-B,212-674-B,332-1771-B,332-2243-S,333-64-B
arribar	20-173-B,114-340-B
arribista	132-539-B,240-2373-B,333-154-B
arribo	20-97-B
arriendo	145-2912-B,175-2534-B,253-1085-B,253-1189-B,312-674-B,312-745-B
arriero	198-74-B
arriesgado	8-3736-B,49-0-B,73-1507-B,142-549-B,220-1695-B,260-538-B,331-446-B,335-3110-B,335-3172-B,345-690-B
arriesgar	73-1756-B,142-391-B,167-531-B,167-587-B,260-434-B,263-2025-B,293-2904-B,335-2926-B
arriesgarse	335-2944-B
arrinconar	174-2272-B,200-3329-B,276-2988-B
arriscar	260-449-B
arritmia	20-77-B
arrobamiento	246-1443-B
arrobar	98-3495-B,100-3574-B
arrogancia	20-236-B,141-2415-B,234-173-B
arrogante	20-297-B,21-2954-B,47-2149-B,141-2470-B,212-3165-B,238-347-B,304-1583-B,332-2700-B
arrojado	9-0-B,37-2874-B,112-2313-B
arrojar	29-3075-B,46-2039-B,46-2267-B,52-825-B,73-2684-B,85-3324-B,96-3147-B,98-1517-B,118-1770-B,130-663-B,130-795-B,143-878-B,150-531-B,150-1322-B,166-258-B,174-686-B,224-2219-B,236-735-B,277-2776-B,283-1912-B,290-330-B,291-2767-B,315-1680-B,315-2155-B,319-257-B
arrojarse	227-1578-B
arrojo	73-1919-B,292-1785-B
arrollado	56-1597-B
arrollamiento	345-2193-B
arrollar	56-1482-B,94-418-B,212-3341-B,261-77-B,345-1778-B
arropar	55-716-B,67-2812-B,99-2806-B,237-3089-B
arrostrar	109-1128-B,109-1467-B
arroyo	40-482-B,69-1121-B,138-429-B,260-1056-B,299-1359-B
arroyuelo	40-525-B,260-1071-B,299-1576-B
arroz	258-1978-B
arruga	55-3021-B,69-409-B,69-2311-B,119-2557-B,125-2594-B,179-238-B,239-12-B,262-1980-B,348-3013-B
arrugado	69-510-B,69-527-B,179-1024-B,279-617-B,346-2562-B,348-3076-B,348-3110-B
arrugar	66-2090-B,69-423-B,70-1579-B,239-26-B,263-1257-B,279-577-B,348-3028-B
arrugarse	69-438-B
arruinado	80-2396-B,263-309-B
arruinador	348-2150-B
arruinamiento	263-269-B
arruinar	26-1997-B,33-550-B,33-1766-B,83-401-B,246-794-B,263-0-B,269-2742-B,284-2257-B,348-1953-B
arruinarse	263-14-B
arrullar	65-1984-B
arrullo	183-630-B
arrumar	298-1968-B
arsenal	19-1905-B,19-2080-B,20-378-B
arsenico	20-394-B
arte	20-433-B,20-442-S,20-1076-B,68-1609-B,68-1830-B,170-2990-B,171-1642-B,268-570-B,282-118-B
artefacto	17-1845-B,64-2391-B,64-3149-B,81-3488-B,100-1178-B,126-1102-B
artejo	168-108-B
arteria	20-523-B
arterial	20-471-B
arteriosclerosis	20-489-B
artero	68-1873-B,80-2046-B,323-244-B,345-1469-B
artes graficas	134-549-B
artesa	324-863-B
artesania	139-1636-B
artesano	20-986-B,68-1791-B,139-1676-B,320-948-B,348-2819-B
artesiano	20-538-B
artico	18-3850-B
articulacion	20-766-B,168-121-B,169-171-B,171-2082-B,179-1457-B
articulado	20-703-B,56-2402-B,168-416-B
articular	20-683-B,20-725-B,101-3092-B,168-141-B
articulo	20-665-B,58-1890-B,166-885-B,205-620-B,214-2407-B,270-3074-B,314-828-B
articulo de fondo	96-677-B,175-574-B
artifice	18-3566-B,23-2629-B,68-1810-B,185-298-B,348-2835-B
artificial	20-832-B,109-1883-B,185-2189-B,330-1398-B
artificio	17-1865-B,20-793-B,64-3171-B,68-1620-B,71-931-B,75-1010-B,81-3505-B,89-2329-B,171-0-B,277-260-B,283-812-B
artificioso	68-1887-B,137-1951-B
artilleria	20-941-B,137-3088-B,276-2565-S
artillero	20-963-B,44-1341-B,137-3054-B
artilugio	126-1119-B
artimana	321-3508-B
artista	20-1003-B,20-1018-B,220-1352-B
artistico	20-1034-B,20-1054-B
artritis	20-607-B
arveja	310-1019-B,336-2186-B
arzobispado	18-3188-B
arzobispal	18-3493-B
arzobispo	18-3167-B
as	6-262-B,44-1280-B,137-2927-B
asa	95-280-B,139-1352-B,139-1764-B,146-2864-B,183-351-B
asado	260-1565-B,260-1672-B
asador	290-2279-B
asadura	227-581-B
asaduras	207-196-B,227-595-B
asaetear	36-1627-B
asalariado	145-3037-B
asaltante	22-2611-B,244-793-B
asaltar	20-3097-B,20-3345-B,22-2390-B,244-648-B,298-1255-B,342-408-B
asalto	21-0-B,22-2405-B,49-2065-B,197-2976-B,208-1319-B,208-1376-B,244-661-B,263-2806-B,298-1269-B
asamblea	21-457-B,61-1411-B,62-1013-B,65-377-B,65-1748-B,127-2931-B,189-3357-B,198-2303-B
asar	40-53-B,260-1577-B,317-2472-B
asarse	124-3059-B
asbesto	20-1405-B
ascendencia	14-2189-B
ascendente	20-1482-B,20-1525-B,21-3400-B,260-266-B,286-988-B,333-326-B
ascender	8-3072-B,14-81-B,20-1422-B,54-2069-B,97-1204-B,197-266-B,232-642-B,236-1977-B,244-1448-B,259-2842-B
ascendiente	14-2090-B,20-1503-B,159-486-B
ascension	20-1546-B,20-1591-B,259-2856-B
ascensional	20-1567-B
ascenso	8-3320-B,20-1609-B,54-2084-B,97-1376-B,168-3029-B,232-904-B,236-2155-B,259-2872-B
ascensor	97-1461-B,178-324-B
asceta	20-1795-B
ascetica	20-1849-B
ascetico	20-1810-B
ascetismo	20-1828-B
asco	85-3853-B,180-2583-B,200-723-B,258-867-B
aseado	53-2345-B,200-1679-B,209-3239-B,284-1944-B,292-1576-B,316-728-B,323-1093-B
asear	53-2358-B,53-2600-B,283-260-B,316-740-B
asechanza	13-2542-B,285-2006-B
asediar	31-480-B,36-1643-B
asedio	279-2805-B
aseguracion	162-1256-B
asegurado	21-3341-B,162-1406-B,228-1603-B,271-432-B
asegurador	21-3381-B,162-1424-B,328-1542-B
aseguradora	162-1320-S
aseguramiento	21-3155-B,162-1279-B
asegurar	9-2812-B,14-2271-B,21-3291-B,101-666-B,111-2479-B,116-3030-B,137-33-B,162-1376-B,260-960-B,271-198-B,328-1461-B,340-2764-B
aseguro	247-1133-B
asemejarse	255-610-B
asentada	281-1771-B
asentado	104-2094-B,220-2661-B,329-2728-B
asentamiento	274-1497-B
asentar	174-2387-B,225-386-B,270-1510-B,273-2956-B,274-957-B,281-1580-B
asentarse	274-972-B
asentimiento	6-1919-B,21-672-B,60-3271-B
asentir	4-3148-B,6-1817-B,10-2879-B,21-692-B,62-2925-B
aseo	53-2719-B,53-2772-B,200-1820-B,316-652-B,317-2912-B
aseptico	20-1926-B
asequible	5-332-B,6-539-B,9-3609-B,22-2759-B,24-73-B,206-728-B,246-2204-B
asercion	21-860-B,231-3795-B
aserradero	266-2635-B
aserraduras	266-2548-B
aserrar	266-2451-B
aserrin	266-2568-B
asertivo	21-897-B
aserto	21-880-B,75-2637-B
asesina	198-1285-B
asesinar	20-3231-B,170-831-B,187-2459-B,198-1183-B,283-83-B
asesinato	20-3252-B,170-1075-B,198-1199-B
asesino	20-3197-B,72-1300-B,170-1028-B,198-1233-B,198-1322-B,282-3003-B,283-108-B
asesor	9-948-B,9-981-B,21-1214-B,63-2581-B,67-402-B
asesoramiento	9-513-B
asesorar	9-765-B
asestar	11-820-B,74-1878-B,92-2034-B,116-503-B,225-2454-B,228-0-B,277-2790-B
aseveracion	9-2902-B,21-1387-B,24-583-B,64-170-B
aseverar	9-2828-B,21-781-B
asexual	10-882-B,20-1944-B
asfaltar	20-2672-B
asfalto	20-2689-B,310-1176-B
asfixia	20-2760-B,303-1629-B
asfixiar	20-2721-B,303-1532-B
asi	286-572-B,303-246-B,313-1631-B,313-2790-B,315-3187-B
asi como	20-1367-B
asia	1-691-B
asiatico	1-701-B,1-717-B,20-2112-B,20-2128-B
asidero	135-3037-B,139-1365-B,139-1518-B,139-1775-B,146-2875-B
asiduidad	21-1413-B,83-672-B,271-1255-B
asiduo	21-1433-B,95-45-B,251-231-B,271-1312-B,301-67-B,350-951-B
asiento	29-741-B,36-2057-B,101-2874-B,225-400-B,270-1523-B,270-1780-B,281-1675-B
asignacion	12-1901-B,12-2030-B,12-2389-B,21-1621-B,21-1689-B
asignar	12-1831-B,12-1984-B,17-2420-B,17-2892-B,21-1545-B,95-485-B,274-989-B
asignatura	301-2701-B
asilado	250-1591-B
asilo	22-632-B,140-1265-B,140-1471-B,142-13-B,147-912-B,250-1533-B,257-214-B,265-2210-B,276-2747-B
asimetria	22-756-B
asimetrico	22-708-B,22-731-B
asimiento	46-3214-B,134-804-B,135-3050-B,146-1997-B,271-2846-B
asimilacion	21-1849-B
asimilar	7-991-B,21-1807-B
asimilarse	21-1827-B
asimilativo	21-1875-B
asimismo	178-2339-B
asincronico	22-777-B
asir	45-378-B,46-3230-B,54-1093-B,55-1655-B,133-935-B,134-820-B,135-3065-B,271-2585-B,285-2136-B,308-2020-B,308-3044-B
asistencia	11-416-B,21-1961-B,22-3174-B,45-1544-B,139-2096-B,144-105-B,232-3364-B,252-199-B,303-0-B,303-64-B
asistencias	12-578-B
asistenta	49-2921-B
asistente	21-2075-B,27-3097-B,144-365-B
asistir	21-1900-B,22-3052-B,144-121-B,204-2310-B,322-965-B
asma	21-3489-B,343-2425-B
asmatico	21-3501-B,240-1628-B,343-2441-B
asno	20-3037-B,90-914-B,166-1726-B
asociacion	21-2417-B,61-1167-B,113-1382-B,137-1834-B,156-2375-B,175-1274-B,216-1340-B,286-1567-B
asociado	9-2709-B,21-2191-B,21-2397-B,216-1172-B
asocial	20-2436-B
asociar	9-2655-B,21-2210-B,167-2438-B,316-1180-B,329-3186-B
asociarse	167-2451-B,329-3200-B
asolacion	81-2819-B
asolamiento	81-2842-B,142-101-B,246-810-B
asolar	80-2415-B,81-2726-B,246-829-B,263-30-B,285-184-B
asoldar	145-2926-B
asoleada	304-1182-B
asomar	17-459-B,218-2992-B,241-266-B,278-2104-B,296-2486-B,315-2563-B
asomarse	278-2116-B
asombrado	13-1690-B,21-3636-B,117-371-B,347-385-B
asombrar	13-1645-B,16-3413-B,16-3457-B,21-3545-B,22-149-B,117-350-B,293-1974-B,305-2838-B
asombrarse	187-1602-B,347-58-B
asombro	13-1738-B,22-67-B,63-1203-B,305-2856-B,347-76-B,347-428-B
asombroso	13-1808-B,16-3504-B,22-0-B,22-216-B,187-1689-B,187-1818-B,293-2134-B,301-1152-B,347-215-B,347-468-B
asonancia	21-2509-B
asordar	74-1757-B,301-844-B
aspa	32-2999-B,69-3197-B,334-2342-B
aspecto	11-1074-B,14-3248-B,17-717-B,20-2497-B,67-553-B,108-2103-B,109-1143-B,137-2348-B,181-2064-B,250-2403-B,279-2286-B,280-25-B,337-649-B,338-0-B,342-154-B
aspereza	6-334-B,6-2612-B,20-2597-B,141-1129-B,261-2938-B
asperjar	292-1081-B
aspero	4-570-B,6-2556-B,40-1445-B,55-2227-B,84-889-B,134-1882-B,136-2912-B,140-1962-B,141-1097-B,244-498-B,261-2881-B,262-2978-B,266-2998-B,268-2989-B,274-2461-B,276-254-B,288-1627-B,299-3273-B,310-1428-B
aspersion	292-1274-B
aspersor	292-1217-B
aspillera	181-2616-B
aspiracion	13-2216-B,20-2917-B,162-1971-B
aspiradora	148-417-B,334-470-B
aspirante	17-2000-B,20-2801-B,44-522-B
aspirar	11-832-B,20-2861-B,20-2973-B,38-2823-B,92-1713-B,159-2603-B,303-346-B,303-458-B
aspirina	20-2988-B
asquerosidad	199-2281-B
asqueroso	28-2093-B,85-3959-B,88-477-B,122-1552-B,136-837-B,180-2676-B,182-1373-B,199-2322-B,200-786-B,202-3030-B,245-188-B,258-523-B,327-46-B
asta	117-762-B,148-912-B,187-2765-B,228-1127-B,275-275-B,289-1438-B
aster	21-3421-B
asterisco	21-3433-B,294-2459-B
asteroide	21-3470-B
astigmatico	21-3521-B
astilla	51-1542-B,277-1996-B,283-2738-B,288-2746-B,290-862-B,291-208-B,291-239-B
astillar	284-2272-B,291-256-B
astillero	89-1886-B,243-1804-B,277-1776-B
astracan	22-256-B
astral	22-276-B,296-598-B
astrenir	22-324-B
astringir	59-385-B
astro	294-2474-B
astrofisica	22-528-B
astrologia	22-391-B
astrologico	22-365-B
astrologo	22-343-B
astronauta	22-413-B,288-2522-B
astronave	288-2562-B
astronomia	22-506-B
astronomico	22-456-B,22-480-B
astronomo	22-434-B,294-2682-B
astucia	20-588-B,22-598-B,54-1617-B,68-1636-B,68-1751-B,71-949-B,122-2840-B,137-1912-B,263-2671-B,279-19-B,284-1422-B,302-3038-B,323-0-B,345-848-B,345-1067-B
astuto	20-557-B,22-554-B,44-1266-B,44-1361-B,54-1471-B,68-1906-B,71-965-B,81-3782-B,89-2497-B,122-2876-B,137-1972-B,161-448-B,171-1750-B,176-734-B,185-1178-B,228-2168-B,275-2892-B,277-557-B,278-3110-B,283-1318-B,284-1346-B,284-1957-B,302-2949-B,323-258-B,345-1481-B
