czas	134-1501-B,136-542-B
czas trwania	44-16-B,127-1262-B,134-1511-B
czasach	90-589-S
czasami	56-3361-B,90-451-B,91-695-B,124-2070-B,124-2104-B
czasopismo	75-680-B,81-2036-B,81-2051-B,97-3294-B
czasownik	143-2650-B
czasownikowy	143-2665-B
czasteczka	86-890-B,95-2841-B
czastka	6-1979-B,95-2862-B
czasu	90-419-S,90-494-S,91-738-S,122-98-S,124-2141-S
czasu do czasu	90-419-S,90-494-S,91-738-S,124-2141-S
czaszka	17-2019-B,33-476-B,122-2097-B
czcic	3-2873-B,113-765-B,143-2160-B,148-342-B
czcigodny	66-1616-B,112-2529-B,113-779-B,143-2140-B
czech	35-607-B
czek	23-2379-B,23-3254-B
czekac	11-2684-B,66-167-B,145-822-B
czekolada	24-1218-B
czelnosc	23-2806-B
czepek	16-2572-B,20-2975-B,26-2069-B,32-2982-B,32-3386-B,66-1698-B
czeresnia	23-3302-B
czernic	15-2011-B
czerpac	76-2835-B,117-1397-B
czerpak	76-2821-B,117-1383-B
czerstwy	127-436-B
czerwiec	1-481-B,75-1725-B
czerwień	109-3577-B
czerwonawy	109-3718-B
czerwony	22-2394-B,109-3591-B,115-110-B
czesac	27-700-B,133-2263-B
czesc	66-1519-B,95-2295-B,99-596-B,101-2738-B,105-1030-B,118-799-B,120-288-B,122-1177-S,134-1425-S,135-1085-S,136-2937-S
czesc składowa	28-2164-B
czesciowo	95-2278-B,95-2597-B,96-62-B
czesciowy	95-2487-B
czeski	1-191-B,35-619-B
czesto	56-2445-B,56-2499-B,91-2524-B
czestosc	56-2423-B
czestotliwosc	56-2396-B
czesty	56-2462-B
czkawka	65-1533-B,65-1550-B
czop	97-641-B,99-1505-B,99-2552-B,133-983-B,134-1210-B
czosnek	58-439-B
czołg	133-848-B
czołgac sie	33-821-B,33-1628-B
czoło	17-2512-S,18-2524-B,50-2382-S,55-1601-B,56-3387-B,64-1001-B
czołowy	77-2798-B
czterdziesci	55-3496-B
czternascie	56-827-B
czterokrotny	56-780-B,106-2785-B
cztery	56-768-B
czuc	52-537-B,123-1928-B
czuc odraze	1-1873-B
czuc smak	133-1267-B
czuc wstret	88-1228-B
czucie	52-525-B,52-577-B
czujny	5-983-B,11-2729-B,92-693-B,123-1604-B,144-883-B,144-2680-B,145-960-B,145-2114-B,145-2780-B
czuwac	145-2618-B
czuwanie	145-2603-B
czułosc	118-3501-B
czuły	4-1109-B,21-1359-B,37-970-B,55-115-B,58-2269-B,118-3416-B,124-722-B,130-2061-B,134-933-B,135-748-B,137-973-B
czwartek	1-841-B,135-2998-B,135-3013-B
czwarty	1-24-B,56-849-B
czworokat	106-2669-B,106-2760-B,134-2578-B
czworokatny	106-2691-B
czy	68-391-B,92-2276-B,146-2253-B
czy owak	7-2154-S
czyj	147-207-B
czym	146-2169-S
czyn	3-78-B,3-233-B,36-2374-B,52-118-B,147-2924-B
czynic	3-87-B,42-169-B,49-969-B,81-3232-B,97-2596-B
czynnik	50-2734-B
czynnosc	3-245-B
czynny	3-360-B,19-2104-B
czynsz	111-2231-B
czyscic	25-1271-B,101-1243-B,106-1382-B,110-716-B,117-2413-B
czystosc	23-1790-B,23-1843-B,25-668-B,25-1366-B,25-1404-B,106-1362-B,106-1483-B
czysty	1-3153-B,15-2498-B,18-1082-B,23-1759-B,25-1258-B,25-1389-B,25-1444-B,50-3114-B,58-2497-B,68-1651-B,79-1464-B,84-1604-B,88-1599-B,106-1297-B,106-1348-B,108-2588-B,120-987-B,135-3277-B,140-889-B,140-922-B,140-2628-B,144-1566-B,146-2863-B
czyszczacy	25-1338-S,38-2871-S
czytac	98-1921-B,108-2926-B
czytanie	108-3094-B
czytelnik	108-2973-B
czytelny	78-1202-B,108-2955-B
człon	84-677-B
członek	84-691-B
członkostwo	84-738-B
człowieczeństwo	67-499-B
człowiek	23-562-B,66-730-B,82-683-B,98-1120-B
cło	34-2954-B,44-297-B
dab	90-1730-B
dac	16-778-B,59-740-B,106-2155-B
dac do zrozumienia	65-2458-B,73-2180-B
dach	114-1566-B,114-1576-B
dachowka	136-442-B
dajacy sie zastosowac	8-210-B
daktyl	35-2111-B
dalej	5-3120-B,15-396-B,51-1609-B,55-3065-B,55-3516-B,57-1820-B,57-1869-B,91-3074-B,92-482-B,92-511-B
daleki	41-2306-B,51-1294-B,111-1528-B
daleko	11-3019-B,51-1305-B
dalekopis	133-3002-B,133-3043-B,133-3083-B
dalekowzroczny	51-1583-B,80-1671-B,80-1802-B
dalszy	30-3783-S
dama	35-1037-B,42-1230-B,58-2408-B,76-2871-B,81-1909-B,107-502-B,147-2360-B
damska	63-283-S
dandys	35-1424-B
dane	35-2080-B
dania	37-2762-B
danie	32-2574-B
danina	138-2667-B
dany	59-1043-B
danych	35-2090-S
dar	1-2054-B,8-1863-B,20-3021-B,50-2807-B,59-204-B
daremny	17-122-B,57-412-B,57-2250-B,68-90-B,70-558-B,88-2311-B,93-1109-B,101-638-B,140-1129-B,141-1398-B,142-2690-B,143-213-B
darmo	55-905-S,61-561-S
darmowy	56-1960-B
darowac	14-3076-B,36-2139-B,39-125-B,42-1200-B,59-714-B,95-1617-B,103-1053-B,111-1350-B
darń	139-1983-B
dasac sie	130-3475-B
data	35-2123-B
dawac	5-2559-B,59-728-B,63-189-B,106-2144-B
dawca	42-1252-B,59-1069-B
dawka	42-1617-B,42-1648-B
dawkowac	42-1659-B
dawkowanie	42-1630-B
dawno	80-1636-B
dawny	91-2681-B,91-2726-B
dań	84-1330-S
dażenie	9-2783-B,46-1808-B
dażyc	129-2481-B,134-784-B,138-2194-B
dbac	90-1308-B,134-757-B
dbały	10-3268-B,21-1003-B,85-454-B
debata	8-3067-B,36-63-B,40-2881-B
debatowac	36-77-B
debet	36-0-B,36-177-B
debiut	36-330-B
dech	18-516-B
decydowac	36-940-B
decydujacy	29-309-B,33-2305-B,33-3192-B,36-1034-B,36-1131-B,38-3103-B,144-2507-B
decyzja	3-1865-B,36-1096-B,36-2054-B,38-2966-B,112-2036-B,115-678-B
dedukcyjny	36-2344-B
dedukowac	36-2238-B,71-1197-B
dedykowac	36-2157-B,39-141-B,59-750-B
defekt	18-223-B,36-2690-B,50-3010-B,51-2683-B
defensywa	36-2922-B
deficyt	36-3035-B,36-3174-B,120-3144-B,121-113-B
defilowac	95-1006-B
definicja	36-3410-B
definiowac	36-3232-B
definitywnie	36-3304-B
definitywny	29-161-B,36-3454-B,53-674-B,77-849-B,134-1646-B,140-644-B
deflacja	36-3521-B
deformacja	36-3619-B
deformowac	36-3600-B
degeneracja	37-161-B,37-239-B
degradacja	37-284-B,37-2513-B
degradowac	37-330-B
dekada	36-357-B
dekadencja	36-395-B
deklamacja	36-1169-B
deklaracja	11-2629-B,36-1192-B,39-1340-B,104-1202-B,105-252-B,112-2055-B,127-1981-B
deklarowac	36-1289-B
deklinacja	36-1348-B
dekoracja	36-1639-B,36-1713-B,45-3091-B,93-564-B,117-348-B
dekoracyjny	36-1812-B
dekorowac	3-2921-B,36-1655-B
dekret	36-2069-B,44-2848-B
delegacja	37-608-B,37-647-B,38-309-B
delegat	111-3711-B
delegowac	37-627-B,38-330-B
delfin	42-850-B,101-2602-B
deliberacja	37-881-B
deliberowac	37-741-B
delikates	37-906-B
delikatesy	37-1075-B
delikatnie	59-532-B,84-3406-B
delikatnosc	37-925-B
delikatny	4-1129-B,21-1376-B,27-1245-B,35-784-B,37-986-B,53-1052-B,55-127-B,56-1029-B,58-2283-B,84-435-B,84-3339-B,88-1611-B,89-673-B,103-2654-B,124-734-B,130-2075-B,134-947-B,135-3185-B
delikt	91-1792-B
delta	37-1678-B
demagog	37-1848-B,37-1864-B
demagogia	37-1882-B,37-1904-B
demaskowac	12-2977-B,36-311-B,38-2706-B,40-2364-B,49-3803-B,113-464-B,140-2454-B,141-2795-B,142-838-B
demografia	37-2191-B
demograficzny	37-2165-B
demokracja	37-2119-B
demokratyczny	37-2140-B
demolowac	37-2213-B,143-725-B
demon	37-2271-B
demonstracja	37-2368-B,82-2433-B
demonstrowac	37-2297-B
demontaż	40-1048-B
demontowac	36-1526-B,40-976-B,133-131-B
demoralizacja	37-2441-B
demoralizowac	37-2415-B,37-2470-B
dentysta	37-3052-B
departament	37-3232-B
depesza	19-2965-B,20-76-B,41-434-B
depeszowac	20-0-B
depilowac	37-3547-B
deponowac	37-3753-B
deportacja	37-3730-B
deportowac	37-3711-B
depozyt	37-3772-B
deprecjacja	38-105-B
deprecjonowac	38-79-B
depresja	38-209-B
deprymowac	37-439-B,38-130-B,40-3369-B,41-686-B
deser	38-2107-B,106-18-B,132-1028-B
deseń	96-2167-B
deska	16-1185-B,100-590-B
destylat	41-2447-B
destylator	41-2467-B
deszcz	108-230-B,121-788-S
deszczowy	100-3030-B,108-310-B,121-812-B
detal	38-2634-B,95-2935-B
detaliczny	112-3647-S
detalista	112-3672-B
detektor	38-2814-B
detektyw	38-2774-B,62-1395-B,64-629-B,73-3754-B,123-52-B
detergent	38-2851-B
detonacja	15-2559-B,19-1603-B,38-3239-B,49-3568-B
detonator	38-3299-B,49-3446-B,57-2041-B
detronizowac	38-3173-B
dewastacja	38-3497-B,108-2332-B
dewastowac	38-3407-B
dewiza	38-3819-B,87-0-B
dezaktywowac	35-2536-B
dezercja	38-1095-B
dezerter	36-2769-B,38-1077-B
dezerterowac	38-915-B
dezynfekujacy	40-3701-S
diabelny	2-2909-B,15-2620-B,16-519-B,16-610-B,29-2440-B,34-2290-B,35-1057-B,35-1159-B,35-1955-B,38-3391-B,60-290-B
diabelski	39-33-B,39-498-B,39-536-B,52-2766-B,71-1312-B,116-1150-B
diabetyk	39-480-B
diabeł	37-2283-B,39-19-B,52-2752-B,116-1136-B
diadem	39-557-B
diagnoza	39-571-B,39-611-B
diagnozowac	39-589-B
diagonalny	39-630-B
diagram	23-1509-B,39-687-B
dialekt	39-796-B,96-1903-B,143-2996-B
dialog	39-812-B,39-826-B,43-2829-B
diament	39-915-B
diapozytyw	39-1058-B
diecezja	15-1557-B,39-2893-B
diesel	39-1476-B
dieta	39-1490-B
dinozaur	39-2875-B
dioda	39-2910-B
dla	55-807-B,55-926-B
dlaczego	147-233-B
dlatego	65-384-B,124-0-B,135-103-B,146-2205-B
dmuchac	16-764-B
dmuchawa	16-825-B
dno	13-848-B,14-227-B,17-919-B,22-519-B,44-1388-B,54-1685-B,56-560-B,57-1147-B,61-2584-B,61-2904-B,77-84-B,80-1267-B,91-540-B,109-526-B,117-1518-B,124-887-B
do	2-1997-S,2-2038-S,73-2287-B,136-466-B,136-1784-B,142-475-B
do czasu	90-419-S,90-494-S,91-738-S,124-2141-S
do gory	142-1284-B,142-2147-B
do herbaty	133-2040-S,133-2293-S
do kieszeni	101-0-S
do opisania	70-2306-S
do orzechow	90-1579-S
do pisania	140-351-S
do pokonania	72-3455-S,72-3609-S,140-1397-S,142-251-S
do pomyslenia	70-441-S,142-334-S
do przyjecia	2-681-B
do scierania	47-3033-S
do srodka	72-1071-B
do tego	2-2109-S
do tyłu	12-513-B
do wojska	29-3992-S
do zniesienia	13-2534-B,140-1194-S
do zrozumienia	65-2458-S,73-2180-S
do żucia	62-1344-S
doborowy	118-1990-B
dobosz	43-1795-B
dobro	60-707-B
dobrobyt	4-1468-B,105-1840-B,146-514-B,146-1498-B
dobroc	14-2423-B,60-1159-B,76-661-B,76-786-B
dobroczynnosc	23-1185-B
dobroczynny	23-1141-B
dobroczyńca	14-2146-B
dobroduszny	60-1069-B
dobrowolnie	145-149-B
dobrowolny	145-173-B
dobry	14-2170-B,14-2443-B,14-2480-B,14-2525-B,53-1067-B,60-718-B,60-963-B,60-1963-B,76-434-B,76-566-B,76-610-B,89-688-B,91-2659-B,105-650-B,110-2552-B,124-1332-B,124-3180-B,146-1547-B
dobrze	60-729-B,91-2640-B,146-1558-B
dobrze wychowany	146-1643-B
doceniac	140-2777-S
docenic	8-832-B
dochod	70-73-B,104-2342-B,113-726-B,148-1947-B
dochodowy	57-2678-B,81-688-B,86-1430-B,96-2701-B,104-2444-B
dochodzenie	47-251-B,48-3048-B,72-338-B,72-433-B,73-3704-B,112-1059-B
dociekac	72-247-B,73-3640-B
dodac	3-941-B
dodanej	143-1636-S
dodatek	2-907-B,3-1003-B,3-1039-B,3-1101-B,3-1204-B,3-2619-B,5-2692-B,6-1336-B,7-190-B,7-3569-B,10-2566-B,28-1304-B,42-1446-B,46-1165-B,46-1331-B,46-2099-B,50-1178-B,102-627-B,131-1722-B,131-1899-B
dodatkowo	3-1181-B,50-1192-B
dodatkowy	2-925-B,3-1160-B,50-1208-B
dodawac	3-928-B,131-41-B
dodawanie	3-1118-B
doglad	31-374-B,131-1503-B
dogladac	31-390-B,94-413-B,101-1038-B,131-963-B,131-1356-B,131-3684-B,134-768-B
dogmat	42-699-B,134-1145-B
dogodny	31-1063-B
dogonic	22-76-B
dojazd	8-1268-B
dojazdowa	43-987-S,43-1253-S
dojrzałosc	83-1718-B,114-240-B
dojrzały	3-3055-B,57-818-B,61-3137-B,61-3168-B,83-1662-B,84-452-B,114-208-B
dojrzewac	83-1679-B,114-223-B
dojrzewanie	83-1639-B,83-1697-B,114-263-B
dojscie	2-788-B,8-1284-B
dok	42-286-B
dokad	146-2098-B
dokonac	97-2612-B
dokonac inwazji	73-2953-B
dokonanie	2-1753-B,49-1058-B,52-128-B,93-2173-B,97-2739-B,112-3519-B,147-2934-B
dokonany	97-2276-B
dokończyc	2-1638-B,2-3168-B,28-1466-B,53-760-B,53-1292-B
doktor	42-260-B,42-364-B,83-3231-B
doktryna	42-392-B
dokuczac	4-1344-B,5-193-B,7-493-B,12-681-B,14-2821-B,17-746-B,24-1115-B,63-1727-B,63-3121-B,86-947-B,89-1109-B,98-666-B,98-2193-B,99-2898-B,137-140-B,138-3584-B,144-119-B,148-273-B
dokuczliwy	69-649-B
dokument	3-99-B,36-2384-B,42-423-B,55-2308-S,72-3110-B,109-2877-B
dokumentacja	42-441-B
dokumentowanie	42-468-B
dokładnie	2-2887-B,25-3012-B,32-95-B,48-2840-B,102-2828-B,105-718-B,113-2441-B,125-146-B,135-1510-B
