graciously	60-2014-B
gutter	62-1755-B,62-1767-B,62-1780-B
guy	62-1796-B
guzzler	62-1806-B
gym	62-1823-B,62-1838-B
gymnasium	62-1860-B
gymnastic	62-1888-B
gynaecologist	62-1911-B
gynecologist	62-1935-B
gyp	62-1958-B,62-1971-B
gypsum	62-1986-B
gypsy	62-1998-B
gyrate	62-2010-B
gyroscope	62-2026-B
habit	62-2052-B,62-2064-B,62-2078-B,62-2100-B,62-2121-B
habitant	62-2135-B
habitation	62-2156-B,62-2188-B
habitual	62-2210-B,62-2229-B,62-2248-B
habitually	62-2265-B,62-2286-B,62-2307-B
hack	62-2325-B,62-2338-B
hackneyed	62-2351-B,62-2369-B,62-2388-B
haemorrhage	62-2409-B,62-2432-B
haft	62-2452-B,62-2465-B,62-2482-B,62-2495-B
haggard	62-2507-B,62-2521-B
haggle	62-2542-B
hail	62-2565-B,62-2575-B,62-2591-B,62-2608-B
hailstorm	62-2620-B,62-2635-B
hair	62-2656-B,62-2667-B
haircut	62-2679-B
hairdo	62-2695-B
haired	50-3207-S,109-3651-S,109-3667-S
hairstyle	62-2710-B,62-2728-B
halcyon	62-2748-B,62-2762-B
hale	62-2779-B
half	62-2791-B,62-2804-B,62-2819-B
half brother	62-2830-B
half moon	62-2858-B
half wit	62-2883-B,62-2899-B,62-2917-B
hall	62-2933-B,62-2943-B,62-2957-B,62-2974-B,62-2984-B
hallowed	62-2995-B
hallucination	62-3013-B
hallway	62-3039-B,62-3052-B,62-3069-B
halo	62-3083-B
halt	62-3096-B,62-3113-B
ham	62-3129-B
hamburger	62-3140-B
hammer	62-3160-B,62-3172-B,62-3185-B
hammock	62-3200-B
hamper	62-3214-B,62-3230-B,63-0-B
hamster	63-17-B
hand	63-32-B,63-44-B,63-56-B,63-70-B,63-86-B,63-104-B,63-118-B,63-129-B,63-143-B,63-158-B,118-472-S
hand in	63-174-B
hand out	63-189-B,63-205-B,63-224-B
hand over	63-245-B,63-262-B
handbag	63-283-B
handball	63-306-B
handbasket	63-330-B,63-346-B
handbill	63-364-B
handbook	63-380-B
handcuff	63-401-B
handed	65-1795-S,65-1817-S,92-710-S
hander	78-770-S
handful	63-419-B
handgrip	63-435-B,63-452-B
handicap	63-473-B
handicapped	63-493-B
handicraft	63-518-B,63-540-B
handiwork	63-564-B
handle	63-588-B,63-605-B,63-625-B,63-648-B,63-665-B,63-685-B,63-700-B,63-719-B,63-736-B,63-754-B,63-769-B
handling	63-783-B,63-801-B
handout	63-822-B
handrail	63-839-B
hands on	63-856-B
handsome	63-876-B,63-893-B,63-911-B,63-931-B,63-947-B
handwriting	63-965-B
handy	63-986-B,63-1000-B,63-1016-B,63-1034-B,63-1051-B,63-1065-B,63-1082-B
hang	63-1097-B,63-1112-B,63-1126-B,63-1139-B
hang back	63-1154-B
hang up	63-1176-B
hangar	63-1194-B
hanger	63-1208-B
hanger on	63-1223-B
hangman	63-1242-B
hangover	63-1254-B,63-1278-B
hap	63-1298-B,63-1312-B
haphazard	63-1321-B,63-1341-B,63-1368-B,63-1390-B
happen	63-1412-B,63-1431-B,63-1449-B,63-1471-B,63-1492-B
happening	63-1515-B,63-1536-B
happenstance	63-1556-B,63-1579-B
happily	63-1597-B,63-1620-B
happiness	63-1642-B,63-1661-B
happy	63-1683-B
happy go lucky	63-1702-B
harass	63-1727-B,63-1744-B,63-1761-B,63-1780-B,63-1796-B,63-1814-B,63-1835-B
harassed	63-1857-B
harbinger	63-1876-B,63-1893-B
harbor	63-1914-B,63-1926-B,63-1943-B
harbour	63-1958-B,63-1971-B,63-1989-B
harbourage	63-2005-B
hard	63-2027-B,63-2041-B,63-2052-B,63-2065-B,63-2076-B,63-2087-B,63-2102-B,63-2113-B,63-2130-B,63-2141-B,63-2152-B,63-2164-B,63-2177-B,63-2189-B,63-2201-B
hard working	63-2219-B
harden	63-2242-B,63-2259-B
hardening	63-2277-B
hardheaded	63-2298-B
hardihood	63-2316-B,63-2333-B,63-2357-B
hardly	63-2380-B,63-2397-B,63-2411-B,63-2424-B,63-2440-B
hardness	63-2456-B
hardship	63-2476-B,63-2497-B
hardware	63-2513-B,63-2531-B
hardworking	63-2560-B,63-2578-B
hardy	63-2600-B,63-2612-B,63-2626-B,63-2641-B,63-2657-B,63-2675-B
hare	63-2690-B
harem	63-2702-B
hark	63-2714-B
harlotry	63-2729-B
harm	63-2750-B,63-2763-B,63-2773-B,63-2785-B,63-2800-B,63-2816-B
harmful	63-2833-B
harmless	63-2851-B
harmonic	63-2873-B
harmonious	63-2894-B,63-2917-B
harmony	63-2939-B,63-2956-B,63-2970-B
harness	63-2989-B,63-3009-B,63-3028-B
harp	63-3045-B
harpoon	63-3056-B
harrow	63-3071-B,63-3084-B
harrowing	63-3101-B
harry	63-3121-B
harsh	63-3137-B,63-3152-B,63-3169-B,63-3183-B,63-3195-B,63-3207-B,63-3225-B,63-3238-B,63-3251-B
hart	63-3266-B
harvest	63-3278-B,63-3294-B,63-3309-B
hash	63-3324-B
hashish	63-3337-B
hassle	63-3353-B,63-3370-B
haste	63-3383-B
hasten	63-3399-B
hasty	63-3418-B,64-0-B,64-17-B
hat	64-35-B
hatch	64-48-B,64-61-B
hatchet	64-73-B,64-90-B
hate	64-105-B,64-124-B
hateful	64-141-B
hatred	64-161-B
haughtiness	64-180-B
haughty	64-209-B,64-223-B
haul	64-237-B,64-253-B,64-268-B,64-282-B,64-300-B,64-313-B,64-333-B
haul up	64-343-B
haulage	64-362-B,64-379-B
hauler	64-397-B
haulm	64-413-B
haunch	64-426-B
haunt	64-440-B,64-457-B,64-478-B,64-494-B
have	64-509-B,64-520-B
haven	64-535-B,64-546-B
haversack	64-562-B,64-580-B
havoc	64-597-B
hawk	64-616-B
hawkshaw	64-629-B
hawser	64-647-B
hay	64-659-B
hayfever	64-669-B
hayfield	64-691-B
haystack	64-707-B
hazard	64-728-B,64-742-B,64-768-B,64-785-B,64-799-B,64-817-B
hazardous	64-829-B,64-849-B,64-873-B
haze	64-893-B,64-904-B
hazelnut	64-914-B
hazy	64-938-B,64-951-B,64-965-B
he	64-979-B
he goat	64-985-B
head	64-1001-B,64-1013-B,64-1028-B,64-1042-B,64-1054-B,64-1068-B,64-1082-B,64-1097-B,64-1112-B,64-1128-B,64-1144-B,64-1161-B,64-1173-B,64-1183-B
headache	64-1201-B
headdress	64-1222-B
headgear	64-1248-B
heading	64-1273-B,64-1288-B,64-1305-B,64-1324-B
headlamp	64-1339-B
headland	64-1358-B
headlight	64-1378-B
headline	64-1398-B,64-1418-B
headman	64-1434-B
headmaster	64-1448-B
headmistress	64-1468-B
headphone	64-1492-B
headquarters	64-1513-B,64-1535-B
headsman	64-1554-B
headstrong	64-1567-B
headway	64-1585-B
headword	64-1601-B,64-1617-B
heal	64-1633-B,64-1646-B
healing	64-1661-B,64-1678-B
health	64-1696-B
healthful	64-1711-B
healthy	64-1728-B
heap	64-1743-B,64-1756-B,64-1772-B,64-1784-B
hear	64-1794-B,64-1816-B,64-1831-B,64-1846-B
hearer	64-1863-B
hearing	64-1880-B
hearse	64-1895-B
heart	64-1910-B,64-1923-B
heartbeat	64-1935-B,64-1957-B,64-1972-B
heartbreak	64-1989-B
heartburn	64-2012-B
heartburning	64-2028-B
hearted	60-963-S,76-566-S,79-418-S,79-446-S
hearth	64-2053-B,64-2066-B,64-2081-B,64-2103-B
heartily	64-2120-B
heartless	64-2140-B
hearts	64-2158-B
hearty	64-2171-B
heat	64-2188-B,64-2201-B,64-2214-B,64-2229-B,64-2239-B,64-2250-B
heated	64-2260-B
heater	64-2275-B,64-2291-B
heath	64-2308-B
heathen	64-2320-B,64-2336-B
heathenish	64-2354-B
heathenism	64-2375-B
heather	64-2397-B
heating	64-2411-B
heave	64-2430-B
heaven	64-2447-B,64-2460-B
heavenly	64-2471-B,64-2486-B
heavens	64-2507-B
heavily	64-2521-B,64-2538-B,64-2552-B,64-2567-B,64-2582-B,64-2596-B,64-2611-B,64-2625-B
heaviness	64-2642-B
heavy	64-2661-B,64-2676-B,64-2688-B,64-2700-B,64-2713-B,64-2725-B
hebraic	1-324-B
hebrew	1-342-B,64-2738-B,64-2755-B,64-2779-B
hectare	64-2791-B
hectic	64-2806-B
hedge	64-2825-B
hedgehog	64-2842-B
heed	64-2856-B
heedful	64-2867-B
heedfulness	64-2883-B
heedless	64-2901-B
heedlessness	64-2921-B
heel	64-2943-B,64-2954-B
hegemony	64-2966-B
height	64-2985-B,64-3001-B,64-3019-B
heighten	64-3038-B,64-3060-B,64-3082-B
heightening	64-3100-B
heir	64-3126-B
heirloom	64-3144-B
heist	64-3160-B
helicopter	64-3174-B,64-3196-B
helix	64-3220-B
hell	64-3234-B
hellish	64-3247-B
helm	65-0-B
helmet	65-10-B,65-23-B
helmsman	65-35-B
help	65-52-B,65-66-B,65-77-B,65-91-B
helper	65-103-B
helpful	65-119-B,65-135-B
helpless	65-153-B,65-172-B
helpmate	65-190-B
helter skelter	65-208-B
helve	65-233-B,65-247-B,65-261-B
hem	65-274-B
hem in	65-284-B
hemisphere	65-300-B
hemorrhage	65-321-B,65-343-B
hemp	65-362-B
hen	65-375-B
hence	65-384-B,65-398-B,65-410-B
henceforth	65-422-B
henceforward	65-450-B
henchman	65-480-B
henhouse	65-499-B
her	65-515-B
herald	65-523-B,65-537-B
heraldry	65-555-B
herb	65-574-B
herd	65-585-B,65-596-B
herdsman	65-608-B
here	65-625-B
hereafter	65-636-B
hereditary	65-652-B
heredity	65-675-B
herein	65-700-B
heresy	65-713-B
heretic	65-728-B
herewith	65-744-B
heritable	65-768-B
heritage	65-790-B,65-811-B,65-827-B
hermetic	65-847-B
hermetical	65-868-B
hermit	65-891-B
hernia	65-908-B
hero	65-927-B
heroic	65-940-B,65-958-B
heroine	65-975-B
heroism	65-993-B
herring	65-1013-B
hers	65-1029-B
herself	65-1038-B,65-1053-B,65-1066-B
hertz	65-1080-B
hesitance	65-1091-B,65-1114-B,65-1140-B
hesitancy	65-1158-B,65-1181-B,65-1207-B
hesitant	65-1225-B
hesitate	65-1243-B,65-1273-B
hesitation	65-1294-B
heterogeneous	65-1313-B,65-1342-B,65-1370-B
hew	65-1397-B,65-1409-B,65-1421-B
hexagon	65-1433-B
