nieistotny	68-1738-B,71-183-B,72-1265-B,88-2792-B
obcegi	99-1626-B
obcesowy	18-2718-B
obchodzenie sie	138-1801-B
obchodzic	22-1343-B,90-3354-B,124-1239-B
obchodzic sie	63-625-B
obciac	25-2484-B,33-2618-B
obciażac	36-189-B,80-164-B
obciażenie	19-1011-B,23-928-B,80-181-B,80-287-B,92-412-B,146-1198-B
obciażyc	19-1031-B,23-948-B,36-207-B,46-1470-B,80-199-B,146-1131-B,146-1218-B,146-1249-B
obcisły	136-217-B
obcokrajowiec	5-1232-B,55-1673-B
obcowanie	73-739-B
obcy	5-1252-B,55-1617-B,129-884-B,141-512-B
obdarowac	46-2152-B
obdarty	107-3180-B
obdarzyc	14-3122-B
obdzielac	5-2450-B,35-2919-B
obecnie	10-2079-B,10-2125-B,34-2172-B,90-340-B,90-557-B,103-1440-B,136-2043-B
obecnosc	10-3086-B,103-1015-B,103-1092-B
obecny	103-1111-B
obejmowac	25-837-B,28-2632-B,28-3025-B,30-2679-B,45-3351-B,46-1260-B,46-2611-B,70-0-B
obejscie	19-2658-B
obelisk	90-1879-B
obelżywy	2-295-B
oberwanie chmury	26-151-B,146-20-B
obeznany	51-582-B
obfitosc	2-193-B,4-1487-B,31-3329-B,50-1837-B,81-1532-B,92-2216-B,100-2183-B,104-2686-B,131-724-B
obfity	2-230-B,6-2142-B,100-2152-B,104-2654-B,130-1584-B
obibok	19-559-B,77-2182-B,80-341-B
obie	17-725-B,45-1119-B
obiecac	100-2088-B,104-3569-B
obiecujacy	66-2100-B,104-3690-B
obiecywac	104-3586-B
obieg	24-2636-B,24-2757-B,34-2019-B,35-241-B
obiektyw	78-1650-B,90-2264-B
obiektywny	40-3891-B,90-2283-B
obietnica	104-3605-B
obijac	142-1628-B
objac	25-854-B
objasniajacy	49-3248-B
objasnienie	25-517-B,45-2631-B,49-3196-B,49-3320-B
objaw	11-94-B,121-2114-B,132-2270-B
objawienie	113-581-B
objazd	19-2675-B,38-3338-B,41-3667-B
objetosc	8-2787-B,19-302-B,20-3155-B,28-2843-B,30-3135-B,50-655-B,108-864-B,116-2688-B,117-1412-B,125-962-B,145-37-B
oblac	50-2951-B,54-2173-B
oblegac	14-1316-B,14-3022-B,121-1839-B
obleżenie	121-1854-B
obliczac	20-453-B,28-3271-B,53-14-B
obliczanie	20-565-B,28-3186-B,53-138-B
oblicze	50-2351-B
obliczenie	20-588-B,28-3209-B,32-1103-B,53-158-B,109-2186-B
obligacja	16-2358-B,90-2415-B
obmawiac	12-215-B,20-1524-B,36-2587-B,122-2459-B,123-1867-B,137-2238-B
obmowa	9-2681-B,20-1545-B,36-2543-B,37-2723-B,78-2813-B,90-2921-B,122-2477-B,123-1472-B
obnażac	129-2318-B
obnażony	13-0-B,49-3896-B,90-784-B
obniżac	81-225-B
obniżenie	1-1359-B,36-1920-B
obniżka	50-3612-B
obniżyc	36-1940-B,38-167-B,78-1826-B
obniżyc cene	23-2195-B,110-202-B
obojczyk	25-1199-B,26-2725-B
oboje	17-735-B,45-1131-B
obojetnosc	7-2561-B,70-2754-B,140-2234-B
obojetny	21-3049-B,68-2775-B,70-1505-B,70-2803-B,79-2688-B,89-37-B,140-2280-B
obok	5-3162-B,9-2382-B,10-1912-B,14-2868-B,14-2907-B,19-2558-B,44-75-B,55-838-B,88-1393-B,89-624-B,90-686-B,91-3101-B,96-957-B,142-1688-B
obowiazek	27-2621-B,36-249-B,44-307-B,46-2753-B,70-1398-B,78-2579-B,90-2436-B,92-430-B,140-3383-B
obowiazkowy	28-3111-B,44-276-B,82-1118-B,90-2506-B
obowiazujacy	90-2530-B,143-336-B
obowiazywac	90-2556-B
oboz	20-1766-B,46-749-B
obozowac	20-1751-B,20-1777-B
obrabiac	63-648-B,147-3011-B
obrac	3-2744-B
obracac	113-814-B,113-1460-B,114-1333-B,114-1985-B,125-3358-B,132-1869-B,139-2134-B,139-2289-B,139-2860-B,139-3147-B
obraczka	113-3322-B
obramowanie	17-273-B,56-3091-B
obraz	56-1212-B,68-1252-B,94-2774-B,99-449-B
obraza	67-1727-B,72-3390-B,91-1807-B,91-1943-B,122-2492-B
obrazic	67-1739-B,72-3404-B,91-1860-B
obraźliwy	91-2018-B
obrebiac	56-3110-B
obrebie	147-1977-S
obrecz	66-1896-B
obrobka	81-1835-B,104-1102-B,138-1828-B
obrona	36-2787-B,36-2907-B,105-2065-B
obronic	36-2855-B
obronny	36-2942-B
obrot	113-453-B,113-798-B,113-1331-B,125-3372-B,139-2148-B,139-2375-B,139-2406-B,139-2486-B
obrotomierz	132-2952-B
obrotowy	113-1495-B
obrońca	4-544-B,36-2889-B,62-626-B,94-2923-B,105-2143-B
obrus	25-3193-B,132-2809-B,132-2827-B,133-2025-B
obrzezac	24-2775-B
obrzezanie	24-2796-B
obrzeże	97-3474-B
obrzydliwie	13-2755-B
obrzydliwy	38-3127-B,40-3264-B,80-536-B,121-1596-B,148-2514-B
obsada	21-2830-B
obserwacja	90-3260-B
obserwator	90-3433-B
obserwatorium	90-3328-B
obserwowac	89-3063-B,90-3373-B,118-1433-B,145-2632-B
obsesja	90-3493-B
obstrukcja	30-1633-B
obsuniecie sie ziemi	77-262-B
obszar	8-2804-B,103-389-B,134-2198-B
obszerny	6-2155-B,18-1856-B,20-3092-B,27-2722-B,28-2792-B,50-598-B,77-562-B,114-1715-B,125-893-B,143-1566-B,147-312-B
obszyc	44-2751-B
obsługa	10-3108-B,33-1945-B,63-783-B,92-1113-B,119-1135-B
obsługiwac	10-2979-B,119-1045-B,119-1152-B
obudowac	46-766-B
obudzic	9-152-B,11-2742-B,11-2790-B,145-930-B,145-989-B
obumarły	35-2627-B
oburzajacy	93-2274-B,120-2399-B
oburzenie	70-2962-B
oburzony	70-2943-B
obustronny	15-840-B,87-2558-B
obuwie	55-761-B
obwieszczenie	89-3082-B,104-1226-B
obwinic	23-967-B
obwisły	53-3071-B,80-2169-B
obwod	6-1044-B,24-2650-B,24-2820-B,97-3143-B,97-3493-B
obwodka	113-3165-B
obwoluta	148-706-B
obyczaj	34-2766-B,51-1897-B,62-2064-B,102-1784-B,137-2160-B
obyczaje	82-1693-B
obyczajowy	48-1062-B,86-2543-B
obywatel	19-1222-B,24-3055-B,27-2875-B,88-645-B
obywatel swiata	32-933-B
obywatelski	24-3123-B,24-3170-B
obywatelstwo	24-3072-B,88-763-B
obładowac	19-1050-B
obłakanie	37-2041-B,56-2349-B,72-631-B,81-1028-B,81-1968-B
obłakany	33-935-B,37-1477-B,56-1592-B,72-551-B,81-1075-B,81-1854-B,82-1312-B,82-1330-B,145-487-B
obłed	37-2062-B,56-2368-B,72-652-B,81-1047-B,81-1988-B
obłok	26-138-B
obłuda	67-2517-B
obłudnik	41-1738-B,67-2574-B
obżarstwo	59-2726-B
ocean	91-1109-B
ocena	8-952-B,48-783-B
oceniac	8-852-B,48-798-B,48-1403-B,108-1638-B,143-578-B
ocenic	8-670-B,8-872-B,10-80-B,48-816-B,48-1421-B,58-970-B,62-747-B,83-2424-B,103-3079-B,108-1652-B,122-1302-B,143-538-B,143-593-B
ocet	144-1244-B
ochoczy	44-925-B
ochota	8-16-B,37-1240-B,75-887-B,100-1959-B,148-2752-B
ochotnik	145-194-B
