reagowac	108-2821-B,112-2759-B
rozbic	13-1802-B,17-3070-B,18-90-B,33-63-B,33-601-B,120-642-B,123-1753-B,123-1802-B
rozbicie	17-3055-B
rozbierac	40-1000-B,129-2357-B,140-3597-B
rozbieżnosc	41-3560-B
rozbior	41-4068-B,95-3488-B
rozbitek	21-2915-B
rozbity	18-2072-B
rozbroic	40-898-B
rozbrojenie	40-915-B
rozbrzmiewac	96-3125-B,112-2356-B,125-55-B
rozciagac	50-402-B,126-1694-B
rozciagnac	129-1739-B
rozciagłosc	50-674-B
rozcieńczac	10-3385-B,39-2428-B,135-717-B,145-2939-B
rozcieńczony	39-2449-B
rozcinac	21-2379-B,34-3036-B,122-2703-B
rozczarowac	40-779-B,40-3024-B,40-3543-B
rozczarowanie	40-824-B,40-3048-B,40-3517-B
rozczochrac	115-293-B
rozdarcie	137-125-B
rozdawac	59-873-B,59-964-B,63-205-B
rozdrażniony	98-2554-B
rozdział	23-524-B,58-1001-B,95-3358-B,96-0-B,119-367-B
rozdzielac	40-3348-B,41-541-B,41-3123-B,41-3855-B,119-136-B,126-866-B
rozdzielanie	41-3194-B
rozdzielcza	132-1775-S
rozdzielenie	1-2892-B,38-2590-B,41-4086-B,42-37-B,96-20-B,118-255-B,118-1864-B,119-388-B
rozdzielic	5-2387-B,5-2502-B,35-2964-B,38-2571-B,40-1094-B,40-1879-B,40-3935-B,41-1819-B,41-1969-B,41-3146-B,41-3874-B,63-224-B,95-2375-B,107-287-B,118-215-B,119-157-B,119-281-B,119-2245-B,126-798-B,126-887-B,131-428-B
rozebrac	37-2252-B,41-44-B,133-2224-B
rozedrzec	114-166-B
rozejm	8-3590-B,22-1169-B,139-379-B
rozerwac	19-1669-B
rozeta	114-1867-B
rozetrzec	27-2342-B
rozga	114-1184-B
rozgarniety	17-2050-B
rozgałezienie	17-2256-B,55-2447-B,108-714-B
rozgniewac	6-3375-B
rozgniewany	33-2759-B
rozgoryczyc	45-3216-B
rozgrzewac	145-1849-B
rozgłos	51-527-B,105-3826-B,111-2164-B
rozjasnic	25-592-B,25-1518-B,25-1621-B,45-2564-B
rozjemca	83-2977-B,96-2962-B
rozkaz	27-1850-B,40-0-B,72-2964-B,92-2765-B
rozkazac	27-1865-B,92-2778-B
rozkazujacy	68-3274-B,68-3495-B,83-710-B,97-2177-B
rozkazywac	27-1883-B,39-1277-B,39-3310-B,46-3440-B,92-2794-B,103-871-B
rozklekotany	113-2061-B
rozkosz	37-1277-B,96-748-B,100-2016-B,138-1720-B
rozkoszny	23-1415-B,37-1380-B
rozkoszowac sie	37-1293-B,46-3479-B,111-648-B
rozkruszyc	40-3763-B
rozkwitac	16-679-B
rozkład	10-468-B,18-264-B,18-404-B,36-492-B,36-1595-B,40-547-B,40-3816-B,106-2291-B,114-1956-B
rozkład jazdy	136-756-B
rozkładac	36-1548-B,41-2119-B,112-2213-B
rozkładany	54-2893-B
rozlac	102-1159-B,125-3301-B
rozleciec sie	19-1685-B
rozległy	50-617-B,147-326-B
rozlew krwi	16-435-B
rozliczyc	25-1536-B
rozluźniac	44-1559-B
rozluźnic	80-2184-B,80-2214-B,122-2281-B
rozmaitosc	41-3705-B,100-2935-B,143-1228-B
rozmaity	39-1595-B,41-3586-B,85-1413-B,119-2323-B,131-447-B,143-1165-B,143-1287-B
rozmawiac	31-1552-B,125-1485-B,133-531-B
rozmiar	6-1995-B,8-2875-B,28-2873-B,39-2544-B,50-697-B,61-1201-B,77-610-B,81-2546-B,83-2548-B,105-1071-B,108-929-B,116-2723-B,117-1459-B,122-1261-B,125-979-B,145-75-B
rozmieniac	23-42-B
rozmiescic	37-3665-B,41-1054-B
rozmieszczenie	9-368-B,9-576-B,37-3685-B,41-1010-B,41-1171-B,77-2302-B,80-854-B,99-2794-B,101-3180-B
rozmowa	20-980-B,23-1936-B,26-3322-B,31-1427-B,31-1448-B,39-863-B,40-2278-B,73-2068-B,133-547-B
rozmowny	27-3349-B,133-593-B,145-0-B
rozmrażac	37-68-B
rozmyslac	26-1777-B,83-3344-B,101-1876-B,110-968-B
rozmyslanie	83-3386-B
rozmyslny	37-810-B
rozpacz	38-1750-B,38-1933-B,38-1955-B,38-2024-B,66-2164-B
rozpaczac	38-1766-B
rozpaczliwy	38-1888-B
rozpad	18-283-B,18-421-B,36-507-B,36-1618-B,40-571-B,40-3840-B,41-2081-B
rozpadac sie	36-1570-B,40-3788-B
rozpakowac	141-3022-B,142-1150-B
rozpakowywac	142-1169-B
rozpalic	76-628-B,79-343-B
rozped	69-84-B
rozpetac	141-2558-B
rozpiac	140-1513-B,140-1834-B,140-3563-B,141-576-B,142-1268-B
rozpieczetowac	92-645-B
rozpieszczony	126-961-B
rozpietosc	125-992-B
rozplatac	141-3474-B
rozpoczecie	27-2084-B,69-3273-B,92-898-B,127-1634-B
rozporek	54-2546-B
rozpostarty	93-2839-B
rozpoznac	109-2322-B,109-2414-B
rozpoznanie	109-2343-B
rozpoznawalny	26-1839-B,40-1399-B,109-2387-B
rozpraszac	41-1879-B
rozprawa sadowa	138-2444-B
rozpromieniony	107-2540-B
rozproszenie	39-1919-B,41-599-B,41-662-B,41-1922-B,41-2960-B,117-304-B
rozproszyc	41-622-B,117-232-B
rozpruc	114-181-B
rozprzestrzeniac	50-421-B,126-1713-B
rozpuscic	18-107-B,40-1236-B,41-195-B,41-2162-B
rozpusta	36-111-B
rozpustny	41-1901-B,41-2016-B
rozpuszczac	41-2140-B,112-2233-B
rozpuszczalnik	41-2204-B,112-2295-B,124-1695-B
rozpuszczalny	124-1590-B
rozpylac	10-2440-B,126-1660-B
rozpylacz	10-2458-B,126-1676-B
rozrachunek	2-2469-B
rozrożniac	39-1729-B,40-2767-B,41-2738-B,118-234-B
rozrożnic	40-1360-B,40-2794-B,41-2764-B
rozrusznik	127-1713-B
rozrywka	6-2444-B,41-2985-B,47-786-B,96-1209-B,109-3265-B
rozrzedzic	108-1435-B
rozrzucic	117-252-B,129-1797-B
rozrzutny	77-1820-B,104-1427-B,125-2951-B
rozsadek	109-597-B
rozsadny	17-2070-B,18-1138-B,25-2071-B,40-2524-B,73-133-B,75-1324-B,86-127-B,108-2119-B,109-649-B,116-806-B,118-3378-B,123-1658-B,147-1586-B
rozsadzic	19-1707-B
rozsiewac	41-1759-B
rozstanie	95-3376-B
rozstrzygajacy	33-3230-B
rozsypac	41-643-B,117-271-B,125-3315-B,129-1814-B
rozszczepiac	126-742-B
rozszczepic	126-816-B
rozszczepiony	26-226-B
rozszerzac	6-2259-B,18-1983-B,39-2219-B,41-2407-B,46-3639-B,49-1985-B,50-446-B,126-1738-B,142-1481-B,147-382-B
rozszerzanie	49-2089-B
rozszerzenie	50-575-B,126-1757-B
rozszerzyc	41-2427-B,50-465-B,147-400-B
roztargnienie	1-3083-B,2-41-B,41-3006-B,103-476-B
roztargniony	1-3011-B,1-3057-B,2-17-B,41-2936-B,69-3199-B
roztropnosc	40-2742-B
roztrzaskac	33-615-B,120-658-B,123-1767-B
roztwor	124-1612-B
rozum	17-1957-B,73-50-B,85-395-B,109-614-B,116-965-B,140-3257-B
rozumiec	8-913-B,8-1094-B,22-29-B,28-2675-B,51-2449-B,55-0-B,61-160-B,97-1797-B,109-205-B,116-2383-B,118-1525-B,140-3135-B
rozumny	17-2087-B,18-1155-B,25-2088-B,73-155-B,123-1674-B,135-1055-B
rozwaga	30-638-B
rozwage	130-981-S
rozważac	30-468-B,30-2930-B,101-1895-B,110-988-B,125-2380-B,146-1100-B
rozważny	105-3280-B,135-1703-B
rozwiac złudzenia	40-3568-B
rozwiazac	18-128-B,40-1256-B,41-215-B,41-2183-B,80-2233-B,112-2254-B,124-1652-B,124-3072-B,132-3053-B,140-1312-B,141-3514-B,142-427-B,147-3082-B
rozwiazanie	124-1630-B
rozwiazywac	140-3578-B,142-445-B
rozwiazły	41-2036-B
rozwiedziony	42-96-B
rozwijac	38-3520-B,140-1973-B,141-908-B,141-3606-B,142-1190-B
rozwikłac	141-3494-B
rozwinac	38-3538-B,48-2652-B,141-925-B,141-1144-B,142-1115-B
rozwlekły	78-1593-B
rozwod	42-58-B
rozwodnik	42-118-B
rozwoj	38-3640-B,48-2634-B,61-3221-B,104-2961-B,104-3019-B
rozzłoscic	6-3393-B,69-3627-B
rozłaczenie	42-74-B
rozłaczyc	40-1902-B,40-3955-B,41-1992-B,119-178-B
rozładowac	40-1480-B,91-2448-B,141-2661-B
rozłaka	119-412-B
rozłam	126-835-B
rozłupac	126-849-B
roż	99-1825-B
roża	114-1879-B
rożen	126-309-B
rożnic sie	39-1518-B,143-1434-B
rożnica	39-1540-B,41-2607-B
rożniczkowy	39-1681-B
rożnobarwny	82-2256-B
rożnorodnosc	41-3728-B,143-1249-B
rożnorodny	39-1614-B,65-1370-B,82-1499-B,85-1436-B
rożny	39-1637-B,39-1708-B,41-1840-B,41-2522-B,41-3603-B,85-1463-B,119-200-B,119-2340-B,131-463-B,140-3921-B,141-2595-B,143-1181-B,143-1304-B
rożowy	99-1836-B,114-1891-B
rubaszny	26-895-B,114-2297-B,115-352-B
rubryka	27-620-B
ruch	3-320-B,86-3345-B,87-792-B,87-900-B,128-1692-B
ruchliwy	19-2127-B
ruchome	47-3495-S
ruchomy	85-3173-B,87-661-B,87-926-B
ruda	92-3240-B
rudy	109-3604-B,109-3651-B,110-135-B
rufa	128-530-B
rufie	4-1799-S
ruina	36-520-B,115-413-B
ruiny	148-836-B
ruja	64-2229-B,115-1617-B
rujnowac	115-424-B
rum	115-743-B
rumieniec	16-1121-B,54-2298-B
rumor	39-2777-B,107-2452-B
rumun	114-1501-B
rumunia	114-1485-B
rumuński	114-1516-B
runac	26-2612-B
runda	114-2439-B
runo	54-853-B
rupiecie	75-1803-B
rura	29-1314-B,99-1968-B,139-1429-B
rurociag	29-1327-B,79-1627-B,99-1978-B,99-1993-B,99-2038-B
rusałka	84-1767-B
rustykalny	115-1462-B
ruszac	4-992-B,87-802-B
ruszt	61-1946-B
rusztowanie	56-1248-B,116-2596-B,116-2633-B
rutyna	114-2647-B
rwac	133-2170-B
ryba	53-2231-B
rybak	53-2274-B,53-2287-B
rybołowstwo	53-2303-B,53-2325-B
rycerski	24-1076-B
rycerz	76-1524-B
ryczec	13-2050-B,114-851-B,121-458-B,148-1739-B
rygiel	12-2793-B,16-2240-B,77-968-B,80-932-B
rygor	113-3129-B,128-581-B
ryk	114-864-B
rylec	19-1364-B
rym	113-1826-B,113-3178-B
rynek	82-2945-B,82-3008-B,82-3052-B
rynna	62-1767-B
rynsztok	62-1780-B
rys	21-3287-B,81-1661-B
rysa	25-1826-B,33-77-B,53-2439-B,58-193-B
rysowac	38-841-B,42-2742-B,43-134-B,100-2342-B
rysownik	42-2806-B,43-162-B
rysunek	43-194-B,53-79-B
rysy twarzy	52-201-B
rytm	113-1836-B
rytmiczny	20-167-B,113-1848-B,113-1867-B
rywal	22-3064-B,28-984-B,114-619-B
rywalizacja	114-676-B
rywalizowac	114-631-B
ryzyko	22-3340-B,64-785-B,97-3088-B,114-512-B,143-2518-B
ryzykowac	22-3354-B,64-799-B,114-524-B
ryzykowny	22-3470-B,35-1515-B,39-1197-B,42-593-B,64-873-B,97-3124-B,114-540-B,123-720-B,137-928-B,141-3901-B,147-603-B
ryż	113-1947-B
ryży	109-3667-B
rzad	3-2161-B,53-252-B,60-1640-B,107-883-B,108-943-B,108-1052-B,110-1916-B,110-2905-B,114-2716-B,115-580-B,119-805-B
rzadki	71-2348-B,108-1411-B,116-3219-B,125-1312-B,135-736-B
rzadko	108-1423-B,108-1454-B,118-1976-B
rzadkosc	34-1731-B,34-1788-B,71-2303-B,108-1468-B,108-1503-B,116-3321-B,116-3413-B,125-1326-B,125-1348-B
rzady	110-2917-B,115-591-B
rzadzenie	110-2930-B
rzadzic	31-592-B,60-1587-B,110-2947-B,115-603-B
rzecz	83-1595-B,135-833-B
rzeczka	18-2243-B,33-1598-B,129-1258-B
rzecznik	125-1550-B,126-1025-B,126-1044-B,126-1063-B,133-612-B
rzeczownik	90-55-B,130-1799-B
rzeczownik odsłowny	58-3094-B
rzeczowy	19-1947-B,50-2765-B,124-226-B,130-1822-B
rzeczy	130-83-B
rzeczywiscie	3-576-B,58-2650-B,69-2262-B,70-1750-B,73-2665-B,109-283-B,139-594-B,144-1753-B
rzeczywistosc	3-511-B,109-138-B
rzeczywisty	3-492-B,45-51-B,58-2560-B,73-2597-B,90-2321-B,109-42-B,130-1603-B,139-534-B,143-3333-B,144-1711-B
rzeka	114-696-B
rzeki	114-708-S
rzekomo	5-1975-B,93-952-B,104-2051-B,131-2401-B
rzekomy	5-1959-B,106-1604-B,106-2274-B,131-2384-B
rzemieslnik	9-1404-B,9-1537-B,33-334-B
rzemień	12-1932-B,14-1880-B,129-952-B
rzemiosło	33-285-B,63-518-B,137-2020-B
rzepa	139-2452-B
rzesa	50-1943-B,77-765-B
rzesisty	135-456-B
rzeski	18-724-B,18-1761-B,31-2394-B,56-2529-B,56-3145-B,126-2185-B,144-2705-B
rzetelny	44-1260-B,128-500-B
rzeź	16-321-B,19-2277-B,21-1568-B,83-394-B,122-2772-B
rzeźba	117-2796-B
rzeźbiarstwo	117-2814-B
rzeźbiarz	21-2398-B,117-2776-B
rzeźbic	21-2363-B,69-3951-B
